model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.20967497103168,0.202952792076804,0.204250546939824,0.21475290886434,0.234959147394048,0.2820875816682,0.306837789161904,0.320046616546272,0.333348506933904,0.368065656565992,0.3382860127046401,0.3578437339286487,0.3771464535083285,0.3961941714436792,0.4149868877347008,0.4335246023813935,0.4308971805487789,0.4282697587161644,0.4256423368835499,0.4230149150509354,0.420387493218321,0.4323260271558179,0.4440813415238782,0.4556534363225044,0.4670423115516939,0.4782479672114494,0.4816268548617619,0.484921789805496,0.4881327720426522,0.4912598015732299,0.4943028783972298,0.4986507255839157,0.5028959794859126,0.5070386401032204,0.511078707435839,0.5150161814837689,0.518653932062767,0.522191827276302,0.5256298671243732,0.5289680516069798,0.5322063807241242,0.5356562305622815,0.5387870670460508,0.5418166792047447,0.5447450670383613,0.5475722305469017,0.550298169730367,0.552922884588758,0.5554463751220707,0.5578686413303061,0.5601896832134655,0.5624095007715494,0.564528094004556,0.5665454629124904,0.5684616074953447,0.5702765277531227,0.5719902236858254,0.5736026952934509,0.575113942576001,0.5765239655334767,0.5778327641658737
PD22,pathway,guatemala,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.3550306756225796,-0.393794471273395,-0.4356634501795846,-0.480752433468395,-0.4899730957548811,-0.5072788440126896,-0.5590276389798083,-0.6141331656428746,-0.6725431100120338,-0.7341411864049494,-0.7987384802905623,-0.8660657207000976,-0.9359982390210944,-1.0081163091252658,-1.0819112499980574,-1.1567877081750622,-1.2320696566573284,-1.3070103147277825,-1.3808059420517038,-1.4526131768539952,-1.5215692997732684,-1.5868145448658135,-1.6475153797067044,-1.7028875645347146,-1.752217792288986,-1.7948828098032903,-1.8303651135249972,-1.858264576681984,-1.878305666510165,-1.8903402150998092,-1.8943459837135035,-1.8904214835242847,-1.878777670971636,-1.8597272190823848,-1.8336720820327133,-1.7997842307085496,-1.758717527733273,-1.7120562401015864,-1.6604180806682023,-1.6044447588905513,-1.5447905564248838,-1.4821118791038164,-1.4170578100283229,-1.3502616509658572,-1.2823334207405386,-1.2138532761456835,-1.1453658285189123,-1.077375342555929,-1.0103418184044826,-0.9446779693784616,-0.8807471125594887,-0.8188619861948548,-0.7592844956862629,-0.7022263700527677,-0.6478506852191972,-0.5962741823487202,-0.5475702820758519,-0.5017726721095929,-0.4588793288454361,-0.4188568249794335,-0.3816447752056127
PD22,pathway,guatemala,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.721158210742441e-06,-2.630452937051027e-06,-0.0017484366045155,-0.0036398405593416,-0.0056971760589745,-0.0079399524390975,-0.0103899415166211,-0.0130714320854992,-0.0160115110448363,-0.0192403734323486,-0.0227916636904501,-0.0267028505024238,-0.031015637485123,-0.0357764118924975,-0.0410367332440523,-0.0468538634125764,-0.0532913391471657,-0.0604195872219643,-0.0683165813320657,-0.0770685384365345,-0.086770650395159,-0.0975278443672774,-0.1094555624331462,-0.1226805471433435,-0.1373416150736528,-0.1535903948307454,-0.1715919991891192,-0.1915255930283917,-0.213584809399796,-0.2379779553537723,-0.2649279371666435,-0.2946719122060029,-0.3274601165972689,-0.3636128610142752,-0.4034086699496,-0.4471335865490382,-0.495077196797002,-0.5475276368917861,-0.6047653562574199,-0.6670555204166334,-0.7346389729606992,-0.8077217296539544,-0.8864630532107284,-0.9709622562558988,-1.0612445022555914,-1.1572460167578396,-1.2587992773375756,-1.3656189089938462,-1.4772891565624542,-1.5932539170695346,-1.7128103704321649,-1.8351072242678967
PD22,pathway,guatemala,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.07382061,0.07564248,0.0768003299999999,0.07819254,0.07892631,0.0796238099999999,0.0796824,0.08104113,0.08275419,0.07890957,0.0773793818181818,0.0758491936363636,0.0743190054545454,0.0727888172727272,0.071258629090909,0.0697284409090909,0.0681982527272727,0.0666680645454545,0.0651378763636363,0.0636076881818181,0.0620774999999999,0.0619889175,0.0619003349999999,0.0618117525,0.0617231699999999,0.0616345875,0.0615460049999999,0.0614574225,0.0613688399999999,0.0612802575,0.0611916749999999,0.0611030925,0.06101451,0.0609259275,0.060837345,0.0607487625,0.06066018,0.0605715975,0.060483015,0.0603944325,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585,0.06030585
PD22,pathway,guatemala,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0187278,0.0191919,0.0194922,0.0198471,0.0200109,0.0202019999999999,0.0202019999999999,0.0205569,0.0209937,0.0200109,0.0196237363636363,0.0192365727272727,0.018849409090909,0.0184622454545454,0.0180750818181818,0.0176879181818181,0.0173007545454545,0.0169135909090909,0.0165264272727272,0.0161392636363636,0.0157521,0.015728895,0.01570569,0.015682485,0.01565928,0.015636075,0.01561287,0.015589665,0.01556646,0.0155432549999999,0.01552005,0.015496845,0.01547364,0.0154504349999999,0.01542723,0.015404025,0.01538082,0.0153576149999999,0.01533441,0.015311205,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288
PD22,pathway,guatemala,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.1103466,0.1121757,0.1148784,0.1186731,0.1203110999999999,0.1222494,0.1244607,0.1274091,0.1290471,0.123942,0.1249769181818181,0.1260118363636364,0.1270467545454545,0.1280816727272727,0.1291165909090909,0.130151509090909,0.1311864272727272,0.1322213454545454,0.1332562636363636,0.1342911818181818,0.1353260999999999,0.137822685,0.14031927,0.142815855,0.14531244,0.147809025,0.15030561,0.152802195,0.15529878,0.157795365,0.16029195,0.1627885349999999,0.16528512,0.1677817049999999,0.17027829,0.172774875,0.17527146,0.1777680449999999,0.18026463,0.182761215,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578,0.1852578
PD22,pathway,guatemala,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.266485710039338e-07,-2.1909361863713602e-07,-0.0001456294074853,-0.0003031667391481,-0.0004745247106275,-0.0006613282781781,-0.0008653908428624,-0.0010887354478169,-0.0013336181937527,-0.0016025540620198,-0.0018983453390728,-0.0022241128370315,-0.0025833301007739,-0.0029798607809982,-0.0034179993326798,-0.0039025151667225,-0.0044387003360953,-0.0050324207723186,-0.005690170999121,-0.0064191321316948,-0.0072272328156101,-0.0081232125613551,-0.0091166866799471,-0.0102182117122962,-0.01143934985953,-0.0127927304523835,-0.0142921059343002,-0.0159523991656193,-0.0177897380782588,-0.0198214728193456,-0.0220661695232549,-0.0245435813150552,-0.0272745506654325,-0.0302857566392848,-0.0336003978797425,-0.0372422992676904,-0.0412355807713432,-0.0456042416044694,-0.050371640740077,-0.0555598641364793,-0.0611889719487903,-0.067276123480136,-0.0738345839153461,-0.0808726251235173,-0.0883923430002934,-0.0963884256941444,-0.1048469200589051,-0.1137440568642857,-0.1230452073579114,-0.1327040530479501,-0.1426620551964343,-0.1528483086273155
PD22,pathway,guatemala,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,5.77475037,5.73704631,5.84472357,5.89936851,6.16815711,6.307841249999999,6.44296374,6.58026801,6.70430583,6.84462609,6.780127884545454,6.71562967909091,6.651131473636363,6.04517482489353,5.438860544957858,4.843367308631877,4.269440177293764,3.726554893410448,3.2222676572137434,2.7618378626188784,2.348146282845569,2.0371182156023715,1.7554892890294005,1.5038735302042123,1.2816793176842396,1.087432469607423,0.9190771280509492,0.7742308092278984,0.6503844904792991,0.5450486471420858,0.4558518897606912,0.3806012571844155,0.317313441448311,0.2642252369991116,0.2197900197659154,0.1826655025501198,0.1516966091150356,0.1258961517626518,0.1044250990062681,0.0865735548278842,0.0717430976329177,0.0586840028157867,0.0479935457665887,0.0392448765826258,0.0320871483003027,0.0262322902519911,0.0214439805202979,0.0175284869216301,0.0143270832074592,0.0117097850649106,0.009570186550159,0.0078212105080651,0.0063916157770245,0.0052231294616215,0.0042680944485769,0.0034875409516323,0.0028496065621303,0.0023282424294774,0.0019021541571481,0.0015539351034536,0.0012693573134219
PD22,pathway,guatemala,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0513613006930494e-08,-1.0163159240032813e-08,-6.755353567631236e-06,-1.4063083468200692e-05,-2.2011915396888695e-05,-3.067722667082051e-05,-4.01431360510974e-05,-5.050348702651192e-05,-6.186293399518012e-05,-7.433814012649802e-05,-8.805909589509927e-05,-0.000103170567318,-0.0001198336827291,-0.000138227666414,-0.0001585517265012,-0.000181027103038,-0.0002058992800206,-0.0002334403621157,-0.0002639516126795,-0.0002977661441854,-0.0003352517450153,-0.0003768138173773,-0.0004228983894927,-0.0004739951506868,-0.0005306404401371,-0.0005934200982718,-0.0006629720636742,-0.0007399885673952,-0.0008252177404913,-0.0009194644092698,-0.0010235898063914,-0.0011385102257984,-0.0012651924932246,-0.0014048741781918,-0.0015586314028882,-0.0017275693389744,-0.0019128068464124,-0.0021154571836926,-0.0023366039102717,-0.0025772715339045,-0.0028383905908251,-0.0031207570546047,-0.0034249862612202,-0.0037514619202627,-0.0041002812546513,-0.0044711978619884,-0.0048635644936353,-0.0052762785594118,-0.005707733725337,-0.0061557814020946,-0.006617706136266,-0.0070902188288828,-0.0075694712456259
PD22,pathway,guatemala,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.613305970535875e-09,-7.359529104851347e-09,-4.891807755870895e-06,-1.0183612166628087e-05,-1.593966287360906e-05,-2.2214543451283823e-05,-2.9069167485277423e-05,-3.657149060540518e-05,-4.47972970309925e-05,-5.383106698815373e-05,-6.37669315102443e-05,-7.470972116132997e-05,-8.67761150797036e-05,-0.0001000958963687,-0.0001148133191905,-0.0001310885918551,-0.0001490994786356,-0.0001690430208424,-0.0001911373746989,-0.0002156237595825,-0.0002427685050111,-0.0002728651781008,-0.000306236764805,-0.0003432378677387,-0.0003842568704441,-0.0004297180021968,-0.0004800832185227,-0.0005358537901827,-0.0005975714672523,-0.0006658190549884,-0.0007412202046282,-0.0008244384393713,-0.000916173874404,-0.0010173226807596,-0.0011286641193328,-0.0012509984868435,-0.0013851359922296,-0.0015318827881912,-0.0016920235212312,-0.0018663000762757,-0.0020553862899078,-0.0022598585567827,-0.0024801624650215,-0.0027165758732937,-0.0029691691844027,-0.0032377639690261,-0.0035218915298738,-0.0038207534395741,-0.0041331864907613,-0.0044576348084133,-0.0047921320297099,-0.0051342963933289,-0.0054813412468325
PD22,pathway,guatemala,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.1982295,0.19816812,0.20078514,0.2028860099999999,0.20986938,0.2134294199999999,0.21578139,0.21789342,0.22287357,0.2259621,0.22878,0.2315979,0.2344157999999999,0.2372337,0.2400516,0.2428695,0.2456874,0.2485053,0.2513232,0.2541411,0.256959,0.261956727,0.266954454,0.271952181,0.276949908,0.281947635,0.286945362,0.291943089,0.296940816,0.301938543,0.30693627,0.311933997,0.316931724,0.321929451,0.326927178,0.331924905,0.336922632,0.341920359,0.346918086,0.351915813,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354,0.35691354
PD22,pathway,guatemala,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.2403219,0.2408406,0.2427516,0.2455089,0.2524431,0.252798,0.2542995,0.253617,0.2618342999999999,0.2631992999999999,0.2724664090909091,0.2817335181818182,0.2910006272727272,0.3002677363636363,0.3095348454545454,0.3188019545454545,0.3280690636363635,0.3373361727272727,0.3466032818181818,0.3558703909090909,0.3651375,0.37287159,0.38060568,0.38833977,0.39607386,0.4038079499999999,0.4115420399999999,0.4192761299999999,0.42701022,0.4347443099999999,0.4424784,0.4502124899999999,0.45794658,0.46568067,0.47341476,0.48114885,0.48888294,0.49661703,0.50435112,0.51208521,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193,0.5198193
PD22,pathway,guatemala,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.4254978,0.4269174,0.435708,0.4429152,0.4551456,0.4444713,0.4515147,0.4535349,0.4671849,0.4694508,0.4822594636363636,0.4950681272727273,0.5078767909090909,0.5206854545454546,0.5334941181818181,0.5463027818181818,0.5591114454545455,0.5719201090909091,0.5847287727272727,0.5975374363636363,0.6103461,0.62232807,0.63431004,0.64629201,0.65827398,0.67025595,0.68223792,0.6942198900000001,0.7062018600000001,0.71818383,0.7301658,0.7421477700000001,0.75412974,0.7661117100000001,0.7780936800000001,0.7900756500000001,0.8020576200000001,0.8140395900000001,0.8260215600000002,0.8380035300000002,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001,0.8499855000000001
PD22,pathway,guatemala,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.4430507,1.4352156,1.4583114,1.4705691,1.5362529,1.5809157,1.6196817,1.6532061,1.6802331,1.7173884,1.7023659545454544,1.6873435090909092,1.6723210636363637,1.6572986181818183,1.6422761727272728,1.6272537272727274,1.612231281818182,1.5972088363636363,1.582186390909091,1.5671639454545456,1.5521415,1.57938963,1.60663776,1.6338858900000002,1.6611340200000002,1.68838215,1.7156302800000005,1.74287841,1.77012654,1.7973746700000002,1.8246228,1.85187093,1.8791190600000005,1.90636719,1.93361532,1.96086345,1.98811158,2.01535971,2.04260784,2.0698559700000003,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041,2.0971041
PD22,pathway,guatemala,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0015458743493202,-0.0017063720904441,-0.0018758494908119,-0.0020539232751418,-0.0022400568138664,-0.0024335580262471,-0.0026335828557657,-0.0028391448151106,-0.0030491307315339,-0.0032623223950555,-0.0034774233626606,-0.0036930897505551,-0.0039079635044645,-0.0041207064187219,-0.0043300331076765,-0.0045347412268684,-0.0047337374837617,-0.0049260583364968,-0.0051108847085432,-0.0052875504962262,-0.005455545066578,-0.0056145102960686,-0.0057642329615053,-0.0059046334526764,-0.0060357518356045,-0.0061577322692538,-0.006270806687108,-0.0063752785203028,-0.0064715070820677,-0.0065598930719766,-0.006640865506476,-0.0067148702483129,-0.0067823601966594,-0.0068437871133819,-0.0068995949980474,-0.0069502148823414,-0.0069960608902257,-0.0070375273997599,-0.007074987142582,-0.0071087900844909,-0.0071392629428047,-0.0071667092111204,-0.0071914095781961,-0.0072136226437932,-0.0072335858496844,-0.0072515165581769,-0.007267613223164,-0.0072820566098012,-0.0072950110284299,-0.0073066255564053,-0.0073170352281817,-0.0073263621794882,-0.0073347167358647,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612,-0.0073421984393612
PD22,pathway,guatemala,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0233402371670702,-0.0261715567880814,-0.0293046632135509,-0.0327704035667167,-0.0366021159806278,-0.0408356650358319,-0.0455094288865242,-0.050664223704735,-0.0563431486883246,-0.0625913324714911,-0.0608864222135291,-0.0666425233536449,-0.0741847129727261,-0.0824548980216071,-0.0915028819876673,-0.1013771674579262,-0.1121236506394986,-0.1237840680609056,-0.1363941908343134,-0.1499817748581736,-0.1645642923801679,-0.1801464913920868,-0.1967178538704636,-0.2142500507424592,-0.2326945187165661,-0.2519803090451529,-0.2720123774514169,-0.2926704939949012,-0.3138089477370441,-0.3352572005417795,-0.3568216054561212,-0.3782882482271857,-0.399426898602259,-0.4199959768245183,-0.4397483581846341,-0.4584377639754868,-0.4758254300433475,-0.4916867120464859,-0.5058172842122743,-0.5180386165755388,-0.5282024709944875,-0.5359085938261093,-0.5412951060089826,-0.5443526036530018,-0.5450719329848328,-0.5434784866848555,-0.5396298679796732,-0.5336128701585976,-0.5255399774665346,-0.5155455815359075,-0.5037820840533136,-0.4904160259132106,-0.4756243500665748,-0.4595908732564151,-0.4425030135138528,-0.4245487973372449,-0.4059141536390951,-0.3867804907918178,-0.3673225478024911,-0.3477065097427959,-0.3280883797402049
PD22,pathway,guatemala,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0081886499999999,0.00829746,0.00840906,0.00857088,0.00873549,0.00873549,0.0088443,0.00835884,0.0085541399999999,0.0110316599999999,0.0107754872727272,0.0105193145454545,0.0102631418181818,0.010006969090909,0.0097507963636363,0.0094946236363636,0.0092384509090909,0.0089822781818181,0.0087261054545454,0.0084699327272727,0.0082137599999999,0.0082558889999999,0.0082980179999999,0.008340147,0.008382276,0.008424405,0.008466534,0.008508663,0.008550792,0.008592921,0.00863505,0.008677179,0.008719308,0.008761437,0.008803566,0.008845695,0.008887824,0.008929953,0.008972082,0.009014211,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634,0.00905634
PD22,pathway,guatemala,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.8079434999999999,1.0260159000000002,1.0548447,1.0341786,0.9227673,1.032486,0.9508863,0.9901437,0.9824997,0.9745281,0.9994058454545456,1.024283590909091,1.0491613363636365,1.074039081818182,1.0989168272727274,1.123794572727273,1.148672318181818,1.1735500636363636,1.1984278090909093,1.2233055545454543,1.2481833,1.256410155,1.2646370100000002,1.272863865,1.28109072,1.289317575,1.29754443,1.3057712849999998,1.31399814,1.322224995,1.33045185,1.338678705,1.34690556,1.355132415,1.36335927,1.371586125,1.37981298,1.388039835,1.39626669,1.4044935450000002,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204,1.4127204
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.0010689188880812,0.0010641955158201,0.0010428217775906,0.0009992598230824,0.0016550417471577,0.0014790659227697,0.0008042528726237,0.0006313123319604,0.0001429658659653,0.0002003276808452,0.0,4.707947794052554e-05,4.9507067860098704e-05,5.211282172058387e-05,5.487013416694103e-05,5.772703552976546e-05,5.933565187536431e-05,6.0769287712814734e-05,6.186369058143348e-05,6.240835054791206e-05,6.214601949580465e-05,6.215236821619108e-05,6.059587166939823e-05,5.7111734481626936e-05,5.138435834586504e-05,4.320591784479443e-05,3.2155802777018945e-05,1.9135654854112524e-05,4.590964767979388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.000356306296027,0.0003547318386067,0.0003476072591968,0.0003330866076941,0.0003310083494315,0.0009860439485131,0.0016085057452474,0.0028794001482097,0.0044954822297984,0.0033224379593381,0.0032182606263814,0.0032454897230992,0.0034128390328309,0.0035924703232588,0.0037825495169859,0.0039794940120941,0.0040903862319408,0.0041892159254856,0.0042646601193979,0.004302207016711,0.0042841228583705,0.0042845605162986,0.0041772612477503,0.0039370773729192,0.0035422526806738,0.0029784604349158,0.0022167052825576,0.001319143157285,0.0003164845836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.1592809925036351,0.1407904613679169,0.1529373746325277,0.1688956103985792,0.1958933593387258,0.1733933214546481,0.197200986846724,0.1631129423213157,0.1630690385806585,0.053015250355133,0.0780173776969789,0.0786774680282491,0.0827343657815377,0.0870890044694772,0.0916969222147889,0.0964712692438157,0.0991595288982761,0.1015553676522158,0.1033842929180089,0.1042945083446332,0.1038561104721871,0.1038667202169649,0.101265561226819,0.0954430010755955,0.0858716236406881,0.0722041188340973,0.0537375785710199,0.0319787928592999,0.0076722491317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.2327565846222157,0.2334816903823817,0.2675790342687884,0.3307343011426217,0.3384887641079654,0.3658204479418012,0.4048527172360163,0.3773998517469055,0.4195639820388435,0.6007617804617035,0.5757685892291173,0.5806400587660123,0.6105799819601776,0.6427172345565892,0.676723687706125,0.7119583896986714,0.7317977577269325,0.7494790582281373,0.7629765347029451,0.7696939285394513,0.7664585503200024,0.7665368502829483,0.7473402855389505,0.7043697661119506,0.6337329587062922,0.5328667133508332,0.3965835653000051,0.236003631413547,0.0566212322073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0009521631526599,0.0009479557042992,0.0078957908791021,0.0073434305925109,0.0137106650500417,0.002635021399134,0.0021492181285368,0.0,0.0,0.0,0.0,6.290563012957225e-05,6.688085929832947e-05,7.137547223315671e-05,7.644655342426016e-05,8.214349071102783e-05,8.665604124420956e-05,9.162862070895568e-05,9.70031980756296e-05,0.0001026731856785,0.0001084695999473,0.0001163902215297,0.0001237751505906,0.000130093847507,0.0001347066874387,0.0001369043830362,0.0001342930581221,0.000128167106319,0.0001182726694397,0.0001019047327267,8.24125941945071e-05,6.217917017586921e-05,4.181332202852703e-05,2.201711070081436e-05,3.3246403496480866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.2785077221530387,0.282016822029037,0.3160638643075878,0.4568503941340888,0.5026506719152386,0.7404410131566794,0.8489411607720666,0.7059755196882255,0.8834906851197352,0.9155016932953683,0.5891359839197245,0.5941205524641743,0.6316651306688439,0.6741150976185722,0.7220095953390987,0.7758150738184727,0.818434454790798,0.8653986399151136,0.9161595474487092,0.9697104960706464,1.0244554980774767,1.0992628573031018,1.1690107975831254,1.2286885672053098,1.2722551446810193,1.293011571726472,1.2683485678351123,1.210491204955091,1.117041885825147,0.9624527404241602,0.7783566572974936,0.5872594052481277,0.3949114559822599,0.2079435170792974,0.0314000059646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269071304776469e-05,4.4892002212123405e-05,4.725484681442775e-05,4.9755121659853314e-05,5.23457017091941e-05,5.380436229376255e-05,5.51043541124676e-05,5.609673637468968e-05,5.659062295446263e-05,5.635274649195846e-05,5.635850338247835e-05,5.494710397140348e-05,5.178775923333968e-05,4.6594291042436944e-05,3.917824753722885e-05,2.915822794187312e-05,1.7351822621949492e-05,4.162993476049107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.537956784397065,1.4677346017870898,1.0872259341698451,1.060764507931902,1.1083482023954012,1.0656133495870397,1.5971576407602952,1.005044243835803,1.00184134161195,1.00184134161195,0.8013874570506191,0.7962883092123665,0.791066920529778,0.7858515987940846,0.7806423440052878,0.7754391561633877,0.7707395249139125,0.7660398936644374,0.7613402624149623,0.7566406311654873,0.7519409999160122,0.7605763736123949,0.769044011397509,0.7773439132713545,0.769254316345775,0.740337468116372,0.6791880730006208,0.5950737179350506,0.4890388140993973,0.403168591708511,0.3260512897820589,0.2460012190075136,0.1654272348871465,0.0871069211136827,0.0131533691501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
