model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRANSEQ,Mt,0.00278757738,0.002772090839,0.0027566042980000003,0.002741117757,0.002725631216,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.997353620627736e-05,5.940657630757427e-05,5.884213107431057e-05,5.8280200506485124e-05,5.872692431016414e-05,5.916389278286708e-05,5.959110592459286e-05,6.0008563735342585e-05,6.041626621511513e-05,6.079063027687421e-05,6.115553565026093e-05,6.151098233527577e-05,6.185697033191772e-05,6.219349964018733e-05,6.260761325021754e-05,6.301113774343261e-05,6.340407311983203e-05,6.378641937941526e-05,6.415817652218335e-05,6.444085006752202e-05,6.471398811323447e-05,6.497759065932069e-05,6.52316577057807e-05,6.547618925261448e-05,6.580055360615499e-05,6.611414123359198e-05,6.641695213492637e-05,6.670898631015772e-05,6.6990243759286e-05,6.711956318026243e-05,6.733746041266921e-05,6.754520153221087e-05,6.77427865388879e-05,6.793021543270075e-05,6.81074882136485e-05,6.82746048817316e-05,6.84315654369505e-05,6.857836987930434e-05,6.871501820879396e-05,6.884151042541851e-05,6.895784652917844e-05,6.906402652007372e-05,6.916005039810478e-05,6.92459181632708e-05,6.932162981557257e-05,6.93871853550093e-05,6.94425847815814e-05,6.948782809528925e-05,6.952291529613205e-05
PD22,baseline,belarus,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.114131020751225e-05,6.056331075584415e-05,5.9987874933893815e-05,5.9415002741660095e-05,5.987042492260128e-05,6.0315901821754624e-05,6.075143343911901e-05,6.117701977469558e-05,6.159266082848316e-05,6.197431431564506e-05,6.234632493969577e-05,6.270869270063581e-05,6.306141759846412e-05,6.340449963318124e-05,6.382667665147352e-05,6.423805836708778e-05,6.463864478002348e-05,6.50284358902801e-05,6.54074316978587e-05,6.569560931779366e-05,6.597406576773417e-05,6.624280104768021e-05,6.650181515763179e-05,6.67511080975889e-05,6.708178830780475e-05,6.740148195302214e-05,6.771018903324205e-05,6.8007909548464e-05,6.829464349868795e-05,6.842648096124111e-05,6.864862097703273e-05,6.886040712532765e-05,6.906183940612634e-05,6.925291781942928e-05,6.943364236523552e-05,6.960401304354557e-05,6.976402985435983e-05,6.991369279767745e-05,7.005300187349928e-05,7.018195708182445e-05,7.03005584226534e-05,7.040880589598616e-05,7.050669950182312e-05,7.059423924016341e-05,7.067142511100792e-05,7.07382571143558e-05,7.079473525020747e-05,7.084085951856333e-05,7.087662991942252e-05
PD22,baseline,belarus,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415143060744095e-05,8.540698629645128e-05,8.664166706702975e-05,8.785547291917754e-05,8.904840385289407e-05,8.94857007605726e-05,8.991108322674253e-05,9.032455125140318e-05,9.072610483455405e-05,9.111574397619627e-05,9.246870880766099e-05,9.379749202615317e-05,9.510209363167283e-05,9.638251362421942e-05,9.763875200379402e-05,9.911489498852014e-05,0.000100563686409389,0.00010198512626640064,0.000103379214559555,0.0001047459512888521,0.00010613106609888363,0.0001074882155243246,0.00010881739956517608,0.00011011861822143701,0.00011139187149310846,0.000112643934341174,0.00011386793770796969,0.00011506388159349454,0.00011623176599774949,0.0001173715909207336,0.00011847265500361984,0.0001195531916167846,0.00012060571579701918,0.00012163022754432357,0.00012262672685869777,0.00012359521374014174,0.00012453568818865556,0.00012544815020423914,0.00012633259978689257,0.00012718903693661576,0.00012801746165340923,0.000128817873937272,0.00012959027378820463,0.00013033466120620704,0.00013105103619127925,0.00013173939874342125,0.0001323997488626331,0.00013303208654891468,0.0001336364118022661,0.00013421272462268736
PD22,baseline,belarus,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.831409811136,1.3448111448959998,1.5022402252415998,1.6073496624383998,1.6885947336192,1.6939692,1.391585158944,1.3219302982463998,1.5251638396032,1.589429853504,1.37655931104,1.4027296527352318,1.428494458934526,1.453853729637877,1.478807464845278,1.5033556645567414,1.497040776648962,1.4906917868077179,1.4843086950330153,1.4778915013248428,1.4714402056832057,1.4745646000666834,1.4775340146304254,1.4803484493744372,1.4830079042987077,1.485512379403242,1.4900525820412869,1.494409354114748,1.4985826956236266,1.5025726065679217,1.506379086947634,1.5092898583782521,1.5120267600279722,1.5145897918967937,1.5169789539847167,1.519194246291741,1.5209833096568302,1.5226020082293685,1.5240503420093563,1.5253283109967937,1.5264359151916795,1.5277717673597486,1.528656696349791,1.5293695080531036,1.5299102024696971,1.5302787795995656,1.53047523944271,1.5304995819991343,1.5303518072688291,1.5300319152517998,1.5295399059480406,1.5288757793575618,1.5280395354803582,1.5270311743164302,1.5258506958657776,1.5244981001284048,1.522973387104303,1.5212765567934763,1.519407609195925,1.517366544311645,1.5151533621406448
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.20669702669999998,0.14957782907,0.11515523420399999,0.095472613392,0.071444681792,0.084309777825,0.081153452448,0.079108123989,0.093975987096,0.082595949579,0.05749900888,0.05838460157782144,0.05925571117313654,0.06011233766594446,0.06095448105624604,0.06178214134404083,0.062085539700334105,0.062380671769108775,0.06266753755036439,0.0629461370441006,0.06321647025031818,0.0641551627011021,0.06507707785138478,0.06598221570116623,0.06687057625044605,0.06774215949922503,0.06876631344899174,0.06977149077356257,0.07075769147293749,0.07172491554711652,0.07267316299609965,0.07363416123153642,0.0745757569704796,0.07549795021292997,0.07640074095888676,0.07728412920835072,0.07815281545654668,0.07900203392359387,0.07983178460949161,0.08064206751424054,0.08143288263784003,0.08219680533442315,0.0829464859898141,0.08367673150638394,0.08438754188413258,0.08507891712306008,0.0857508572231664,0.08640336218445158,0.08703643200691558,0.0876500666905584,0.08824426623538008,0.08881903064138091,0.08937435990856026,0.08991025403691846,0.09042671302645548,0.09092373687717134,0.09140132558906604,0.0918594791621396,0.09229819759639196,0.09271748089182316,0.09311732904843324
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Energy industry own use and Losses,CO2,EBKB,Mt,0.051431809499999995,0.053076084044,0.052779569607999996,0.043307302070999996,0.035232994016000004,0.023419532675,0.031354956774000006,0.033534893148999996,0.036695537284,0.03591112244400001,0.030961207159999997,0.03143806788352753,0.03190712996242183,0.03236839339668244,0.03282185818630982,0.03326752433130372,0.03343089374486707,0.03358981205144105,0.03374427925102542,0.033894295343619985,0.03403986032922517,0.034545313414319274,0.035041732509323416,0.03552911761423759,0.036007468729061604,0.03647678585379587,0.03702825696990913,0.03756950983643283,0.038100544453366976,0.03862136082071157,0.039131958938466604,0.03964942290919083,0.04015643931351243,0.040653008151431816,0.04113912942294857,0.0416148031280631,0.04208256031920998,0.04253983479044859,0.04298662654177853,0.0434229355732002,0.04384876188471322,0.044260107563949144,0.04466378440164638,0.04505699609618819,0.04543974264757455,0.04581202405580547,0.04617384032088094,0.04652519144280098,0.04686607742156556,0.047196498257174695,0.04751645394962838,0.04782594449892681,0.04812496990506961,0.04841353016805698,0.048691625287888896,0.04895925526456537,0.0492164200980864,0.04946311978845199,0.04969935433566212,0.04992512373971681,0.05014042800061608
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,AGRICULT,Mt,0.00894922119,0.006745081490500001,0.015532694206,0.008510011674,0.012126026880000002,0.0080208716,0.008181214302,0.0049653940135,0.00504012245,0.006791014656000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,CONSTRUC,Mt,0.00725308074,0.005779679627,0.007060320694,0.005473166211,0.004042139552,0.002673620775,0.0027270745080000005,0.002737120711,0.002763278384,0.002716480179,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,FOODPRO,Mt,0.00290139066,0.002890043784,0.002824124504,0.002736775416,0.00134738296,0.00133662025,0.001363730916,0.001368555771,0.001381639192,0.0013580542980000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,INONSPEC,Mt,0.0014279281200000001,0.0014199951860000002,0.001412062252,0.001405705326,0.001397763488,0.00138982165,0.0013818798120000001,0.001373937974,0.001365996136,0.0013580542980000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,MACHINE,Mt,0.00290139066,0.002890043784,0.002824124504,0.002736775416,0.00134738296,0.00133662025,0.0027270745080000005,0.001368555771,0.001381639192,0.0013580542980000001,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,MINING,Mt,0.0014507001000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,NONMET,Mt,0.02611173366,0.063578487141,0.072016014478,0.06020556942,0.053893611376,0.089566161475,0.25593043796400006,0.249900141424,0.268148398008,0.265674159576,0.07253731156,0.07365452235525387,0.0747534621343751,0.07583413089736263,0.07689652864421749,0.07794065537493916,0.07832340460011566,0.0786957255712255,0.07905761828826813,0.07940908275124309,0.07975011896015136,0.08093431722874478,0.08209735025819234,0.08323921804849407,0.08435992059964947,0.08545945791165953,0.08675146929736315,0.08801954090739053,0.0892636727417417,0.09048386480041666,0.09168011708341539,0.09289245499619521,0.09408031587953383,0.09524369973343216,0.09638260655788927,0.0974970363529061,0.09859291898220121,0.0996642422228377,0.10071100607481469,0.101733210538133,0.10273085561279183,0.10369457480950792,0.10464032709863152,0.10556156117870526,0.10645827704972906,0.10733047471170296,0.10817815416462694,0.10900131540850103,0.1097999584433252,0.11057408326909944,0.11132368988582378,0.11204877829349863,0.11274934849212313,0.11342540048169776,0.11407693426222247,0.11470394983369726,0.11530644719612212,0.11588442634949712,0.11643788729382215,0.11696683002909729,0.11747125455532255
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,TEXTILES,Mt,0.0014507001000000001,0.001445021892,0.001412062252,0.001368387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,TRANSEQ,Mt,0.0013780053,0.001370349715,0.00136269413,0.001355038545,0.00134738296,0.00133662025,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Energy industry own use and Losses,CO2,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,AGRICULT,Mt,0.01595725272,0.011559757708000001,0.015532694206,0.015051486164999999,0.012126026880000002,0.0080208716,0.008181214302,0.008210977035,0.00829022714,0.006791014656000001,0.006614736549999999,0.006716615912806375,0.00681682912676302,0.006915376191869838,0.007012257108126923,0.007107471875534228,0.0071423750892708575,0.007176327342021426,0.00720932863378588,0.007241378964564178,0.007272478334356414,0.007380466339443041,0.007486524269124935,0.007590652123402094,0.0076928499022744755,0.007793117605742167,0.007910937176832288,0.008026573660270571,0.008140027056057016,0.008251297364191619,0.008360384584674384,0.008470938666844662,0.008579260668754477,0.008685350590403915,0.008789208431792886,0.00889083419292148,0.008990768622894284,0.00908846346220248,0.00918391871084598,0.009277134368824866,0.00936811043613906,0.009455992774998307,0.009542236696913408,0.009626244783365977,0.009708017034356005,0.0097875534498835,0.009864854029948453,0.00993991877455087,0.01001274768369075,0.010083340757368092,0.010151697995582895,0.010217819398335198,0.010281704965624925,0.010343354697452118,0.010402768593816772,0.010459946654718886,0.010514888880158463,0.010567595270135509,0.01061806582465001,0.010666300543701974,0.010712299427291405
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.285272356332139e-05,9.419504317030926e-05,9.551466799418276e-05,9.681159803494125e-05,9.728701826277639e-05,9.774948535420213e-05,9.819899930921781e-05,9.863556012782286e-05,9.905916781001851e-05,0.00010053008342166221,0.00010197470927971525,0.00010339304538417765,0.0001047850917350488,0.00010615084833232993,0.00010775568070546805,0.0001093307770194383,0.0001108761372742407,0.00011239176146987518,0.00011387764960634178,0.00011538351801519655,0.00011685898303157342,0.00011830404465547349,0.00011971870288689561,0.00012110295772584098,0.00012246417477091738,0.0001237948861235363,0.00012509509178369664,0.00012636479175139945,0.0001276039860266437,0.00012880104031162774,0.00012997577755260686,0.0001311200602511183,0.00013223388840716204,0.0001333172620207381,0.0001343701810918464,0.00013539264562048708,0.00013638465560666003,0.00013734621105036525,0.00013827731195160275,0.0001391779583103731,0.0001400481501266752,0.00014088788740050968,0.00014169717013187637,0.0001424759983207754,0.00014322437196720672,0.00014394229107117035,0.00014462975563266623,0.00014528676565169442,0.00014591332112825497
PD22,baseline,belarus,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2,CONSTRUC,Mt,0.00725308074,0.005779679627,0.007060320694,0.005473166211,0.004042139552,0.002673620775,0.0027270745080000005,0.002737120711,0.002763278384,0.002716480179,0.00132294731,0.0013433231825612751,0.0013633658253526042,0.0013830752383739676,0.0014024514216253849,0.0014214943751068457,0.001428475017854172,0.0014352654684042854,0.001441865726757176,0.0014482757929128358,0.001454495666871283,0.0014760932678886086,0.0014973048538249871,0.001518130424680419,0.0015385699804548953,0.0015586235211484337,0.001582187435366458,0.0016053147320541146,0.0016280054112114033,0.001650259472838324,0.001672076916934877,0.0016941877333689326,0.0017158521337508957,0.001737070118080783,0.0017578416863585772,0.0017781668385842958,0.001798153724578857,0.0018176926924404959,0.001836783742169196,0.001855426873764973,0.001873622087227812,0.0018911985549996612,0.0019084473393826816,0.0019252489566731954,0.001941603406871201,0.0019575106899767,0.0019729708059896905,0.001987983754910174,0.0020025495367381498,0.002016668151473618,0.0020303395991165788,0.0020435638796670393,0.0020563409931249853,0.0020686709394904237,0.002080553718763354,0.0020919893309437774,0.002102977776031693,0.0021135190540271017,0.0021236131649300014,0.0021332601087403944,0.0021424598854582807
