model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.004378498231475168,0.010995161703318794,0.007439316141143526,0.02029630876221562,0.020510772556872437,0.06928008508721425,0.06428073091564364,0.0023596296773886294,0.0021408813372739465,0.0018658961418241032,0.0016162232380267953,0.0016244128967643158,0.0016215768889714462,0.0016129774497450798,0.0015971879968117893,0.001572506007030138,0.0015229660882120019,0.0014597730391056579,0.0013804357628278941,0.0012823385928978797,0.0011629108534356928,0.0010151702620638631,0.0008430745924498748,0.0006460398576010809,0.00042486688856230054,0.00018207156760304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINC,Mt,0.02126699141002224,0.022197779287832276,0.0214913577410813,0.020706335201856337,0.023124890627846378,0.02100620655705622,0.01322818899871766,0.015052489080580633,0.014718057487408256,0.015343825554611801,0.017292789597655324,0.01738041489723797,0.01735007101595628,0.01725806126773552,0.017089121927542132,0.016825036839478016,0.01629498420030618,0.01561884981706067,0.01476998018467164,0.013720388964961024,0.012442571196937476,0.01086181991115261,0.009020481329153484,0.006912307078837751,0.004545865656459842,0.0019480757584692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0852764655558735,0.09356260241880708,0.08803190767019839,0.08364539368670679,0.08807567039127577,0.02847956850523968,0.02976342524711473,0.0809996815542539,0.08062601660872176,0.0843853670157397,0.09774964137639379,0.09824495426743043,0.0980734317090541,0.09755333517743778,0.09659838457071163,0.09510561080478201,0.09210942241672208,0.0882874888234597,0.08348914777658838,0.07755620302298799,0.07033317935388478,0.061397786344089905,0.05098939127130553,0.039072674436026904,0.025696070327743077,0.011011740222076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOC,Mt,0.0004211227112597182,0.05405280565534638,0.053842225696670847,0.04927556443055174,0.043864015089223704,0.023661652159960928,0.0889206851853684,0.17626004026610684,0.21113937307875122,0.1813650698947527,0.2023911847733788,0.20341673291287962,0.2030615944866272,0.20198473167927397,0.20000750105240003,0.19691670453559484,0.1907130795490982,0.18279974444961652,0.17286475220055486,0.16058055656599002,0.145625245247692,0.12712446353428822,0.10557382272673071,0.08090019318763181,0.05320385880114263,0.022799870348179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOE,Mt,0.043375639259750985,0.10265842934542528,0.09224133239507175,0.06956550272548481,0.09219566134494242,0.0465073852799232,0.06136779681807114,0.055088990648363534,0.05915719065300931,0.06388033617886625,0.0729257918524946,0.07329531837233634,0.0731673545433746,0.07277933827166462,0.0720669005768053,0.07095322171922396,0.06871792542900874,0.06586658470006344,0.0622867984676617,0.05786054494814854,0.05247183238387034,0.045805612420531404,0.038040464212225955,0.029150037615688927,0.01917046701923342,0.008215271831809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOC,Mt,0.023494229917195148,0.0408418510514707,0.04014743939164674,0.04195416012272975,0.03672290571737476,0.024852722786532385,0.021148695613393883,0.020690940665158735,0.019924701362474782,0.017945442317919443,0.01669942672623859,0.016784045362317042,0.016754742662530415,0.01666589002022911,0.016502747450500455,0.016247723843539032,0.015735858759024293,0.015082924394309086,0.014263181798925183,0.013249604922442666,0.012015632574251476,0.010489121185195373,0.00871096396223004,0.006675126931976465,0.004389884582165312,0.0018812319552034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.0002700486197378752,0.003224356661958213,0.016058975756658697,0.01646302485828635,0.019793906627804836,0.05232152165585765,0.05273788652960248,0.04814412037630687,0.04794784146882645,0.0451307247350481,0.0453015208625631,0.04553107083278133,0.04545157966895429,0.04521054386006739,0.04476797737875682,0.04407615978282362,0.04268759314607027,0.040916339543780114,0.0386925754053162,0.03594298556798131,0.032595515921758265,0.02845445834703268,0.023630746260766024,0.01810801094710992,0.011908699097480881,0.0051033289982382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELMAINE,Mt,0.12588094068069167,0.12525060922095255,0.12476265549137174,0.12377586276645824,0.12140482373684827,0.2799994504718173,0.3381140522275516,0.28887263990967715,0.36325784786107973,0.5136991138096245,0.4202861113682039,0.42241576755878507,0.42167828609024105,0.4194420697140867,0.4153361469567418,0.4089177900973114,0.3960353247622686,0.37960247053179064,0.35897143730024567,0.333462041620199,0.30240579949529456,0.2639870234388919,0.21923490129165965,0.1679975718400881,0.11048328488393931,0.047346275773152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.006184319535981877,0.007032402752362515,0.007296881023563567,0.013320067954430156,0.00710049454306263,0.00570572755243813,0.038535508206010136,0.019779231410912427,0.018655823077115274,0.01902425179606208,0.020868100534521216,0.020973842500022617,0.020937224974456943,0.020826192068795085,0.02062232425929666,0.020303639171719054,0.019663997331380814,0.018848071120937195,0.017823696382011426,0.016557100557816496,0.01501509199422832,0.013107517940571599,0.010885479765050133,0.008341437234986477,0.005485730396459207,0.0023508434279517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.07097242896055392,0.0861469337164408,0.08873007324653297,0.11148317744468719,0.04487512551215583,0.10783825074108062,0.0694806890381092,0.08093830105677113,0.10063662483773435,0.10798610699504621,0.09330581666644133,0.09377861199492372,0.09361488707316776,0.093118434800356,0.09220689747927677,0.09078198713314078,0.08792200933170867,0.08427382576660374,0.07969362348945698,0.07403039805275223,0.06713574235113585,0.05860656382653958,0.048671347811643374,0.03729638028601392,0.02452789384480935,0.010511132315905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.018552958607945626,0.0184600572249516,0.020139391625035443,0.019980101931645237,0.023573641882967934,0.026531633118837303,0.007298391705683738,0.03546555329283618,0.034668759143716206,0.03576593078573292,0.033456126354909764,0.03362565383792045,0.03356694794084549,0.03338893792430228,0.03306209326572901,0.032551171414466874,0.03152568573613012,0.030217577681555283,0.02857528107465596,0.026544651125142017,0.02407247435666152,0.021014216204947526,0.017451803332597188,0.013373147098539193,0.008794824856689773,0.0037689158453139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.05153599613318229,0.05127793673597667,0.05107816716494496,0.0506741715657669,0.04970346180143841,0.04992511608383363,0.957257056117479,1.0670300733572433,1.3100247254182027,1.3598327677206412,1.3756309128192175,1.3826014521975072,1.3801876148654624,1.3728682952601199,1.3594292733227442,1.3384214649119581,1.2962560992982426,1.2424700196400136,1.1749429557921909,1.091448611545192,0.9897989839523611,0.8640511789539577,0.7175738127626665,0.5498698311715756,0.36162085285518475,0.15496824377180712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELAUTOC,Mt,0.05210730946174444,0.051846389291792645,0.037585650401894044,0.03757301603250086,0.02205612418922459,0.021593611208579718,0.014348638093374227,0.0,0.0,0.0,0.0,7.554444289643053e-05,7.648505168842348e-05,7.739953881441638e-05,7.826105675604469e-05,7.903157844234827e-05,7.906391878702376e-05,7.889709973610676e-05,7.84499287419504e-05,7.761758198532766e-05,7.626871165726397e-05,7.397885976879637e-05,7.086803095536254e-05,6.674648213309379e-05,6.142474422172145e-05,5.4736890042717715e-05,4.644389224546858e-05,3.645615777690905e-05,2.5131451089243812e-05,1.2655138818189328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINE,Mt,1.3104988329628726,0.8998228897086679,1.3183668976847567,2.156178760956015,2.2698264513721,1.4448088954104252,1.5815068906517074,1.1926636633358896,1.066379534589569,1.2323214769860427,1.015722458835095,1.0208692851609251,1.0335801952991381,1.0459381104919359,1.0575802269932013,1.0679926662533086,1.0684296972682306,1.0661753892247603,1.06013254721486,1.048884635312135,1.030656685845713,0.9997127888378395,0.9576746260654684,0.9019781057308915,0.8300628387820744,0.7396865694866575,0.6276192034631153,0.49265002563392435,0.33961368334804815,0.1710151273026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,8.442361844272096,7.895747396927552,8.253531313276842,7.2494180275291455,6.42305055969811,6.710563231698008,6.1398158127566775,5.252834656050544,5.318090372635125,4.910506526329916,4.697529282200065,4.7213324059428565,4.713089590632382,4.688095445871989,4.642203631078752,4.570465787559174,4.426478735640453,4.242809059555991,4.012216422526593,3.7270984280533836,3.379983444163217,2.9505775689042824,2.45038401375003,1.8777054290189097,1.2348694184692495,0.529188357244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.08192750928143608,0.19198459513949664,0.1912366578655539,0.16563214934639234,0.25181193847517314,0.25961060363593486,0.23985434501559033,0.2760799077884032,0.27556552917281024,0.2693843051899356,0.24331082128011255,0.24454371568884695,0.24411677504784846,0.24282219112436143,0.24044520218473156,0.23672950557593087,0.22927162596487738,0.2197583654724527,0.20781470732233406,0.19304688167835515,0.17506789171676537,0.15282660488378058,0.12691883563053566,0.09725666890207144,0.0639606640707795,0.0274095691751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,0.9624568146426649,2.7433989170528865,1.932097344943255,1.9258501728548716,4.0348986270625975,4.078111710829628,4.14280068068067,4.066225371368452,4.0191170192756465,3.851731784111401,3.6428760712647708,3.6613351004043104,3.6549428987062473,3.635560247444364,3.5999717105914564,3.5443398969587347,3.4326797125306743,3.29024614206623,3.1114243936149206,2.8903189023752756,2.6211355098241347,2.2881365450771485,1.900242606879303,1.4561374214687888,0.9576260168774148,0.4103790499192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2,ELAUTOC,Mt,0.020675947157226263,0.020572415201692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201868302891091e-05,6.279088170148296e-05,6.354163562892575e-05,6.424890417307026e-05,6.488146877210074e-05,6.490801878039489e-05,6.477106763686485e-05,6.440395981155033e-05,6.372063953424153e-05,6.261327599940186e-05,6.073340776543099e-05,5.8179553388583486e-05,5.479594209705664e-05,5.042702806401752e-05,4.4936592334153804e-05,3.8128403908538294e-05,2.992891080973103e-05,2.063182200307198e-05,1.0389315387872622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.20071356299732418,0.22497828471933076,0.24631935333623056,0.28259392865407557,0.28005486556965903,0.2531859544118895,0.26910629897197075,0.25205934593111656,0.26953459933837515,0.21235461445449963,0.1945354336088169,0.19552117541485406,0.1979556223386091,0.20032246218705452,0.20255220926215164,0.20454644338464364,0.2046301454011235,0.204198390851532,0.20304104035642356,0.20088679300257464,0.19739569952284908,0.19146919433473197,0.18341786874681473,0.17275063712311362,0.15897712299305602,0.14166788011632112,0.12020426724338054,0.09435440313489185,0.06504423976739698,0.032753535824769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.016067451137293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381439966879901e-05,3.42354249673513e-05,3.464475796372655e-05,3.5030381457436075e-05,3.537527417561875e-05,3.538975001657219e-05,3.5315080248104755e-05,3.511492232600018e-05,3.4742356127715324e-05,3.413858914465529e-05,3.311363000841343e-05,3.172119391694763e-05,2.987635009009284e-05,2.7494290394259855e-05,2.450074427140976e-05,2.078872084232571e-05,1.631811741794505e-05,1.124907271542958e-05,5.664558575791764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.07800488374718473,0.18024048254305122,0.08077939168325808,0.08052270645147691,0.24856275217226764,0.2692532831995553,0.2480402211526852,0.2734582138842119,0.2777649871357861,0.27153424246488667,0.22707865970501817,0.2282293031840886,0.23107100114272852,0.2338337822492398,0.23643653675982623,0.23876438009033285,0.23886208435615353,0.2383581029342398,0.23700714288360636,0.23449251820721567,0.23041741058504786,0.2234994788237902,0.21410127208357554,0.20164955254365896,0.18557191018277727,0.16536705803814744,0.14031286429462875,0.11013865702339147,0.07592528781986858,0.03823277270219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,1.1678445452435653,1.6839527915704062,1.695063710522371,1.2630916595137407,1.772499861022105,1.9841644740693385,2.346902365931831,1.7187789439351482,1.6325146681107083,1.5474194360227957,1.4337179811249043,1.44098285686422,1.4589246285195598,1.4763681388673082,1.4928012812292073,1.5074987030147882,1.5081155833633058,1.5049335704533775,1.4964039458779517,1.4805272332929607,1.4547980208671394,1.4111199263636993,1.3517819946915706,1.2731649453242135,1.1716547242544082,1.0440863307146702,0.8859004046600961,0.6953879910886913,0.47937331720574594,0.24139218437613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.15573117862384375,0.08620729517339859,0.08725201702639993,0.12737749331465828,0.09296421887428351,0.10984153168474166,0.07677557751577418,0.02614460049559332,0.04035132449701503,0.03577417594032451,0.030853961478350844,0.031010303380424212,0.031396414692966224,0.03177180330035076,0.03212544854165859,0.03244174065180398,0.03245501606772293,0.0323865383719424,0.032202978765702064,0.0318613080292328,0.031307609087386695,0.03036764581497273,0.02909067901807143,0.02739882089488679,0.025214296119596413,0.022468993101884407,0.019064793298882922,0.014964919581132786,0.010316230986522585,0.005194818824879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,51.516653937604985,52.08805546824332,56.65555101781637,51.692800018112976,48.07136768755039,50.3093106780043,50.9452905911326,56.35963490707555,55.05115804321106,51.85401262399907,41.859454048528775,42.071562521869936,42.59539829434634,43.10468661287165,43.58447578802807,44.013588109952536,44.031598817038706,43.93869538349143,43.68966075278526,43.22611734352167,42.47491606166395,41.19967140834692,39.46721533479236,37.17187775184472,34.20814116608076,30.48359883786673,25.865133707360307,20.302850380684376,13.995991964835788,7.047791255040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2,ELAUTOC,Mt,0.20032954620328033,0.2594112727291484,0.279920031073536,0.2772056715998139,0.2880914893132791,0.34688997686007045,0.38625190843289575,0.34754084970660154,0.35355730172583577,0.3456262633390954,0.3272505565606466,0.3289087868823238,0.33300405166744357,0.33698558677045826,0.3407365022606528,0.34409123416933945,0.34423203901383564,0.34350573474098256,0.34155882159187684,0.33793491291653527,0.3320621407276764,0.3220924807778553,0.30854841463618227,0.29060383034601545,0.26743380891988827,0.2383159291589942,0.20220950305362825,0.15872445634727556,0.10941843997298424,0.055098511510960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2,ELMAINE,Mt,0.027309955070895963,0.021941096587371048,0.03564146942197576,0.035526358634633194,0.11598913453896358,0.09908794696666154,0.11972632076805477,0.12785388662783992,0.12568142034432986,0.11702369168634895,0.09933225103451726,0.09983558325896637,0.10107864262596537,0.10228718096586001,0.10342571800303754,0.1044439991500871,0.10448673845756871,0.10426627912782235,0.10367532133785891,0.10257533541255316,0.10079273895966022,0.09776659050853949,0.09365548190676254,0.0882086586220157,0.08117572823080732,0.07233741005527812,0.06137781805472853,0.048178550737722,0.033212410886114214,0.01672436934731596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.23687622423827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385372291299058e-05,7.477328044005593e-05,7.566730091623005e-05,7.65095376831729e-05,7.726281473356732e-05,7.729443128619516e-05,7.713134572370153e-05,7.66941826256504e-05,7.58804641789419e-05,7.456178220003123e-05,7.23231782683757e-05,6.928197125951516e-05,6.525266462858913e-05,6.005002970200847e-05,5.351185282914723e-05,4.54044562033523e-05,3.56402519060118e-05,2.4568997453472336e-05,1.2371910889399741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,2.33027339352205,2.196958367885374,1.3685209878368776,1.1740362912706728,4.4298650561193655,4.225905459902168,4.206569356434244,6.049218500946931,6.142027157706116,5.834315089685848,4.8052033451547285,4.829552070402149,4.889685138628435,4.9481482501871525,5.003225044709073,5.052484453643743,5.054551970096268,5.043887237366114,5.015299620357511,4.962087738085096,4.875854532360949,4.729464427346544,4.53058931277083,4.267098923740611,3.9268805123977417,3.4993263633647476,2.9691554712919235,2.330640157235147,1.6066522829040886,0.8090423271028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933828315311129e-05,4.9252145105458663e-05,4.89909543895061e-05,4.8511381430434475e-05,4.77617155030985e-05,4.625703984649665e-05,4.433767774568613e-05,4.1927967130000915e-05,3.894846237713502e-05,3.532108436403355e-05,3.08337602699987e-05,2.560669953085265e-05,1.9622164713176637e-05,1.2904479453483153e-05,5.530058628827177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426612320279143e-05,4.418884046844889e-05,4.3954501134510137e-05,4.352423006842719e-05,4.28516326009108e-05,4.1501643226763344e-05,3.977959872510157e-05,3.761761536897278e-05,3.494441484303703e-05,3.1689944849974025e-05,2.7663934447849295e-05,2.2974235093101444e-05,1.76049328267753e-05,1.15778507246204e-05,4.961547928667374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOE,Mt,0.0005300845316555892,0.0006739385971014076,0.0003502502891310512,0.00034748003359383025,0.0005680395634450104,0.000570572755243813,0.0005546777696319642,0.0006286739417126915,0.0006561015190087475,0.000780652271454135,0.0008319713369679055,0.0008361870673007302,0.0008465984870835482,0.0008567207711146403,0.0008662567493205394,0.0008747855072868281,0.0008751434764098094,0.0008732969880698603,0.0008683473374026604,0.0008591342494942373,0.0008442038604338685,0.0008188579254880531,0.0007844247531374929,0.0007388041132824266,0.0006798988087168167,0.0006058722230665269,0.0005140786080587332,0.0004035262752327032,0.00027817525125093534,0.00014007732414114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
