model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-5.399026193485752e-05,-5.719556011694151e-05,-6.031142256040236e-05,-6.33227622282289e-05,-6.621675410632382e-05,-6.89829684134655e-05,-7.161340971239442e-05,-7.410247054257634e-05,-7.644681227770275e-05,-7.864518838946115e-05,-8.069822622741406e-05,-8.260818301744924e-05,-8.43786903496398e-05,-8.60144993167702e-05,-8.752123600756254e-05,-8.890517453376732e-05,-9.01730323897446e-05,-9.133179084745406e-05,-9.238854135445817e-05,-9.335035755050828e-05,-9.422419153408593e-05,-9.501679235395265e-05,-9.573464431950952e-05,-9.638392256090009e-05,-9.697046327087843e-05,-9.74997461770834e-05,-9.797688698489112e-05,-9.840663776509782e-05,-9.87933935127307e-05,-9.91412033556324e-05,-9.945378513208636e-05,-9.973454227822e-05,-9.99865821642008e-05,-0.0001002127351918,-0.000100415574115,-0.0001005974331715,-0.0001007604267164,-0.0001009064671382,-0.0001010372819025,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283,-0.0001011544296283
PD22,pathway,northmaced,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0064637878264155,-0.0072478865126449,-0.0081155612936187,-0.0090753548957127,-0.0101364998994279,-0.0113089285534164,-0.0126032692092289,-0.0140308253970739,-0.0156035329027132,-0.0173338895390125,-0.0169013146856507,-0.0184544970762301,-0.0205432125033859,-0.0228335371928273,-0.0253392635997525,-0.0280738239112158,-0.0310499285098369,-0.0342791358070854,-0.0377713521667099,-0.0415342642389033,-0.0455727107449287,-0.0498880065819447,-0.0544772389144239,-0.0593325623586693,-0.0644405279162751,-0.0697814872157203,-0.0753291189289495,-0.0810501268722123,-0.0869041582168674,-0.0928439845513113,-0.098815977765068,-0.1047608969715182,-0.1106149827712129,-0.1163113326609735,-0.1217815085321239,-0.126957306565757,-0.1317726040048842,-0.1361651883984942,-0.1400784742700866,-0.1434630199705775,-0.1462777727938843,-0.1484132067746024,-0.1499049341990186,-0.1507516700701771,-0.150950879364624,-0.1505095942687565,-0.1494437672783533,-0.1477774347133052,-0.1455417476835035,-0.1427739242768113,-0.139516170241161,-0.1358146070019043,-0.1317182367043196,-0.12727796510473,-0.1225456952913237,-0.1175734988597073,-0.1124128665052241,-0.1071140370159738,-0.1017254021824364,-0.0962929848892802,-0.0908599882586079
PD22,pathway,northmaced,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0322244999999999,0.035154,0.03637323,0.03640392,0.04041873,0.0389428199999999,0.03937248,0.02557593,0.02517138,0.02719413,0.0268403072727272,0.0264864845454545,0.0261326618181818,0.025778839090909,0.0254250163636363,0.0250711936363636,0.0247173709090909,0.0243635481818181,0.0240097254545454,0.0236559027272727,0.02330208,0.023415354,0.023528628,0.023641902,0.023755176,0.02386845,0.023981724,0.024094998,0.024208272,0.024321546,0.02443482,0.024548094,0.024661368,0.024774642,0.024887916,0.02500119,0.025114464,0.025227738,0.025341012,0.025454286,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756,0.02556756
PD22,pathway,northmaced,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1105376999999999,0.1031394,0.0951404999999999,0.1097733,0.1161341999999999,0.1116569999999999,0.1280369999999999,0.1193556,0.101829,0.1164072,0.1184795181818181,0.1205518363636363,0.1226241545454545,0.1246964727272727,0.1267687909090909,0.1288411090909091,0.1309134272727272,0.1329857454545454,0.1350580636363636,0.1371303818181818,0.1392026999999999,0.13967226,0.1401418199999999,0.14061138,0.14108094,0.1415505,0.14202006,0.14248962,0.14295918,0.14342874,0.1438982999999999,0.14436786,0.14483742,0.14530698,0.14577654,0.1462461,0.14671566,0.14718522,0.1476547799999999,0.14812434,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939,0.1485939
PD22,pathway,northmaced,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0042747690063948,0.0049656036729788,0.0050594008346845,0.0050194799517855,0.0055988426157707,0.0052453520965369,0.0087957455247267,0.01239172857573,0.0129088299212147,0.01277434744413,0.0144626491531927,0.0145574929063839,0.0148920922605474,0.0151902695745915,0.015438168067118,0.015617925675884,0.0153690865583586,0.0150058620509783,0.0145023264493295,0.0138290616824738,0.0129537701522705,0.0118690883382217,0.0105127997275242,0.0088547196571276,0.0068710103312715,0.0045474237606862,0.0018831301315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.0006098187424376,0.0007083700154955,0.0007217506840439,0.0007160557558338,0.0003993524747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006740593626,0.0001043108861733,0.0001081431894356,0.0001121954238084,0.0001164926624546,0.0001183031928779,0.0001200940950307,0.0001217998471674,0.0001233266092411,0.0001245455081776,0.0001254650605725,0.0001256539499951,0.000124836420272,0.0001226911331417,0.0001188639355248,0.0001130935922583,0.0001047193538523,9.334501915804858e-05,7.920112224728299e-05,6.225698193005369e-05,4.259009947011287e-05,2.0351418338370417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,1.445575328948534,1.8300739350328092,1.7430279019662342,1.440346152859704,1.491980845525744,1.2327873947507095,1.0075833231323277,1.1612706278999747,0.9704215946130496,1.1600795714981296,0.9486102002989882,0.9548310351376658,0.989324082604663,1.025671103019378,1.0641040336605163,1.104860677931298,1.1220324364676362,1.1390180330279958,1.155196034478431,1.169676426154746,1.1812369268498857,1.189958311192869,1.1917498102553103,1.1839960476993912,1.1636493293472925,1.1273507328136398,1.072622604542915,0.993198145290146,0.8853196328022127,0.7511735398196858,0.5904688742777627,0.4039406876123489,0.193020585060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0135633307625594,0.0155102616417198,0.0149315135951372,0.0138578795821981,0.0139248413819839,0.0126047805027499,0.0093837598623631,0.0075802826818199,0.0059274644488697,0.0059274644488697,0.0048307121448796,0.0047201900874495,0.0046086357166096,0.004498076872579,0.0043885135553577,0.0042799457649456,0.0042906768078783,0.0043009606543698,0.0043107973044201,0.0043201867580293,0.0043291290151973,0.0043510736463976,0.0043466435782465,0.0043056605576517,0.0042170331419273,0.004068633321374,0.0038515924213298,0.0035524601092718,0.0031666014424204,0.0026867891850224,0.0021119825198884,0.0014448105708408,0.0006903938876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0049645048042404,0.0057119883101706,0.0054499395357376,0.0049504185888277,0.0048627886310438,0.0045779543930995,0.0042204272285425,0.0043794589050079,0.0044771617329347,0.0044771617329347,0.0036487573640366,0.0035652772975698,0.003481017499038,0.0033975096467343,0.0033147537406588,0.0032327497808114,0.0032408552051774,0.003248622850918,0.0032560527180333,0.0032631448065232,0.0032698991163878,0.0032864744436463,0.0032831283026831,0.0032521728050854,0.0031852303075651,0.0030731402219161,0.0029092038169757,0.0026832617211296,0.0023918130464981,0.002029398881665,0.0015952330714484,0.0010913014586433,0.0005214717221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0187872692990679,0.0210379028693074,0.0197755641385794,0.0165268739073057,0.0155945995235055,0.0144445628642129,0.0145080532777966,0.014560010459727,0.0148279086566543,0.0148279086566543,0.0120843168354262,0.0118078392645769,0.011528779299674,0.0112522097049321,0.0109781304803511,0.0107065416259309,0.0107333859749386,0.0107591116351648,0.0107837186066097,0.0108072068892732,0.0108295764831553,0.0108844722973349,0.0108733902155352,0.0107708687257658,0.0105491619173704,0.0101779308449938,0.0096349899858161,0.0088866925244462,0.0079214438728845,0.0067211646664194,0.0052832512382808,0.0036142804997643,0.0017270618138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0008259914277139,0.0008650059864342,0.0008044241909187,0.0001278605464881,2.05919071177341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0053980381413855,0.006657376760619,0.0091837391830725,0.0101676621408938,0.0076729090882299,0.0079353512442305,0.0139760146572385,0.0190298470503726,0.0198171390936719,0.0198171390936719,0.0161503953878333,0.0157808898422658,0.0154079329898864,0.0150383044566258,0.0146720042424839,0.0143090323474608,0.0143449091666726,0.0143792908855505,0.0144121775040945,0.0144435690223047,0.014473465440181,0.014546832359984,0.0145320214273327,0.0143950039510388,0.0140986981966859,0.0136025569020821,0.0128769296558464,0.0118768483079785,0.0105868169737625,0.0089826730222089,0.0070609367160378,0.0048303979371517,0.0023081760874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000320410200932,0.0003515925306924,0.0004075169614204,0.0003558009926942,0.0002474539764944,0.0002248256999391,0.0003853778369146,0.0005097826198936,0.0005118187853258,0.0005118187853258,0.0004171175118093,0.0004075742634822,0.000397941877987,0.0003883954532472,0.0003789349892629,0.0003695604860342,0.000370487079421,0.0003713750587358,0.0003722244239786,0.0003730351751492,0.0003738073122479,0.0003757021653646,0.0003753196422606,0.0003717808812945,0.0003641281696411,0.0003513142900214,0.0003325734589654,0.0003067442805823,0.0002734265414581,0.0002319961914519,0.0001823633591197,0.0001247550614216,5.961344247631451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0589218456690002,0.05777031845907,0.0543046099409999,0.0529408734720929,0.052377015937959,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0426644494533434,0.0416883277985466,0.0407030888372388,0.0397266422862342,0.0387589881455327,0.0378001264151342,0.0378949020972801,0.0379857281775066,0.0380726046558137,0.0381555315322016,0.0382345088066699,0.038428321971383,0.0383891959764904,0.0380272373339194,0.0372444873407616,0.0359338324201217,0.0340169451721284,0.0313750333742609,0.02796716159588,0.0237294994895699,0.0186528546441405,0.0127604472633775,0.0060975016182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.079419999999e-07,6.005e-07,2.38622e-07,8.32939999999999e-08,2.772e-09,2.77577679783198e-09,2.7791943457994597e-09,2.78226065691057e-09,2.7849410081300803e-09,2.7849410081300803e-09,2.2696464005470096e-09,2.217719069274907e-09,2.1653067191599436e-09,2.1133621041886963e-09,2.061885224361162e-09,2.010876079677342e-09,2.0159179186931502e-09,2.020749648358086e-09,2.025371268672151e-09,2.029782779635348e-09,2.0339841812476717e-09,2.0442945768417983e-09,2.042213167738587e-09,2.0229578359392927e-09,1.981317413356518e-09,1.911593714560342e-09,1.809619909708593e-09,1.66907653742976e-09,1.487785930977981e-09,1.2623524689374351e-09,9.92287137076427e-10,6.788251945537585e-10,3.2437246413767647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.18026956971,0.2128875601499997,0.1880713722599999,0.15892917498,0.1488666549599997,0.1323035169660002,0.1273669600718353,0.135065104225116,0.2035485638134716,0.2035485638134716,0.1658861943025332,0.1620908773919608,0.1582601109373589,0.1544635307784347,0.1507011369151878,0.1469729293476183,0.1473414323383999,0.1476945786460458,0.1480323682705559,0.1483548012119306,0.1486618774701692,0.1494154540125113,0.1492633258947414,0.1478559728764706,0.1448125158737669,0.1397164801903204,0.1322633163841306,0.1219911413192567,0.1087407915027232,0.0922640843481031,0.0725252782923774,0.0496146571968479,0.0237080602508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.7004e-05,7.7004e-05,7.700399999999722e-05,3.0132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001506959999999,0.000150696,0.000150696,5.8968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59189577251792e-05,5.793901697350636e-05,6.006765274592194e-05,6.231844827381004e-05,6.47053303337018e-05,6.571098139061582e-05,6.670573001214419e-05,6.765318243659786e-05,6.850121562801494e-05,6.917824761154301e-05,6.968900889226536e-05,6.979392668049256e-05,6.933983343821224e-05,6.814824325994254e-05,6.602244339551307e-05,6.281733193753915e-05,5.816589852590895e-05,5.1848074997688367e-05,4.39919104759661e-05,3.4580363230455565e-05,2.3656480992805262e-05,1.1304104641411686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.0042340137934101,0.0173122826361313,0.0597330870579732,0.0719891262407135,0.0434764363460228,0.0380299140033029,0.1100739646417643,0.1578766626888993,0.1411525023615517,0.1758553104282473,0.2289222241503951,0.2304234596914987,0.2387474531941844,0.2475188545052327,0.2567936356115442,0.2666291841355143,0.2707731382649061,0.2748721670776821,0.2787763039646508,0.282270767199461,0.2850605912289616,0.2871652688940731,0.2875976002666517,0.285726432774171,0.2808162852574607,0.2720565697817019,0.2588493695603954,0.2396823567469601,0.2136487035045745,0.1812760577571783,0.1424941961921147,0.0974805042196608,0.0465804622645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715021974917772e-05,7.892349306400327e-05,8.050374080656817e-05,8.181752631186791e-05,8.277018616250769e-05,8.145141563500419e-05,7.952643784227018e-05,7.685785455196306e-05,7.328975906695576e-05,6.865098408461203e-05,6.290250521878326e-05,5.571459415253539e-05,4.6927281487129104e-05,3.641423426172528e-05,2.4099942530332764e-05,9.980008535902822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715021974917772e-05,7.892349306400327e-05,8.050374080656817e-05,8.181752631186791e-05,8.277018616250769e-05,8.145141563500419e-05,7.952643784227018e-05,7.685785455196306e-05,7.328975906695576e-05,6.865098408461203e-05,6.290250521878326e-05,5.571459415253539e-05,4.6927281487129104e-05,3.641423426172528e-05,2.4099942530332764e-05,9.980008535902822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0142534564878479,0.01845689636414,0.0243365755403981,0.0312781661741345,0.0455997262363256,0.0398535628995777,0.0268534698006,0.0233437480758011,0.0123967999750775,0.0154757472526187,0.0255043279939982,0.0256715813210993,0.0262616344700609,0.0267874587459039,0.0272246182452214,0.0275416139052021,0.0271027956497163,0.0264622631391397,0.0255742973864566,0.0243870207500114,0.0228434776521864,0.0209306828065396,0.0185389197750678,0.0156149590602792,0.0121167636221205,0.0080192076770831,0.0033208278803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306345100277426e-05,7.570285105451007e-05,7.848411668941317e-05,8.142499569465731e-05,8.45436847319134e-05,8.585766374210589e-05,8.715739768075168e-05,8.839533462749775e-05,8.95033708651247e-05,9.038797771704284e-05,9.105533603927006e-05,9.119242113511772e-05,9.059910500928622e-05,8.904217880488037e-05,8.626461855420872e-05,8.207683477756897e-05,7.599929343937836e-05,6.774445449787089e-05,5.747962634382023e-05,4.5182542331415205e-05,3.090944842731954e-05,1.4769890734678726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306345100277426e-05,7.570285105451007e-05,7.848411668941317e-05,8.142499569465731e-05,8.45436847319134e-05,8.585766374210589e-05,8.715739768075168e-05,8.839533462749775e-05,8.95033708651247e-05,9.038797771704284e-05,9.105533603927006e-05,9.119242113511772e-05,9.059910500928622e-05,8.904217880488037e-05,8.626461855420872e-05,8.207683477756897e-05,7.599929343937836e-05,6.774445449787089e-05,5.747962634382023e-05,4.5182542331415205e-05,3.090944842731954e-05,1.4769890734678726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741411702264389e-05,5.948818855033807e-05,6.167373971773804e-05,6.398471694423276e-05,6.643541938005745e-05,6.746795950266437e-05,6.848930568091809e-05,6.946209105789727e-05,7.033279893357684e-05,7.102793337655753e-05,7.155235137601575e-05,7.166007445269824e-05,7.119383967987566e-05,6.997038880165223e-05,6.778774936865513e-05,6.44969397433557e-05,5.972113645440919e-05,5.323438716340195e-05,4.5168164766767326e-05,3.550497187298111e-05,2.4289007222559414e-05,1.1606353428615206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,6.975e-05,0.00125271,0.00201717,0.00020925,0.0,0.00020925,0.0,0.0004854599999999,0.0,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0011193,0.0018018,0.0001910999999999,0.0,0.0001910999999999,0.0,0.0004368,0.0,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.058552243144829,-0.0650343418622051,-0.0678703636260861,-0.0721359297457538,-0.0796351755972873,-0.0876626790144289,-0.0962256071485293,-0.1053256754692575,-0.11495840276933,-0.125112448604422,-0.1357690772391107,-0.1469017928763129,-0.1584744229067534,-0.1704445558405294,-0.1827623176034292,-0.1953710247739745,-0.2082081151238071,-0.2212063303523584,-0.2342951078001134,-0.2474021221017733,-0.2604549059908028,-0.2733824731799976,-0.2861168661797301,-0.2985945580795354,-0.3107576489549754,-0.3225548132865212,-0.3339419728066486,-0.3448826876197203,-0.3553482755114135,-0.3653176836911752,-0.3747771478984679,-0.3837196804855887,-0.3921444318786842,-0.4000633223798668,-0.4074839398375275,-0.4144145788924938,-0.4208714857465586,-0.4268733250856074,-0.4324405339331751,-0.4375947455811871,-0.4423582885084088,-0.4467537610444704,-0.4508036793274563,-0.4545301937777365,-0.4579548677686228,-0.461098511293308,-0.4639810620805411,-0.4666215066777359,-0.4690378343908251,-0.4712470175512067,-0.4732650122922268,-0.4751067747963277,-0.4767862887668344,-0.4783166006456633,-0.4797098598093824,-0.4809773616111871,-0.4821295916828741,-0.4831762703647272,-0.4841263964935361,-0.4849882900568356,-0.4857696334246374
