model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,1.09039924822752,1.2270530794571282,1.2993340655710799,1.2603820029015602,1.028793248328384,0.9764403327063002,1.010619925229376,1.139923834043148,1.280506045929264,1.330308111037752,1.0815747930187203,1.0936513898046354,1.1055097759224948,1.1171499513722993,1.1285719161540466,1.1397756702677395,1.1344781179332262,1.1291609292694404,1.1238241042763795,1.1184676429540452,1.1130915453024384,1.1110495063370007,1.1089456461993263,1.106779964889418,1.1045524624072747,1.1022631387528945,1.1043354728688022,1.1062885380339986,1.108122334248486,1.1098368615122634,1.1114321198253316,1.1113010253574584,1.1110722335339127,1.110745744354694,1.1103215578198022,1.1097996739292382,1.1089326544096918,1.1079713741771575,1.1069158332316351,1.105766031573125,1.104521969201625,1.1035744861170254,1.1022576546936176,1.1008448442358807,1.0993360547438111,1.097731286217412,1.0960305386566838,1.0942338120616228,1.0923411064322321,1.0903524217685128,1.0882677580704603,1.0860871153380787,1.0838104935713677,1.0814378927703243,1.0789693129349511,1.0764047540652466,1.0737442161612138,1.0709876992228482,1.0681352032501532,1.065186728243129,1.0621422742017723
PD22,pathway,iraq,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-1.499234768116438e-05,-0.009618600162626723,-0.020039877936677664,-0.03137536327175609,-0.03036625977470491,-0.042651034759888705,-0.056149863238611694,-0.0709241599475196,-0.08712316141661257,-0.10491322861010133,-0.124479727147746,-0.14602909248218296,-0.16979109262946132,-0.1960213003219685,-0.2250037851296572,-0.25705403400302573,-0.29252210561533004,-0.33179601955317867,-0.3753053755150451,-0.4235251898455119,-0.47697992652199445,-0.5362476866074046,-0.6019645036103451,-0.6748286715060644,-0.755605006673067,-0.8451289139697048,-0.9443100899039295,-1.0541356517101845,-1.1756724296871228,-1.3100681012142903,-1.458550778785024,-1.622427091942605,-1.80339586517331,-2.0029391552596723,-2.2225964877382816,-2.4635032843754345,-2.727650834154097,-3.016628972516931,-3.3319828486049974,-3.6751734041945365,-4.04752757824958,-4.450180424202363,-4.884009407382332,-5.349561695313746,-5.846975927283191,-6.375900734982394,-6.935413145821558,-7.523940872964543,-8.139193294003851,-8.778106533749199,-9.436808372276408,-10.110608574623917,-10.794019582249422,-11.4808112625994,-12.164101593614738,-12.836482859993609,-13.490180339900308,-14.117237820762748,-14.709721900317465,-15.259935202388174,-15.760627612819995
PD22,pathway,iraq,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5025415143518093e-07,-4.3524567972067493e-07,-0.0002893035901391279,-0.000602263152482676,-0.0009426784381312011,-0.001313777542881773,-0.0017191629220819934,-0.0021628535005663754,-0.002649331189280913,-0.0031835921847096784,-0.003771203436179442,-0.004418364667811443,-0.005131976333443415,-0.0059197138609801995,-0.006790108502890567,-0.007752635046726567,-0.008817806547163243,-0.00999727611106712,-0.011303945590223295,-0.01275208080114671,-0.014357432584741774,-0.016137362625052953,-0.018110972448658374,-0.020299233404940012,-0.022725114661691373,-0.02541370531860528,-0.028392325621847424,-0.03169062093732138,-0.03534063059476125,-0.03937682194482073,-0.04383607798676812,-0.04875763976468549,-0.054182912388302897,-0.060164895793483476,-0.06674967580080339,-0.07398458229846071,-0.08191753138746136,-0.0905961992811725,-0.10006699030733152,-0.11037377985582043,-0.12155641890861751,-0.1336489956906516,-0.1466778624728095,-0.1606594519349201,-0.17559792772871188,-0.1914827374682046,-0.2082861621964306,-0.22596098257921543,-0.24443840603848635,-0.2636264174640527,-0.28340872532284617,-0.30364447123780947
PD22,pathway,iraq,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.052217639999999996,0.05573583000000001,0.0528147,0.07340769,0.07323191999999999,0.03320379,0.034344900000000005,0.037748699999999996,0.02760705,0.0593712,0.06112534909090909,0.06287949818181819,0.06463364727272727,0.06638779636363636,0.06814194545454545,0.06989609454545455,0.07165024363636363,0.07340439272727271,0.07515854181818181,0.0769126909090909,0.07866683999999999,0.07869599549999999,0.078725151,0.0787543065,0.07878346199999998,0.0788126175,0.07884177299999999,0.07887092849999999,0.078900084,0.0789292395,0.07895839499999999,0.0789875505,0.07901670599999999,0.07904586150000001,0.079075017,0.0791041725,0.079133328,0.0791624835,0.079191639,0.0792207945,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995,0.07924995
PD22,pathway,iraq,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0132405,0.0141414,0.013404300000000001,0.018618600000000003,0.018564000000000004,0.008435699999999999,0.0087087,0.0095823,0.0070161,0.0150696,0.015513845454545455,0.015958090909090908,0.016402336363636364,0.01684658181818182,0.017290827272727273,0.01773507272727273,0.018179318181818182,0.018623563636363638,0.01906780909090909,0.019512054545454547,0.0199563,0.019963125,0.01996995,0.019976775000000002,0.0199836,0.019990425000000003,0.01999725,0.020004075000000003,0.0200109,0.020017725000000004,0.02002455,0.020031374999999997,0.0200382,0.020045024999999998,0.02005185,0.020058674999999998,0.0200655,0.020072325,0.02007915,0.020085975,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928,0.0200928
PD22,pathway,iraq,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.31962840000000003,0.3123393,0.33325109999999997,0.4487574,0.5034666,0.2364726,0.2684409,0.254982,0.1778322,0.47054280000000004,0.46763410909090913,0.4647254181818182,0.46181672727272727,0.4589080363636364,0.45599934545454546,0.45309065454545455,0.4501819636363636,0.44727327272727274,0.44436458181818184,0.4414558909090909,0.4385472,0.44568887999999995,0.45283056,0.45997224000000003,0.46711392,0.4742556,0.48139728000000004,0.48853896,0.49568064,0.50282232,0.509964,0.51710568,0.52424736,0.53138904,0.5385307200000001,0.5456724000000001,0.55281408,0.55995576,0.56709744,0.5742391200000001,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808,0.5813808
PD22,pathway,iraq,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0020160880619721966,-0.002638389547474282,-0.0033194906373721035,-0.003283964082674298,-0.003161864082674298,-0.003039764082674298,-0.0036999711964225634,-0.004520100532767557,-0.005422124076902741,-0.006415558587192621,-0.00751099646266898,-0.008720219710286666,-0.010056324052807543,-0.011533853567020297,-0.013168946100199837,-0.01497948951317284,-0.016985288526841766,-0.019208241587974594,-0.021672526699332992,-0.024404794555144813,-0.027434366558956768,-0.030793434347161534,-0.034517256266009655,-0.03864434481939494,-0.0432166373864867,-0.048279640473447856,-0.05388253539113637,-0.060078253572180065,-0.06693814690600589,-0.07452417695311302,-0.08290187988406654,-0.0921400160917212,-0.10231004584934494,-0.11348539650182639,-0.12571440831816105,-0.1390650303985579,-0.15360576509455123,-0.16942698935044018,-0.18659266828417803,-0.20515512832084074,-0.2251548209691537,-0.24661697087462617,-0.2695479693647817,-0.2939316182176381,-0.31972536802125084,-0.3468567357127154,-0.37522012266699845,-0.4046742829911464,-0.4350407057710597,-0.46610316926656803,-0.497608694796,-0.5292700707136158,-0.5607700330022158,-0.5917670829722094,-0.6219028027834583,-0.6508104077990315,-0.6781241649465048,-0.7034892220521126,-0.7265713459032644,-0.7470660635050292,-0.764706742728393
PD22,pathway,iraq,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,4.4050752,4.5298998,4.5712755,4.120115759999999,4.25570697,3.34919133,3.40948881,3.4721828999999995,3.5365621499999995,3.60287208,3.69895968,3.79504728,3.89113488,3.9872224800000002,4.08331008,4.17939768,4.27548528,4.3715728799999996,4.46766048,4.56374808,4.65983568,4.7518865685,4.843937457,4.935988345499999,5.0280392339999995,5.1200901225,5.212141011,5.3041918995,5.396242788,5.4882936765,5.580344565,5.6723954535,5.764446341999999,5.8564972305,5.948548119,6.0405990075,6.132649895999999,6.2247007845,6.316751673,6.4088025615,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345,6.50085345
PD22,pathway,iraq,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2390502612088239e-08,-1.1977485858351964e-08,-7.961318908175387e-06,-1.6573624341308005e-05,-2.5941481300712468e-05,-3.615372345794556e-05,-4.730948645062908e-05,-5.951936670191892e-05,-7.290670150722138e-05,-8.760898073839904e-05,-0.00010377940076233677,-0.00012158857121733237,-0.00014122638505835032,-0.00016290406168048265,-0.00018685637183634045,-0.00021334405133377457,-0.00024265640795817004,-0.00027511412248639117,-0.0003110722397919488,-0.0003509233395683973,-0.0003951008677589812,-0.00044408259895126965,-0.0004983941862996129,-0.0005586127384402512,-0.0006253703417906799,-0.0006993574209794956,-0.0007813257993500258,-0.0008720912850019706,-0.0009725355653056619,-0.0010836071441159677,-0.001206321001299966,-0.0013417570075432478,-0.0014910545862550785,-0.0016556722377994387,-0.0018368781936371826,-0.0020359749206117083,-0.002254281017502802,-0.0024931084816443615,-0.0027537343094665365,-0.0030373659037910596,-0.0033450999201284294,-0.0036778744292075335,-0.004036414616748963,-0.00442117269215866,-0.004832263234585876,-0.00526939585389065,-0.005731807754643742,-0.006218199512327764,-0.006726678030309218,-0.007254711153227542,-0.00779909866507217,-0.00835596429711066,-0.008920772828449103
PD22,pathway,iraq,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.972432925994932e-09,-8.673351828461767e-09,-5.765093002471833e-06,-1.200159004025752e-05,-1.8785210597067648e-05,-2.6180282504029545e-05,-3.425859363666244e-05,-4.3100231060010254e-05,-5.279450798798791e-05,-6.344098605194413e-05,-7.515060055203696e-05,-8.804689639875793e-05,-0.000102267382283633,-0.00011796501018241847,-0.00013530978650217758,-0.000154490519931354,-0.00017571670921108864,-0.00019922057145566256,-0.0002252592081252043,-0.0002541169010667705,-0.0002861075249289174,-0.00032157705441298836,-0.00036090613490661624,-0.00040451267266363025,-0.0004528543854346303,-0.0005064312358817037,-0.0005657876478051911,-0.0006315143787945303,-0.0007042498921178931,-0.0007846810353943213,-0.0008735427940448029,-0.0009716171433933865,-0.0010797291831502293,-0.0011989350687513175,-0.0013301531747027873,-0.0014743266666498577,-0.0016324103919847877,-0.001805354417742469,-0.001994083465475768,-0.0021994718613659397,-0.0024223137352654142,-0.0026632883797709722,-0.002922920929369939,-0.0032015388460459263,-0.003499225100907013,-0.003815769411438057,-0.004150619408535124,-0.004502834129616657,-0.004871042711603227,-0.005253411524750979,-0.005647623171259159,-0.00605087069790772,-0.0064598699792217645
PD22,pathway,iraq,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.19903301999999998,0.2060415,0.20840462999999998,0.18980091000000002,0.18755775,0.16299738,0.16570647000000002,0.17155431000000002,0.17679393000000002,0.17756676,0.18367635272727273,0.18978594545454547,0.19589553818181818,0.2020051309090909,0.20811472363636363,0.21422431636363637,0.22033390909090905,0.22644350181818182,0.23255309454545453,0.23866268727272724,0.24477227999999998,0.25043932799999996,0.256106376,0.261773424,0.267440472,0.27310752,0.278774568,0.28444161599999995,0.29010866399999996,0.29577571199999997,0.30144276,0.307109808,0.31277685599999994,0.31844390399999994,0.32411095199999995,0.32977799999999996,0.3354450479999999,0.341112096,0.34677914399999993,0.35244619199999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994,0.35811323999999994
PD22,pathway,iraq,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0323232,0.0339885,0.03426150000000001,0.0352989,0.0332787,0.027136200000000003,0.027600299999999998,0.029211,0.0307944,0.030303,0.0311766,0.0320502,0.0329238,0.0337974,0.034671,0.035544599999999996,0.0364182,0.03729180000000001,0.0381654,0.039039000000000004,0.0399126,0.041124720000000003,0.04233684,0.04354896,0.04476108,0.0459732,0.04718532,0.04839744,0.049609560000000004,0.05082168,0.0520338,0.05324592,0.05445804,0.05567016,0.05688228,0.0580944,0.05930652,0.06051864,0.06173076,0.06294287999999999,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155,0.064155
PD22,pathway,iraq,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0908544,0.0954135,0.09669660000000001,0.0924651,0.08637720000000002,0.0757575,0.0771771,0.0819273,0.0866229,0.08533980000000001,0.08854134545454546,0.09174289090909092,0.09494443636363638,0.09814598181818182,0.10134752727272728,0.10454907272727273,0.10775061818181819,0.11095216363636363,0.11415370909090909,0.11735525454545455,0.1205568,0.124215,0.1278732,0.1315314,0.1351896,0.1388478,0.142506,0.1461642,0.1498224,0.1534806,0.1571388,0.160797,0.1644552,0.1681134,0.1717716,0.1754298,0.179088,0.1827462,0.1864044,0.1900626,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208,0.1937208
PD22,pathway,iraq,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.2114911000000004,2.2838088,2.2990422,2.1742266,2.2015539,1.7371808999999998,1.7627064000000001,1.8029193,1.8431868,1.8589389000000003,1.9209496090909093,1.9829603181818183,2.0449710272727275,2.1069817363636365,2.1689924454545455,2.231003154545455,2.293013863636364,2.3550245727272725,2.417035281818182,2.479045990909091,2.5410567000000004,2.5942657650000003,2.64747483,2.700683895,2.7538929600000004,2.8071020250000003,2.86031109,2.913520155,2.9667292200000004,3.019938285,3.07314735,3.126356415,3.17956548,3.232774545,3.28598361,3.3391926749999996,3.39240174,3.445610805,3.49881987,3.5520289349999996,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238,3.605238
PD22,pathway,iraq,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0013677986138990517,-0.0014534022124873085,-0.0015371170591252671,-0.001618496054707421,-0.0016971451613259495,-0.0017727294197891342,-0.001844976428752129,-0.0019136773662065073,-0.0019786857784771417,-0.0020399144685004427,-0.002097330879889898,-0.0021509513975399622,-0.002200834974879704,-0.002247076460496917,-0.002289799941756087,-0.0023291523588567804,-0.002365297576835306,-0.0023984110408384767,-0.002428675085263359,-0.0024562749220345256,-0.0024813952979784227,-0.0025042177855495095,-0.0025249186540213225,-0.0025436672582982195,-0.002560624878249832,-0.0025759439414986783,-0.002589767565637207,-0.002602229360852891,-0.0026134534400535834,-0.002623554590168231,-0.0026326385648887222,-0.0026408024654031663,-0.0026481351814551268,-0.0026547178702419193,-0.0026606244551982973,-0.002665922130605922,-0.002670671861256917,-0.002674928869136001,-0.0026787431013281893,-0.0026821596751726877,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289,-0.0026852192981289
PD22,pathway,iraq,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.006151940639532228,-0.006898210273183545,-0.007724023850348855,-0.008637511951266205,-0.00964746172810042,-0.0107633262454888,-0.011995221087295149,-0.013353904441864593,-0.01485073624975596,-0.016497611363482736,-0.016037416200581092,-0.01756577122118759,-0.019553716009261427,-0.02173354336639056,-0.024118380327052397,-0.0267210110388145,-0.029553532668459254,-0.03262694598877758,-0.03595067942832754,-0.03953204879279047,-0.043375659358017224,-0.04748276258359834,-0.051850586164541974,-0.056471663219803396,-0.06133319360153188,-0.06641647687918946,-0.07169646160429127,-0.07714145797645139,-0.08271306000012892,-0.08836631781117521,-0.09405019060176688,-0.09970829557783599,-0.10527994942935512,-0.1107014773824542,-0.115907743143467,-0.12083383340512333,-0.12541681552067802,-0.12959747849559664,-0.13332196683495265,-0.13654322421535633,-0.13922217852960106,-0.14125297158868802,-0.14267273022121413,-0.14347861509191512,-0.14366821348022724,-0.14324821830281864,-0.1422338124230069,-0.14064787252194733,-0.13852004681583355,-0.13588575779584247,-0.13278517498221515,-0.12926219465969888,-0.1253634548518579,-0.121137405353073,-0.11663344517304494,-0.11190113369920716,-0.10698947744442025,-0.10194629141290283,-0.09681763272015283,-0.09164730386435581,-0.08647642362133737
PD22,pathway,iraq,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.37477233,0.51359994,0.6208280099999999,0.74845098,0.6167490299999999,0.19053468,0.29475513,0.42405768,0.042363359999999996,0.99738036,0.9879045054545454,0.9784286509090908,0.9689527963636363,0.9594769418181818,0.9500010872727274,0.9405252327272726,0.9310493781818182,0.9215735236363637,0.9120976690909092,0.9026218145454545,0.89314596,0.9224971784999999,0.951848397,0.9811996155000001,1.010550834,1.0399020525,1.069253271,1.0986044895,1.127955708,1.1573069265,1.186658145,1.2160093635,1.245360582,1.2747118005,1.304063019,1.3334142375,1.362765456,1.3921166745,1.421467893,1.4508191115,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033,1.48017033
PD22,pathway,iraq,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.6137859,0.7863492,0.9020193,0.9085439999999999,0.45571890000000004,0.35945910000000003,0.5938569,1.0285001999999999,1.0285001999999999,0.8836191,0.9935909454545454,1.103562790909091,1.2135346363636366,1.3235064818181819,1.4334783272727274,1.543450172727273,1.6534220181818182,1.7633938636363637,1.8733657090909093,1.9833375545454548,2.0933094,2.17977123,2.26623306,2.35269489,2.43915672,2.52561855,2.61208038,2.6985422100000003,2.78500404,2.87146587,2.9579277,3.0443895299999997,3.1308513600000003,3.21731319,3.30377502,3.3902368500000004,3.47669868,3.56316051,3.6496223400000005,3.7360841700000003,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546,3.822546
PD22,pathway,iraq,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,1.9038493689600298,1.9410361740398645,1.9259691935321375,2.980542300088638,3.640525400685196,3.580455838593541,3.6360180098437342,2.985290802663775,3.369538370763487,3.3624315932185938,2.64697606478022,2.672615342384326,2.7263448638065375,2.7805989777323545,2.8335211489712804,2.882465481929927,2.916954068675327,2.933537599650095,2.923720806092822,2.876123603482115,2.7756400189208166,2.5838244410719087,2.3052025464886774,1.91132260532234,1.364574366635348,0.6127981378682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.409583858766297,0.363578678824096,0.447968687955859,0.521199246062035,0.54524787308491,0.573517593355545,0.6432030061392,0.4794703553839925,0.475500977364618,0.475500977364618,0.42983468562639837,0.4339998079752246,0.4467884611189684,0.4607462160643088,0.4758390897223955,0.49196207911086975,0.48325033833981346,0.4746084774762264,0.4660364965201167,0.45753439547148034,0.44910217433031707,0.4456632658127761,0.44223230723143603,0.43727231816944717,0.4236905688326192,0.3976504063956905,0.35957566363246735,0.31794647020463884,0.262795630337934,0.19495796987891628,0.11642971177686663,0.027457475147288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04547857635,0.04551818598,0.04769372754,0.05754602106,0.06894238427999999,0.07641316628625333,0.08339584809979812,0.11712152905228808,0.11280193924560573,0.11280193924560573,0.10196863603185284,0.10295671786660907,0.10599053891772235,0.10930170314303167,0.11288214881710144,0.11670696633805812,0.11464030128381028,0.11259021366988761,0.11055670349629207,0.10853977076302268,0.10653941547007942,0.10572361157454001,0.1049096936230113,0.10373304749300699,0.10051108216281351,0.09433363782308563,0.08530125929092586,0.07542566708096776,0.0623423676049758,0.04624940456613358,0.02762033707486289,0.006513669983536509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.08440014492,0.08051504643,0.09710497524,0.11570127659999972,0.1370486481,0.1387112301999999,0.1495058040225458,0.159978722604801,0.1559239234338349,0.1559239234338349,0.14094925941534797,0.1423150656894178,0.14650865743482008,0.15108561524775144,0.15603479556217062,0.16132176632060352,0.1584650554711535,0.1556312592945653,0.15282037779084162,0.15003241095998113,0.14726735880198374,0.146139688967619,0.14501462603692536,0.14338817101043827,0.13893451109278637,0.1303955501078401,0.11791026919784228,0.1042594304453581,0.08617464041958758,0.06392965107389492,0.03817905394250925,0.009003719143292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1424387282180083,0.10872982153531936,0.10107417905797851,0.10853733106874715,0.11306867922202318,0.10940405954183904,0.09840092044435488,0.09657354253693681,0.09484393097387496,0.09484393097387496,0.0857352838256455,0.08656606356187074,0.08911690192762238,0.09190093058288006,0.09491137122457684,0.09812727984610717,0.09638962676086699,0.09466591199633691,0.09295613555251853,0.09126029742941107,0.08957839762701447,0.08889246927441506,0.0882081266245506,0.0872188019278198,0.08450977175138166,0.07931577323973878,0.07172134452899795,0.06341794130604414,0.052417496094639186,0.03888652414656133,0.023223194215657106,0.0054766972131572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9248208380196681,0.7824573002796659,0.7107877347696518,0.8273393961590858,0.8925214985387863,0.8148123380596798,0.9596150961608149,0.9304773615413943,0.9229524099064781,0.9229524099064781,0.8343136562179387,0.8423982026066977,0.8672211131796566,0.894313262674457,0.9236086895573831,0.954903581932711,0.937994001254896,0.921220058214169,0.9045817528105456,0.8880790850440182,0.8717120549145865,0.8650370972282669,0.8583775704519235,0.8487501793932464,0.822387860748507,0.7718436309369873,0.6979401538407888,0.6171374505327467,0.5100890889385081,0.3784154748271806,0.22599129798796444,0.05329524872396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.25439349287121,2.533541477806755,2.82140906108989,2.81598989744659,2.957185459593695,3.310833103943015,4.223614225132225,4.290781520441215,4.280028012691475,4.280028012691475,3.868981522401201,3.9064721715857007,4.021584014264095,4.147219049740649,4.283071393108369,4.428195902869538,4.349780723270789,4.271994539143616,4.194837350488093,4.118309157304183,4.042409959591885,4.011456027867635,3.980573654250011,3.9359283367038453,3.813677762277785,3.5792878661669545,3.236573606133673,2.861865408887987,2.3654476289262942,1.7548346104436674,1.047994539730391,0.24714725811817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,49.620457381332194,52.90354665870492,52.68293062331251,54.68154433357226,57.27720042239932,65.74470038302839,65.61090076402496,65.64186587655168,65.65112043974963,65.65112043974963,59.34610034166542,59.921167401431745,61.68686179065338,63.61397087056259,65.69780268895477,67.92385977102018,66.72105353122998,65.52789541928806,64.34438543519549,63.17052357895174,62.006309850556775,61.531509149793465,61.05780607499489,60.37299394044742,58.4977989273132,54.90250486526431,49.64562918708017,43.89800021965469,36.283474481958905,26.917314097117575,16.07513211222514,3.7909785545694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
