model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747822567590055e-05,8.847284303487267e-05,8.935314135827042e-05,9.011007182713384e-05,9.073412649527757e-05,8.937184563955222e-05,8.792220430612645e-05,8.638048885055514e-05,8.474249564923018e-05,8.300471134346213e-05,8.161187545392333e-05,8.009223177506365e-05,7.844376690162315e-05,7.666582335819709e-05,7.475923340016646e-05,7.269243742532219e-05,7.050597591602684e-05,6.820578081669817e-05,6.579952251421446e-05,6.329661393475072e-05,6.0742156514930033e-05,5.811157527906217e-05,5.54191232976262e-05,5.268041050748203e-05,4.991213866864114e-05,4.7200633437974927e-05,4.448591264130429e-05,4.17860109805426e-05,3.911855144417503e-05,3.650030995478111e-05,3.3868854259183325e-05,3.137837149802617e-05,2.898201886311792e-05,2.6689579580986172e-05,2.450872321102253e-05,2.2445009313421626e-05,2.0501964386750964e-05,1.868121883015624e-05,1.6982688941270295e-05,1.5404788735020893e-05,1.394465735595342e-05,1.259838969087061e-05,1.1361260104515094e-05,1.0227931699946215e-05,9.192645899573095e-06,8.249389283369219e-06,7.392036411701598e-06,6.614468765913586e-06,5.910670969261714e-06,5.274806141892132e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0022325325659999,0.0022201296073,0.0044151081018,0.0020144528415,0.002011438176,3.98561625e-05,3.9628413e-05,3.94006635e-05,7.8345828e-06,2.94656769e-05,3.7366527e-05,3.807521819022284e-05,3.85081290393632e-05,3.889128210947732e-05,3.922073886896373e-05,3.949236094941416e-05,3.889942321642586e-05,3.826846151548503e-05,3.759742421557912e-05,3.688448167413328e-05,3.612810468890721e-05,3.5521867765517335e-05,3.4860437287282185e-05,3.414293691218648e-05,3.336908047165175e-05,3.2539230207881445e-05,3.163964968839968e-05,3.0687984306669394e-05,2.968681596322929e-05,2.86394832220676e-05,2.7550083093784968e-05,2.6438246143894692e-05,2.529327602420046e-05,2.4121376435842504e-05,2.2929341661024014e-05,2.172444120197465e-05,2.0544248617090204e-05,1.9362656445322527e-05,1.8187514356747143e-05,1.7026492821661693e-05,1.588689362182526e-05,1.4741542890330105e-05,1.3657551144985746e-05,1.261452988192435e-05,1.1616737286331612e-05,1.066751156202913e-05,9.769272527958313e-06,8.923555105539533e-06,8.131068931973699e-06,7.391777575498877e-06,6.7049907303023215e-06,6.069463198567065e-06,5.483495265468127e-06,4.9450300809480085e-06,4.451744741062282e-06,4.001132803818728e-06,3.590576906121455e-06,3.217410927930475e-06,2.8789717615861026e-06,2.5726411923242197e-06,2.295878696805805e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.0001711058579999,0.0001701552699,0.0001692046818,0.0001682540937,0.0001673035056,0.0001663529175,0.0001654023294,0.0001644517412999,0.0001635011532,1.1849359499999998e-05,6.867818099999999e-05,6.998072704168137e-05,7.077639985478828e-05,7.148061986164102e-05,7.208614819879906e-05,7.25853787107696e-05,7.149558289035793e-05,7.033590053879011e-05,6.910256084038333e-05,6.779220098531794e-05,6.640201036108384e-05,6.52877711610251e-05,6.40720884163282e-05,6.275335144544539e-05,6.133103428198357e-05,5.980580271261363e-05,5.815240972425689e-05,5.640328684382684e-05,5.456317950117095e-05,5.263822384327079e-05,5.0635950011624176e-05,4.859243819991493e-05,4.648802894828841e-05,4.4334124411132105e-05,4.214321220718876e-05,3.9928653390588665e-05,3.7759506657750695e-05,3.5587787540240964e-05,3.342792341746877e-05,3.12940123068243e-05,2.9199474590920924e-05,2.709436579003861e-05,2.5102032349757534e-05,2.318500101603527e-05,2.1351098162805747e-05,1.960645927507872e-05,1.795553188321324e-05,1.640113711134348e-05,1.4944579244240871e-05,1.3585791321785211e-05,1.2323504589522728e-05,1.1155430423705893e-05,1.0078444816518887e-05,9.088767359883123e-06,8.182128649324921e-06,7.353921944784967e-06,6.599336637655118e-06,5.9134725060155255e-06,5.291434864580784e-06,4.728411539410625e-06,4.219733150294469e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CONSTRUC,Mt,0.0022325325659999,0.0022201296073,0.0022077266486,0.0020144528415,0.002011438176,0.0006068318025,0.0006033641922,0.0005998965818999,0.0011407412896,0.0005360682590999,0.000362584772,0.0003694615318772,0.0003736622669771,0.0003773801792297,0.0003805770512329,0.0003832127264753,0.0003774591761728,0.0003713366616432,0.0003648252749577,0.0003579072622444,0.0003505677849434,0.0003446851864176,0.0003382670191861,0.0003313047796953,0.0003237956911185,0.00031574326846,0.0003070142207336,0.0002977797693902,0.0002880649678101,0.000277902211631,0.0002673312560501,0.0002565425855649,0.0002454324085395,0.0002340609223681,0.0002224940551278,0.0002108023461759,0.0001993503892063,0.0001878848513949,0.0001764819017375,0.000165215970371,0.0001541579098763,0.0001430440395977,0.0001325255640692,0.0001224046441652,0.0001127225990349,0.0001035118208209,9.479579015078464e-05,8.658940108004921e-05,7.889953954821564e-05,7.17258520409717e-05,6.506164020029961e-05,5.889482129326144e-05,5.320890219722162e-05,4.7983924340457824e-05,4.319734750677431e-05,3.8824850525025646e-05,3.4841035905063205e-05,3.122003304545748e-05,2.7936000575304617e-05,2.49635327403236e-05,2.2277977662226668e-05
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FISHING,Mt,5.133090599999999e-05,5.104573429999999e-05,5.07605626e-05,5.04753909e-05,5.01902192e-05,4.99050475e-05,4.96198758e-05,4.93347041e-05,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0044647160579999,0.0022201296073,0.0022077266486,0.0020144528415,0.002011438176,0.0019792164699999,0.0039044562612,0.0033006218124,0.0013635102887999,0.0011666159504999,0.0013516920999999,0.0013773282069671,0.0013929882701779,0.0014068484016791,0.0014187661295185,0.001428591752872,0.0014071428970693,0.0013843185669793,0.001360044547157,0.0013342546523395,0.0013068935653551,0.0012849636262929,0.0012610371224428,0.0012350823531178,0.0012070889664912,0.0011770700662674,0.0011445287524467,0.0011101033272974,0.0010738871881684,0.0010360011038583,0.0009965932791188,0.0009563738275852,0.0009149558208883,0.0008725636709414,0.000829443153264,0.0007858572339255,0.0007431650941538,0.0007004223259003,0.0006579128821539,0.0006159142335531,0.000574690513843,0.0005332587389422,0.0004940465563744,0.0004563164349368,0.0004202224096906,0.0003858852364056,0.0003533924493113,0.0003227995724642,0.0002941322761921,0.000267389242617,0.0002425455007023,0.0002195560068171,0.0001983592756886,0.0001788809030788,0.0001610368605492,0.0001447364803791,0.0001298850824013,0.0001163862227211,0.0001041435664133,9.306240250262556e-05,8.305083041382731e-05
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0005664193919999,0.0005632726176,0.0005601258432,0.0005569790688,0.0005538322944,0.00055068552,0.0005475387456,0.0005443919712,0.0006543300368,0.0005557066514999,0.0001784297899999,0.0001818138781237,0.0001838810809949,0.0001857106843144,0.0001872838811065,0.00018858091015,0.0001857495591074,0.0001827366389129,0.0001795323527746,0.0001761279639227,0.0001725161702274,0.000169621313905,0.0001664629015288,0.0001630367484573,0.0001593414882001,0.0001553788505084,0.0001510832422176,0.0001465389222649,0.0001417582195446,0.0001367570761131,0.0001315550557028,0.0001262458966931,0.0001207785226978,0.0001151825571575,0.0001094904436105,0.0001037368948293,9.810132920448282e-05,9.245908037910623e-05,8.684763149907875e-05,8.130361000918287e-05,7.586188282080963e-05,7.039269135709595e-05,6.521649664455211e-05,6.023594105442247e-05,5.5471357947858506e-05,5.09386876611634e-05,4.664948512920055e-05,4.261107979167684e-05,3.882686025403407e-05,3.529665255010116e-05,3.20171603842067e-05,2.898243778269917e-05,2.618436839697392e-05,2.3613130513500387e-05,2.125763197851774e-05,1.9105904221376703e-05,1.7145449009432983e-05,1.5363535289601292e-05,1.3747446393285038e-05,1.2284680021018833e-05,1.0963104859505232e-05
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.0022325325659999,0.0022201296073,8.1078822e-06,8.0623323e-06,8.0167824e-06,7.9712325e-06,7.9256826e-06,7.8801327e-06,7.8345828e-06,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0020571526799999,0.002045724054,0.002034295428,0.0020228668019999,0.002011438176,0.0019632740049999,0.0019520552963999,0.0007201524803,0.0001420394404,1.5917774399999997e-05,1.5824687999999998e-05,1.6124818032786434e-05,1.630815535818093e-05,1.6470420312341592e-05,1.6609944930949137e-05,1.6724976618990117e-05,1.6473868063250726e-05,1.6206656393904573e-05,1.592247274720459e-05,1.5620542271292085e-05,1.5300217350499123e-05,1.504347660050315e-05,1.47633614334778e-05,1.4459500719428233e-05,1.4131773266238571e-05,1.3780332483131205e-05,1.339936100425448e-05,1.299633163665276e-05,1.2572337812703948e-05,1.2128793411024109e-05,1.1667433511635212e-05,1.1196571640022546e-05,1.071167790308296e-05,1.0215379562241888e-05,9.710553989433024e-06,9.200279811811084e-06,8.700469394971708e-06,8.200066254442594e-06,7.70239471789937e-06,7.21070322208526e-06,6.728084064504433e-06,6.24302913883573e-06,5.7839596843838905e-06,5.342241189504437e-06,4.919676991500023e-06,4.517680816456492e-06,4.13727745535226e-06,3.779116945922487e-06,3.443499818834566e-06,3.130410645272601e-06,2.839557081393365e-06,2.5704117871271728e-06,2.322254934891601e-06,2.094215450679077e-06,1.8853095869185624e-06,1.6944758678535088e-06,1.5206058427473674e-06,1.3625704123449911e-06,1.2192417531313624e-06,1.0895110536892746e-06,9.723024048448074e-07
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,3.8857896e-05,3.86420188e-05,3.84261416e-05,3.82102644e-05,3.79943872e-05,3.777850999999999e-05,3.75626328e-05,3.734675559999999e-05,4.12149496e-05,6.09534288e-05,1.1780064999999998e-05,1.2003484968512257e-05,1.213996321124749e-05,1.2260754958120138e-05,1.2364618558862031e-05,1.2450249363221808e-05,1.2263321500336537e-05,1.2064406309486886e-05,1.1852856999316424e-05,1.1628096761912044e-05,1.1389643505325822e-05,1.1198522977508696e-05,1.099000228660822e-05,1.076380515953372e-05,1.0519841379593247e-05,1.025822514623334e-05,9.974625950829684e-06,9.674606629926978e-06,9.358981146143944e-06,9.028802005665811e-06,8.68536082039918e-06,8.334846266581824e-06,7.973886243910842e-06,7.604436513559128e-06,7.228639021605375e-06,6.848785530641889e-06,6.476721373797536e-06,6.104215987173983e-06,5.733744035428138e-06,5.367723689204729e-06,5.008456887448676e-06,4.647376874184119e-06,4.3056407203365866e-06,3.976820804178862e-06,3.662259549058708e-06,3.3630093476162427e-06,3.0798330650869222e-06,2.813214596431121e-06,2.563377659853985e-06,2.3303107699818924e-06,2.1137963029681315e-06,1.9134417012913155e-06,1.7287111176911571e-06,1.5589561154699438e-06,1.4034443825384631e-06,1.2613857451246906e-06,1.131955060785008e-06,1.0143118161003114e-06,9.076164473259384e-07,8.110435435237762e-07,7.237921865333562e-07
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.1495687925159999,0.1798175780071,0.1611522329296,0.1087736218073999,0.1045948850495999,0.0791659355024999,0.054661737471,0.0735418416710999,0.1051940727464,0.0957077215379999,0.062613144176,0.0638006611124732,0.0645260672871648,0.0651680969416877,0.0657201504836581,0.0661752934645572,0.0651817385708153,0.0641244688933165,0.0630000466207707,0.0618054059163576,0.0605379843754858,0.0595221447206786,0.0584138200991225,0.0572115420701207,0.0559148311158828,0.0545242942268125,0.0530169139780612,0.0514222578369222,0.0497446521597271,0.0479896912043618,0.0461642401182196,0.0443011928180602,0.0423826259900104,0.0404189348531367,0.03842150423245,0.036402515254422,0.0344249279749615,0.0324449954806165,0.0304758710549171,0.0285304077056541,0.0266208406484263,0.0247016360489945,0.022885247508608,0.021137511072661,0.019465561960409,0.0178749938262251,0.0163698614347458,0.0149527367738946,0.0136248089457889,0.0123860169036216,0.0112352039378763,0.0101702835353899,0.0091884075725091,0.008286129492662,0.007459556926628,0.0067044899600336,0.0060165428137862,0.0053912480093199,0.0048241431157576,0.0043108409269106,0.0038470844200668
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.0022325325659999,0.0022201296073,0.002025833931,0.0020144528415,0.0019905262784,0.0019792164699999,0.0005058445524,0.0005029373998,0.0002462727476,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TRANSEQ,Mt,2.137014e-06,2.1251417e-06,2.1132694e-06,2.1013971e-06,2.0895248e-06,2.0776525e-06,2.0657802e-06,2.0539079e-06,1.1918654e-05,9.819196199999998e-06,2.018291e-06,2.056569779588107e-06,2.07995274131271e-06,2.1006481191045425e-06,2.1184431797094675e-06,2.133114396019572e-06,2.1010878474979323e-06,2.067007497393316e-06,2.0307625302583085e-06,1.992254120982882e-06,1.951399672243536e-06,1.9186547900031963e-06,1.8829287194120569e-06,1.8441741263091897e-06,1.8023755537733136e-06,1.7575525677164286e-06,1.7089632175141638e-06,1.6575605898373182e-06,1.603484141762546e-06,1.5469142002881354e-06,1.4880720586485965e-06,1.4280180292914933e-06,1.3661743667041784e-06,1.302876153517639e-06,1.2384903716197604e-06,1.1734096711202146e-06,1.1096635254765747e-06,1.045841783468034e-06,9.823684320085071e-07,9.196577788330288e-07,8.581042175765312e-07,7.962399968738661e-07,7.376899800713198e-07,6.813529159378123e-07,6.274588032858268e-07,5.761879496598479e-07,5.276710575677939e-07,4.819910332451957e-07,4.391862065688399e-07,3.992546097375123e-07,3.621589570273046e-07,3.2783199114274444e-07,2.961819048057889e-07,2.670976006709599e-07,2.404536109332114e-07,2.1611455428416203e-07,1.9393905819592986e-07,1.737831166151387e-07,1.5550288619714077e-07,1.3895694841260586e-07,1.2400808110571486e-07
PD22,pathway,latvia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,WOODPRO,Mt,0.0002156596199999,0.0002144615109999,0.000213263402,0.0002120652929999,0.000210867184,0.0002096690749999,0.000208470966,0.0002072728569999,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,latvia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1419159778964345,0.133593614451983,0.1146222718517535,0.1115575619518035,0.102359090120529,0.101057382090587,0.100866537686585,0.1091097169352765,0.093357643008028,0.093357643008028,0.0676488932099204,0.0673570550660168,0.0674449067294049,0.0675269677485146,0.0676032381233457,0.067673717853898,0.0678431515428814,0.0680055172143825,0.0681608148684012,0.0683090445049378,0.06816504894317,0.0670470797111223,0.064722682103665,0.0609330646409768,0.0554701453330529,0.0482279136178983,0.0392471248641855,0.0287326959753765,0.0200109448914815,0.0119403451556876,0.0038594637516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0055910015051635,0.0045315537527065,0.0057746456234109,0.0064302180922489,0.0058397941659104,0.0057259198453592,0.0061949327808459,0.0061577814367784,0.0065096563479882,0.0065096563479882,0.0047170326170346,0.0046966832812455,0.0047028090157845,0.0047085309793727,0.00471384917201,0.0047187635936964,0.0047305778924889,0.0047418993514517,0.0047527279705849,0.0047630637498886,0.0047530232048133,0.0046750692711688,0.0045129933108821,0.004248750271131,0.0038678309783387,0.0033628435114411,0.0027366296671657,0.0020034779234394,0.0013953262983607,0.0008325782564284,0.000269113292721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0013605588642585,0.0011735529674263,0.0010735372388718,0.0012597980865956,0.0011113244662851,0.0012880326174748,0.0014449365887685,0.0020132294155639,0.0019497221342161,0.0019497221342161,0.001412809280492,0.0014067144041601,0.0014085491369909,0.0014102629354562,0.0014118557995561,0.0014133277292904,0.0014168662570751,0.0014202571732696,0.0014235004778741,0.0014265961708885,0.0014235889041564,0.0014002407423256,0.0013516969989538,0.0012725529587965,0.0011584629459287,0.0010072129890832,0.0008196542413294,0.000600066277531,0.0004179173865619,0.0002493674271342,8.0602740817817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
