model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.0054598698,0.005429537190000001,0.00809880687,0.005368871970000001,0.005338539360000001,0.005308206750000001,0.00527787414,0.004334586795,0.00054770562,0.0004147605,0.00017553690000000002,0.0001813770922501498,0.00018713595003580169,0.00019281347335695475,0.00019840966221360806,0.00020392451660576345,0.00020831593839014693,0.00021263873422397393,0.00021689290410724447,0.00022107844803995855,0.00022519536602211618,0.00022977671896922216,0.00023428274079702227,0.00023871343150551835,0.00024306879109470945,0.00024734881956459554,0.00025152519482950464,0.000255626606794404,0.0002596530554592921,0.0002636045408241704,0.00026748106288903737,0.00027089575248635003,0.00027424067165838346,0.0002775158204051385,0.00028072119872661605,0.0002838568066228144,0.00028639750432638906,0.00028887572521256607,0.00029129146928134355,0.0002936447365327226,0.00029593552696670296,0.00029899332271579604,0.0003014048214894769,0.000303750196641819,0.00030602944817282056,0.00030824257608248577,0.00031038958037081266,0.0003124704610377995,0.0003144852180834494,0.0003164338515077607,0.0003183163613107336,0.00032013274749236655,0.00032188301005266245,0.0003235671489916199,0.00032518516430923676,0.00032673705600551724,0.0003282228240804593,0.0003296424685340614,0.00033099598936632644,0.00033228338657725296,0.000333504660166841
PD22,baseline,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,PAPERPRO,Mt,0.00020457359999999998,0.00020343708,0.00020230056,0.00020116404000000002,0.00020002752,0.000198891,0.00019775448,0.00019661796,0.0001698543,0.00014812875000000001,0.0001366596,0.0001409014329202804,0.0001450835532616223,0.00014920596102402625,0.0001532686562074919,0.0001572716388120194,0.00016095092043112336,0.0001645737088420999,0.00016814000404494903,0.00017164980603967097,0.0001751031148262652,0.0001788235028323642,0.00018248332753690617,0.0001860825889398916,0.00018962128704132027,0.00019309942184119223,0.0001962752518484355,0.00019939365805400608,0.00020245464045790418,0.00020545819906012927,0.00020840433386068173,0.0002110020149548993,0.0002135461786891172,0.00021603682506333603,0.0002184739540775551,0.00022085756573177512,0.00022281730314221342,0.00022472866703825958,0.00022659165741991663,0.00022840627428718008,0.00023017251764005447,0.00023247538301087375,0.00023431813340748985,0.00023610993836691265,0.00023785079788914018,0.00023954071197417016,0.00024117968062200692,0.00024276770383264623,0.0002443047816060923,0.00024579091394234294,0.0002472261008413962,0.0002486103423032561,0.0002499436383279187,0.00025122598891538794,0.0002524573940656617,0.00025363785377873827,0.0002547673680546214,0.00025584593689330717,0.00025687356029479956,0.00025785023825909464,0.0002587759707861963
PD22,baseline,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TEXTILES,Mt,5.6133e-06,5.5821150000000005e-06,5.55093e-06,5.5197450000000005e-06,5.48856e-06,5.457375e-06,5.42619e-06,5.395005e-06,5.36382e-06,7.702695e-06,1.0602900000000001e-05,1.0932007726573482e-05,1.125648258064311e-05,1.1576324562208934e-05,1.1891533671270925e-05,1.2202109907829094e-05,1.2487571412759573e-05,1.276864982395603e-05,1.3045345141418461e-05,1.3317657365146888e-05,1.3585586495141267e-05,1.3874237288717914e-05,1.4158189205449618e-05,1.443744224533642e-05,1.47119964083783e-05,1.4981851694575262e-05,1.522825229858552e-05,1.547019760763841e-05,1.5707687621733953e-05,1.5940722340872108e-05,1.61693017650529e-05,1.6370845987880126e-05,1.656823800174186e-05,1.676147780663815e-05,1.6950565402568943e-05,1.713550078953429e-05,1.728754938172347e-05,1.7435844856416704e-05,1.758038721361423e-05,1.772117645331571e-05,1.785821257552148e-05,1.8036883164636768e-05,1.8179855178167328e-05,1.8318874528467377e-05,1.845394121553675e-05,1.8585055239375288e-05,1.8712216599983314e-05,1.8835425297360502e-05,1.895468133150718e-05,1.9069984702423178e-05,1.9181335410108346e-05,1.9288733454562997e-05,1.9392178835786817e-05,1.9491671553780118e-05,1.9587211608542735e-05,1.9678799000074538e-05,1.9766433728375813e-05,1.9850115793446268e-05,1.9929845195286194e-05,2.00056219338953e-05,2.0077446009273877e-05
PD22,baseline,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TRANSEQ,Mt,0.0081898047,0.010859074380000002,0.010798409160000001,0.010737743940000002,0.010677078720000002,0.010616413500000001,0.007916811210000001,0.008781869250000001,0.00867329694,0.008368681860000001,0.008477018550000001,0.008740140177395498,0.008999557823224166,0.009255271487486042,0.009507281170181105,0.00975558687130936,0.009983813344501278,0.010208535534252845,0.010429753440564057,0.010647467063434935,0.010861676402865443,0.01109245271232997,0.011319472269756969,0.011542735075146466,0.011762241128498448,0.011977990429812917,0.012174987712719116,0.0123684229873069,0.012558296253576288,0.012744607511527242,0.012927356761159785,0.013088491367310153,0.01324630628239261,0.013400801506407193,0.013551977039353862,0.013699832881232655,0.013821395730687904,0.013939957962705148,0.01405551957728457,0.014168080574425902,0.014277640954129414,0.014420488090127087,0.01453479421494477,0.01464594018550966,0.014753926001821625,0.014858751663880532,0.01496041717168665,0.015058922525239712,0.01515426772453998,0.01524645276958732,0.015335477660381612,0.015421342396923105,0.01550404697921155,0.015583591407247193,0.015659975681029906,0.01573319980055958,0.015803263765836448,0.015870167576860276,0.015933911233631297,0.015994494736149275,0.016051918084414446
PD22,baseline,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,WOODPRO,Mt,5.6133e-06,5.5821150000000005e-06,5.55093e-06,5.5197450000000005e-06,5.48856e-06,5.457375e-06,5.42619e-06,5.395005e-06,5.36382e-06,1.303533e-05,2.297295e-05,2.368601674090921e-05,2.4389045591393406e-05,2.508203655145269e-05,2.5764989621087005e-05,2.6437904800296367e-05,2.705640472764574e-05,2.7665407951904727e-05,2.826491447307333e-05,2.8854924291151593e-05,2.9435437406139417e-05,3.006084745888882e-05,3.067607661180752e-05,3.1281124864895585e-05,3.187599221815299e-05,3.2460678671579734e-05,3.299454664693529e-05,3.351876148321655e-05,3.403332318042356e-05,3.453823173855623e-05,3.503348715761461e-05,3.54701663070736e-05,3.589784900377403e-05,3.6316535247715984e-05,3.6726225038899374e-05,3.7126918377324285e-05,3.745635699373418e-05,3.777766385556952e-05,3.809083896283083e-05,3.839588231551737e-05,3.8692793913629867e-05,3.907991352337966e-05,3.938968621936254e-05,3.969089481167931e-05,3.998353930032962e-05,4.026761968531312e-05,4.054313596663051e-05,4.081008814428108e-05,4.1068476218265546e-05,4.1318300188583545e-05,4.1559560055234746e-05,4.1792255818219814e-05,4.201638747753809e-05,4.223195503319025e-05,4.243895848517592e-05,4.2637397833494824e-05,4.282727307814759e-05,4.300858421913357e-05,4.318133125645341e-05,4.3345514190106474e-05,4.350113302009339e-05
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EREFINER,Mt,3.2354999999999998e-06,3.217525e-06,3.1995500000000006e-06,3.181575e-06,3.1636e-06,3.1456250000000005e-06,3.12765e-06,3.109675e-06,3.0917000000000004e-06,3.073725e-06,5.50035e-06,5.67107760130327e-06,5.839401858212406e-06,6.005322770727433e-06,6.168840338848337e-06,6.329954562575121e-06,6.47804029276633e-06,6.623852253552947e-06,6.767390444934973e-06,6.908654866912418e-06,7.04764551948526e-06,7.197385721925092e-06,7.344688339623575e-06,7.489553372580726e-06,7.631980820796535e-06,7.771970684271007e-06,7.899793219828996e-06,8.02530453094662e-06,8.14850461762389e-06,8.269393479860783e-06,8.387971117657312e-06,8.492524000927714e-06,8.594922888349493e-06,8.695167779922677e-06,8.793258675647238e-06,8.889195575523198e-06,8.968072154010947e-06,9.045001768949213e-06,9.119984420338118e-06,9.193020108177484e-06,9.264108832467493e-06,9.356795811958034e-06,9.430963833407147e-06,9.50308137515732e-06,9.573148437208457e-06,9.641165019560485e-06,9.707131122213565e-06,9.771046745167533e-06,9.832911888422554e-06,9.892726551978545e-06,9.950490735835426e-06,1.0006204439993355e-05,1.005986766445218e-05,1.011148040921205e-05,1.0161042674272891e-05,1.0208554459634626e-05,1.0254015765297408e-05,1.0297426591261086e-05,1.033878693752581e-05,1.0378096804091428e-05,1.041535619095809e-05
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.0028815362999999997,0.002865527765,0.0028495192300000004,0.002833510695,0.00563500432,0.005602987250000001,0.00835645527,0.0057379723100000005,0.0,0.0,0.0,6.314832375909511e-05,6.515333007725451e-05,6.713001895447787e-05,6.907839039076489e-05,7.099844438611616e-05,7.252736361821264e-05,7.403239001086478e-05,7.551352356407254e-05,7.697076427783598e-05,7.840411215215508e-05,7.999915789673859e-05,8.156797632754149e-05,8.31105674445644e-05,8.462693124780698e-05,8.611706773726926e-05,8.757111628384218e-05,8.89990655767534e-05,9.040091561600232e-05,9.177666640158952e-05,9.312631793351438e-05,9.431517768174832e-05,9.547974612974315e-05,9.662002327749918e-05,9.773600912501672e-05,9.882770367229516e-05,9.971227403985871e-05,0.00010057509245273205,0.00010141615891091457,0.0001022354734144066,0.00010303303596320808,0.00010409763940103696,0.00010493722781551563,0.00010575379460252962,0.00010654733976207817,0.00010731786329416283,0.00010806536519878287,0.00010878984547593768,0.00010949130412562838,0.00011016974114785441,0.00011082515654261578,0.00011145755030991197,0.00011206692244974403,0.0001126532729621114,0.00011321660184701341,0.0001137569091044515,0.00011427419473442491,0.00011476845873693317,0.00011523970111197728,0.0001156879218595567,0.00011611312097967144
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRANSEQ,Mt,3.2354999999999998e-06,3.217525e-06,3.1995500000000006e-06,3.181575e-06,3.1636e-06,3.1456250000000005e-06,3.12765e-06,3.109675e-06,0.0,0.0,0.0,6.30119733478141e-05,6.488224286902674e-05,6.672580856363815e-05,6.85426704316482e-05,7.03328284730569e-05,7.197822547518145e-05,7.359835837281054e-05,7.519322716594415e-05,7.676283185458244e-05,7.830717243872512e-05,7.997095246583437e-05,8.160764821803973e-05,8.32172596953414e-05,8.479978689773928e-05,8.63552298252334e-05,8.777548022032216e-05,8.917005034385132e-05,9.053894019582098e-05,9.188214977623091e-05,9.319967908508123e-05,9.436137778808569e-05,9.549914320388324e-05,9.661297533247416e-05,9.770287417385817e-05,9.87688397280355e-05,9.964524615567718e-05,0.00010050001965499125,0.00010133316022597906,0.0001021446678686387,0.00010293454258297211,0.0001039643979106448,0.00010478848703785719,0.00010558979305730352,0.00010636831596898285,0.00010712405577289425,0.00010785701246903958,0.000108567186057417,0.00010925457653802835,0.0001099191839108727,0.00011056100817594915,0.00011118004933325947,0.00011177630738280196,0.0001123497823245783,0.00011290047415858764,0.00011342838288482913,0.0001139335085033045,0.00011441585101401201,0.0001148754104169534,0.00011531218671212692,0.00011572617989953427
PD22,baseline,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,EREFINER,Mt,0.010386316800000002,0.044757331840000004,0.03081273984,0.00680880768,0.11171060736,0.18512648000000004,0.14056148736000001,0.109816594,0.06720355104,0.06263891082,0.09034661135000001,0.0931509165745156,0.09591574539808996,0.0986410978207235,0.10132697384241603,0.10397337346316757,0.10640577211272005,0.10880082270974933,0.11115852525425537,0.11347887974623837,0.11576188618569795,0.11822146055338399,0.12064099610149316,0.12302049283002582,0.1253599507389818,0.12765936982836112,0.12975893311830253,0.13182053313386025,0.13384416987503445,0.1358298433418248,0.1377775535342315,0.1394948985596122,0.14117686288634923,0.14282344651444295,0.14443464944389295,0.14601047167469958,0.14730606769699828,0.1485696836527343,0.1498013195419097,0.1510009753645216,0.15216865112057282,0.15369109142223317,0.15490934651662927,0.156093921228424,0.1572448155576159,0.15836202950420364,0.1594455630681899,0.16049541624957203,0.16151158904835278,0.16249408146453068,0.16344289349810445,0.16435802514907674,0.16523947641744496,0.16608724730321167,0.16690133780637556,0.16768174792693538,0.16842847766489366,0.16914152702024793,0.16982089599300065,0.17046658458314934,0.17107859279069643
PD22,baseline,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,IRONSTL,Mt,0.038083161600000005,0.0344287168,0.0342363776,0.0340440384,0.0338516992,0.03365936,0.033467020800000004,0.031870271925,0.0286161001,0.028193400990000003,0.030006711050000006,0.03093810156161596,0.03185638082380444,0.03276154883656558,0.0336536055998993,0.03453255111380563,0.03534042074327936,0.03613588600911844,0.03691894691132285,0.03768960344989267,0.03844785562482776,0.039264751092785356,0.04006834851589242,0.040858647894149065,0.041635649227555235,0.04239935251611095,0.04309667793906892,0.04378139466549782,0.0444535026953977,0.04511300202876843,0.04575989266561009,0.04633027239739793,0.04688890118042208,0.047435779014682634,0.04797090590017948,0.048494281836912734,0.04892458658102803,0.049344269824210786,0.049753331566461695,0.05015177180777977,0.05053959054816598,0.0510452368091621,0.0514498544041831,0.05184328577435657,0.052225530919682045,0.05259658984015906,0.05295646253578853,0.05330514900656957,0.05364264925250306,0.053968963273588556,0.05428409106982561,0.054588032641215097,0.054880787987756176,0.05516235710944969,0.055432740006295195,0.05569193667829228,0.05593994712544179,0.05617677134774291,0.05640240934519644,0.056616861117801565,0.056820126665559086
PD22,baseline,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2,EREFINER,Mt,1.5484935375,1.2283174215000001,1.6295997899999999,1.60563262275,1.590670224,1.7397957281249998,1.6162776044999998,1.5828900555,1.591176171,1.486706832,1.10357261625,1.1349173518190034,1.1658143200602695,1.1962635209737964,1.2262649545595803,1.2558186208176274,1.2807165433590992,1.3052180153580641,1.3293230368145161,1.3530316077284583,1.3763437280998927,1.4015824028875319,1.4263954069445042,1.4507827402708036,1.4747444028664332,1.4982803947313923,1.521295203059237,1.5438855810824696,1.56605152880109,1.5877930462150984,1.6091101333244944,1.628047641275,1.6465869625296754,1.6647280970885239,1.6824710449515392,1.6998158061187247,1.7133063214941016,1.7264466509944285,1.7392367946197005,1.7516767523699197,1.7637665242450893,1.7809651126808987,1.7939712677239643,1.8066032364815887,1.8188610189537724,1.8307446151405213,1.8422540250418216,1.8533892486576808,1.8641502859880987,1.8745371370330828,1.884549801792618,1.894188280266713,1.9034525724553655,1.9123426783585837,1.9208585979763546,1.9290003313086839,1.9367678783555742,1.9441612391170255,1.9511804135930333,1.9578254017835972,1.9640962036887202
PD22,baseline,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522889581259116e-05,8.75491656392347e-05,8.983580947993043e-05,9.208882733467809e-05,9.430821920347816e-05,9.617797865586115e-05,9.80179658592535e-05,9.982818081365473e-05,0.0001016086235190651,0.00010335929397548477,0.00010525464290153292,0.00010711802522992855,0.00010894944096067119,0.00011074889009376108,0.00011251637262919817,0.00011424471584113055,0.00011594118560769396,0.0001176057819288884,0.00011923850480471387,0.00012083935423517036,0.00012226150439392585,0.00012365375192377318,0.00012501609682471262,0.00012634853909674368,0.0001276510787398666,0.00012866417606148507,0.00012965097547214832,0.00013061147697185596,0.00013154568056060817,0.00013245358623840517,0.00013374514874696134,0.00013472187205752764,0.0001356704950981622,0.00013659101786886506,0.0001374834403696366,0.00013834776260047583,0.00013918398456138327,0.00013999210625235893,0.00014077212767340337,0.00014152404882451547,0.00014224786970569583,0.00014294359031694434,0.00014361121065826165,0.00014425073072964664,0.0001448621505310999,0.0001454454700626215,0.0001460006893242115,0.00014652780831586954,0.00014702682703759563,0.00014749774548938996
