model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,georgia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00015670297993768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001837473238383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3101300679398258,0.3072760602682614,0.30782376236631465,0.3081083957945217,0.31049623835679246,0.31180830429929524,0.31237236308455785,0.313523062903923,0.3136028338968102,0.3136028338968102,0.3096169036578277,0.30272827452716833,0.2955737613455667,0.2884830960403506,0.2814562786115196,0.2744933090590738,0.27518154195874317,0.27584109402045953,0.27647196524422285,0.27707415563003357,0.2776074062960544,0.2783644309304655,0.2782589645946909,0.27705871246022473,0.27452360073743093,0.2704276127166568,0.26480297085338195,0.25730668256265754,0.24792686441239403,0.23677118279016182,0.22406522176690571,0.21014579293717092,0.19536883710315073,0.18010656711312278,0.1646901357963259,0.14936693218550245,0.13420764896191018,0.11944040866120055,0.10510186058559225,0.09119537038413807,0.07771067823229585,0.06464247398364312,0.0519476305417935,0.039661380417106165,0.027808288194717763,0.01642205756075941,0.00554171264237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006102218850501019,0.00030974920383456804,0.00031425473472287204,0.0002886441594260607,0.0006425414433378152,0.0007243224189066101,0.000410172201843898,0.0005155989422039879,0.0005016325874076481,0.0005016325874076481,0.0004952567760855314,0.00048423786783280366,0.00047279365696795584,0.0004614515758416495,0.00045021162445388406,0.0004390738028046595,0.0004401746858735727,0.00044122969166908064,0.00044223882019118305,0.00044320207143988067,0.0004440550481429576,0.0004452659690436786,0.00044509726728087363,0.0004431773688658232,0.0004391222567449583,0.0004325703992782374,0.0004235733388369904,0.00041158243159771754,0.0003965786690689702,0.00037873427217076605,0.00035841008050324457,0.0003361448509058806,0.00031250793890186734,0.0002880947284417507,0.0002634349247214127,0.00023892424610554006,0.00021467577114055254,0.00019105439990207407,0.00016811875585364343,0.0001458742226176652,0.00012430438879164183,0.00010340076037551488,8.309435216057685e-05,6.344152133949946e-05,4.448156091307475e-05,2.626838259845478e-05,8.86440857986428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0029287226004073,0.0029546293641557,0.0029177652569078,0.0029356104174976,0.0026991474528389,0.002575327665119,0.0025738249781281,0.0021634506525253,0.00221504491274035,0.00221504491274035,0.002186891421942173,0.002138235538568865,0.002087701658408665,0.0020376187496635493,0.0019879868123335166,0.0019388058464185653,0.0019436669848344726,0.0019483255442640502,0.0019527815247072976,0.001957034926164218,0.001960801391410427,0.001966148420786517,0.0019654034891555747,0.001956925847702469,0.0019390198031204531,0.001910088950311111,0.0018703608834744036,0.0018174129715041061,0.0017511612791389557,0.0016723662774534565,0.0015826213157248857,0.001484305367382083,0.0013799325196012957,0.001272131792553641,0.0011632421905798328,0.001055011076137138,0.0009479377669837613,0.0008436335421244151,0.0007423572635388404,0.000644132703537127,0.000548887394750676,0.00045658383046223955,0.0003669173946252572,0.0002801369421109185,0.00019641597791809247,0.00011599255850047125,3.9142319741926945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.016874929154423655,0.010016655777403722,0.009351457054462473,0.008877273112253411,0.007743305892170221,0.006973208755796799,0.006723300187597621,0.005467173627871886,0.005401368989781301,0.005401368989781301,0.005332716931632631,0.005214069956074078,0.0050908435006371345,0.004968716735325075,0.0048476896601378945,0.004727762275075591,0.004739616121534277,0.004750975980783743,0.004761841852823985,0.004772213737655016,0.004781398232499769,0.004794436920109825,0.004792620410391337,0.004771947750713913,0.00472828400675159,0.004657736357666234,0.00456085979006189,0.004431746737705663,0.004270192525146182,0.004078051554908568,0.0038592091962359816,0.0036194665564703724,0.0033649542167269514,0.003102083021293391,0.0028365566132155877,0.002572635921622473,0.0023115385288031026,0.0020571935254950413,0.0018102321445288127,0.0015707123544890704,0.001338457444287353,0.0011133759540989468,0.0008947250801738163,0.0006831116530897385,0.00047895876337416545,0.00028284690975170334,9.544822808156391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.004282704399999991,0.00012878483,0.000123751708,0.0001212202,0.0001085623,0.00010105279000000001,8.13631226523929e-05,2.04189142393232e-05,2.04189142393232e-05,2.04189142393232e-05,2.0159387350798685e-05,1.9710863574091617e-05,1.9245027888667612e-05,1.8783349386060098e-05,1.8325828066269052e-05,1.787246392929447e-05,1.7917275286323384e-05,1.796021921261771e-05,1.8001295708177436e-05,1.8040504773002595e-05,1.807522512129232e-05,1.8124515559439898e-05,1.811764856771486e-05,1.803949925670674e-05,1.787443624304832e-05,1.760774341032665e-05,1.724151878663302e-05,1.675342986913328e-05,1.614270291870751e-05,1.5416348174092845e-05,1.4589053582273506e-05,1.3682749197191838e-05,1.2720610589756907e-05,1.172687281592569e-05,1.0723097483214027e-05,9.72539227591974e-06,8.73836004720591e-06,7.776854025385697e-06,6.843260473840828e-06,5.937798532489508e-06,5.059800176509278e-06,4.20891965830898e-06,3.382348940500813e-06,2.5823820380926124e-06,1.8106183695303065e-06,1.0692524069368316e-06,3.6082504031477506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.940923847015974e-06,6.441681687766661e-06,6.053515843358828e-06,6.0475665865161455e-06,5.419493497349705e-06,5.324019826067534e-06,5.320818036455595e-06,4.472382968201284e-06,4.578966521874926e-06,4.578966521874926e-06,4.520767299323144e-06,4.420185293162828e-06,4.315721070273674e-06,4.21218910072174e-06,4.109589384507021e-06,4.007921921629518e-06,4.017970923316396e-06,4.027601151374305e-06,4.036812605803244e-06,4.0456052866032185e-06,4.053391367223525e-06,4.0644448083360615e-06,4.06290487703284e-06,4.045379798342582e-06,4.008364215403988e-06,3.948558021091034e-06,3.866431700772302e-06,3.7569771633402684e-06,3.6200208968498197e-06,3.4571349559220514e-06,3.271613130654104e-06,3.068373262496699e-06,2.85261250160553e-06,2.629765588955659e-06,2.4046677414354904e-06,2.1809311269732597e-06,1.9595879410271474e-06,1.7439690382347027e-06,1.5346095410813436e-06,1.3315585919620726e-06,1.1346663854924328e-06,9.438553873517259e-07,7.584958917171933e-07,5.791023342634474e-07,4.06033386535534e-07,2.3978116159423276e-07,8.091545713403657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0044856504,0.005980867199999999,0.010850031,0.01706391899999997,0.012337965900000027,0.012626814600000027,0.01441119338142786,0.01748056136652651,0.02054114230089682,0.02054114230089682,0.020280061878813236,0.019828853229093134,0.01936022904119667,0.018895786921102813,0.018435526868811537,0.01797944888432284,0.018024528483102608,0.018067729472667087,0.01810905185301626,0.018148495624150163,0.01818342380919452,0.018233009300969254,0.018226101203283458,0.01814748408881205,0.017981433004389407,0.01771314374261196,0.017344726890412446,0.0168537162621125,0.016239333486973113,0.015508630767171886,0.014676383972060872,0.01376465442935888,0.012796756439442903,0.011797070129838225,0.010787286176308884,0.00978360868409875,0.008790668059149334,0.007823406441519227,0.006884224378814289,0.005973342322729008,0.005090088249629911,0.0042341143422732945,0.0034025957542989146,0.0025978402327379822,0.0018214567701897826,0.0010756529749347675,0.00036298494679794946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002632364999999972,0.0002519369999999972,0.00028206899999999997,4.7429999999999995e-07,4.7429999999999995e-07,4.7429999999999995e-07,4.719247125364896e-07,4.7106512196073286e-07,4.7120137103943847e-07,4.7120137103943847e-07,4.652123441861476e-07,4.5486189087354467e-07,4.4411193565662307e-07,4.334579145437303e-07,4.2289982753486596e-07,4.124376746300298e-07,4.1347177333981817e-07,4.1446277789131057e-07,4.1541068828450687e-07,4.163155045194077e-07,4.1711673594265247e-07,4.182541971103743e-07,4.1809572953086295e-07,4.1629230051102324e-07,4.124831891433892e-07,4.0632879587095796e-07,3.978775362804499e-07,3.866140496709554e-07,3.7252048068886166e-07,3.557586025834969e-07,3.366673648541148e-07,3.15752841005089e-07,2.935498469751605e-07,2.7061764813271764e-07,2.474538154506434e-07,2.2443006129505338e-07,2.0165260437550832e-07,1.79464208340628e-07,1.5791994029946394e-07,1.3702485728045053e-07,1.1676354346820495e-07,9.712802014568684e-08,7.805348704724277e-08,5.959288249291311e-08,4.178311579901868e-08,2.4674828163270364e-08,8.326654968472901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.58585e-05,8.2173e-05,9.2001e-05,6.9615e-06,6.9615e-06,6.9615e-06,6.926636909809754e-06,6.914020338455903e-06,6.916020123320791e-06,6.916020123320791e-06,6.82811666466765e-06,6.6761987208858975e-06,6.518417120121402e-06,6.36204358443217e-06,6.207078113818193e-06,6.05352070827947e-06,6.068698608697331e-06,6.0832439980821395e-06,6.097156876433891e-06,6.110437243752598e-06,6.122197253351834e-06,6.138892247910333e-06,6.136566352791699e-06,6.110096668790828e-06,6.054188743878779e-06,5.963858132944708e-06,5.839815451858219e-06,5.674496535493057e-06,5.46763931333652e-06,5.221618199209392e-06,4.941408097052332e-06,4.634436859913405e-06,4.308554205603164e-06,3.971968706464083e-06,3.631983420323961e-06,3.294054125459656e-06,2.9597398384147197e-06,2.634071444999541e-06,2.3178571882663258e-06,2.0111712923420967e-06,1.7137874928397823e-06,1.425588682783468e-06,1.1456237614998536e-06,8.746697269121118e-07,6.132683125339838e-07,3.621628004609038e-07,1.2221380679532807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.007428390245217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861533275161029e-05,5.0063445343638335e-05,5.155195339710396e-05,5.308221886853808e-05,5.465366152276239e-05,5.4972031669490206e-05,5.5269362059438944e-05,5.5528484268365156e-05,5.572665005207897e-05,5.583493063079606e-05,5.5988349684184956e-05,5.596842549379212e-05,5.572841882296352e-05,5.522001521927199e-05,5.43977171373025e-05,5.3267964995303565e-05,5.176171611195125e-05,4.98765284947351e-05,4.763401149336664e-05,4.507950285949426e-05,4.228071958250436e-05,3.930925444859013e-05,3.6239980425879015e-05,3.3138357070680193e-05,3.005507712639629e-05,2.7004780653144014e-05,2.4033369647456014e-05,2.1148218550171997e-05,1.835000458509502e-05,1.5636663307214345e-05,1.3007126227956587e-05,1.0452715468027027e-05,7.9805203865007e-06,5.595483780890151e-06,3.3043873857553276e-06,1.115083495670112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.10964949948918373,0.3988774519057635,0.45246339767271787,0.29083290540213125,0.3410084050523706,0.3839717700084927,0.35352514907446847,0.3750775070378217,0.35872355360761654,0.497923667482121,0.4972353936496664,0.49368287025267243,0.5083882798512062,0.5235039005131832,0.5390435627437401,0.5550013743242693,0.5582343849598729,0.5612537393901554,0.5638850943271361,0.5658974440808558,0.5669970203640584,0.5685549724409361,0.5683526446783996,0.565915405736936,0.5607526281498808,0.5524022898032503,0.5409297923715083,0.5256340157109315,0.5064901616806153,0.483717670633759,0.457776941997821,0.4293556336739818,0.3991807618148989,0.36801265242715014,0.3365160394499086,0.3052057016092989,0.27423030695899875,0.24405598476555782,0.2147576215907704,0.18634209456108947,0.15878843948516455,0.1320858059897515,0.10614607125195806,0.08104122686246812,0.056821466336885715,0.03355565737585888,0.011323539088510418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707356069473504e-05,6.845287870212848e-05,6.970148343215028e-05,7.077989535091298e-05,7.163980106174992e-05,7.059548126560998e-05,6.924707669026615e-05,6.75462012231048e-05,6.544428354410803e-05,6.289612666445807e-05,6.0058631259450724e-05,5.6691443900733645e-05,5.278861165135854e-05,4.8370034837250224e-05,4.3485741434119214e-05,3.8248030333865916e-05,3.272683833358673e-05,2.705414427322492e-05,2.1372419457503082e-05,1.582042481178062e-05,1.0540982292674358e-05,5.607651895894146e-06,1.078474883702809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707356069473504e-05,6.845287870212848e-05,6.970148343215028e-05,7.077989535091298e-05,7.163980106174992e-05,7.059548126560998e-05,6.924707669026615e-05,6.75462012231048e-05,6.544428354410803e-05,6.289612666445807e-05,6.0058631259450724e-05,5.6691443900733645e-05,5.278861165135854e-05,4.8370034837250224e-05,4.3485741434119214e-05,3.8248030333865916e-05,3.272683833358673e-05,2.705414427322492e-05,2.1372419457503082e-05,1.582042481178062e-05,1.0540982292674358e-05,5.607651895894146e-06,1.078474883702809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421383523875798e-05,6.553434511405322e-05,6.672971475868653e-05,6.776214787471126e-05,6.858539093896213e-05,6.758559640544831e-05,6.62946819476579e-05,6.466632442677087e-05,6.265402339300265e-05,6.021450886093466e-05,5.749799194218733e-05,5.427436683519849e-05,5.053793441040915e-05,4.6307746530235676e-05,4.1631698194680024e-05,3.6617300358391017e-05,3.133150801703846e-05,2.5900673005761844e-05,2.0461192271330472e-05,1.514591057561943e-05,1.0091560567017701e-05,5.368565962348272e-06,1.0324933964131543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.006825621541292307,0.001605579736287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421383523875798e-05,6.553434511405322e-05,6.672971475868653e-05,6.776214787471126e-05,6.858539093896213e-05,6.758559640544831e-05,6.62946819476579e-05,6.466632442677087e-05,6.265402339300265e-05,6.021450886093466e-05,5.749799194218733e-05,5.427436683519849e-05,5.053793441040915e-05,4.6307746530235676e-05,4.1631698194680024e-05,3.6617300358391017e-05,3.133150801703846e-05,2.5900673005761844e-05,2.0461192271330472e-05,1.514591057561943e-05,1.0091560567017701e-05,5.368565962348272e-06,1.0324933964131543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352056846155142e-05,6.54126656629e-05,6.735754338694689e-05,6.935698115978327e-05,7.141022084881432e-05,7.182620180701663e-05,7.221469231652183e-05,7.255326019378192e-05,7.2812182688367e-05,7.295366159068362e-05,7.31541182148085e-05,7.31280853599815e-05,7.281449375620724e-05,7.215021596386163e-05,7.107580510096745e-05,6.959967618815956e-05,6.763161837800404e-05,6.516844097440431e-05,6.223837865354322e-05,5.8900669511603027e-05,5.524379225307611e-05,5.136128968059993e-05,4.735099046732499e-05,4.329842376614721e-05,3.926982448065683e-05,3.52843212455518e-05,3.1401889396765166e-05,2.7632164344520627e-05,2.397603094630063e-05,2.0430791807821952e-05,1.699505084686663e-05,1.3657469586566507e-05,1.0427310950632824e-05,7.311033175387667e-06,4.317497243776569e-06,1.4569629274976684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352056846155142e-05,6.54126656629e-05,6.735754338694689e-05,6.935698115978327e-05,7.141022084881432e-05,7.182620180701663e-05,7.221469231652183e-05,7.255326019378192e-05,7.2812182688367e-05,7.295366159068362e-05,7.31541182148085e-05,7.31280853599815e-05,7.281449375620724e-05,7.215021596386163e-05,7.107580510096745e-05,6.959967618815956e-05,6.763161837800404e-05,6.516844097440431e-05,6.223837865354322e-05,5.8900669511603027e-05,5.524379225307611e-05,5.136128968059993e-05,4.735099046732499e-05,4.329842376614721e-05,3.926982448065683e-05,3.52843212455518e-05,3.1401889396765166e-05,2.7632164344520627e-05,2.397603094630063e-05,2.0430791807821952e-05,1.699505084686663e-05,1.3657469586566507e-05,1.0427310950632824e-05,7.311033175387667e-06,4.317497243776569e-06,1.4569629274976684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.01001331,0.0004185,0.0001395,0.00389484,0.0006249599999999999,0.0036855899999999994,0.00055521,0.00132246,0.0,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483
PD22,pathway,georgia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.008954400000000001,0.00038219999999999997,0.00013649999999999998,0.0034671000000000003,0.0005459999999999999,0.0033033,0.0004914,0.0011739,0.0,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002
PD22,pathway,georgia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.019473949673664902,-0.027445620507592826,-0.03585590845418219,-0.036371117826741205,-0.046203075562082425,-0.057114458470334896,-0.06921767891253038,-0.08263572745266203,-0.09750290547707456,-0.11396554440559263,-0.1321826917647661,-0.1523267393699074,-0.17458396308578206,-0.1991549371102852,-0.2262547785085308,-0.2561131699457118,-0.2889741004547586,-0.3250952559832959,-0.36474698390776217,-0.40821074938091767,-0.45577699720666404,-0.5077423320525429,-0.5644059335744879,-0.6260651329770611,-0.6930100952985766,-0.7655175788812085,-0.8438437813941727,-0.9282163312251931,-1.0188254510098018,-1.1158035175402932,-1.2192368237077758,-1.3291458750147167,-1.4454763904535606,-1.5680921687032745,-1.6967843258393402,-1.831216515564536,-1.9709733001828758,-2.1155448198473272,-2.2643312216366214,-2.416650509346136,-2.5717497347856346,-2.728819228764491,-2.8870093517845823,-3.045449053763633,-3.2032653904388075,-3.359603068201292,-3.513643088166613,-3.6646196343451534,-3.8118344907679784,-3.9546684616918295,-4.0925894860777206,-4.225157359463246,-4.352025181990875,-4.472937823978472,-4.587727829251183,-4.696309257081226,-4.798669997345942,-4.894863086208232,-4.984997509855594,-5.069228921402116,-5.14775062057407
PD22,pathway,georgia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00715077,0.0018804599999999998,0.00091791,0.00143406,0.00111042,0.005895269999999999,0.00296298,0.00247473,0.00154566,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817,0.00452817
PD22,pathway,georgia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0063882,0.0016926,0.0008190000000000001,0.0012831,0.0009828,0.005268900000000001,0.0026481,0.0022113000000000002,0.0013923000000000002,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.000180117,0.00017911635,0.00017811570000000003,0.00017711505000000003,8.805279999999999e-05,9.634624999999999e-05,9.57957e-05,9.524515e-05,4.68098e-05,0.00030678255,0.0003049885,0.00030500639949467315,0.0003008324037784386,0.00029597189278259423,0.0002903491947856096,0.00028389072582364253,0.00027393504126861857,0.00026320619484101077,0.0002516917187088522,0.00023940411097124071,0.0002263860634940404,0.00021374738944832363,0.0002004367694099648,0.0001865939171614032,0.0001723914181150427,0.0001580269278232984,0.00014405452007512794,0.00013027727364423145,0.00011689973201256284,0.00010410426334700422,9.204163660242131e-05,8.08163654137572e-05,7.051359211285336e-05,6.116914146753218e-05,5.278521339231202e-05,4.533627139259356e-05,3.888926787444392e-05,3.323493285565438e-05,2.830995989364644e-05,2.4046071573580477e-05,2.0373816722841832e-05,1.7145489417727864e-05,1.4449055295455821e-05,1.2157459359083695e-05,1.0215426813307477e-05,8.573607698019155e-06,7.188449086466912e-06,6.021875994797399e-06,5.04086011132387e-06,4.216934117877056e-06,3.525691908843798e-06,2.9463013968649393e-06,2.4610464008404163e-06,2.0549067570660096e-06,1.715180679447312e-06,1.4311499806595185e-06,1.1937866021838894e-06,9.954976289922662e-07,8.299053099299298e-07,6.916583636219125e-07,5.762708744079069e-07
