model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.11122753862041e-09,-7.84085328733306e-09,-5.211739280756119e-06,-1.0849635594347403e-05,-1.6982140604503102e-05,-2.3667407732891923e-05,-3.097033440451036e-05,-3.896332064874056e-05,-4.772710708590752e-05,-5.7351699074942e-05,-6.793738395920653e-05,-7.959584837804413e-05,-9.245140245945523e-05,-0.00010664231731541957,-0.00012232228154546035,-0.00013966198132197565,-0.0001588508069666836,-0.0001800986865857991,-0.00020363804414513112,-0.0002297258751291368,-0.0002586459274035338,-0.00029071096781186896,-0.00032626510607065774,-0.00036568613633479447,-0.00040938784300971324,-0.00045782220059847835,-0.0005114813772073802,-0.0005708994274532232,-0.0006366535326742138,-0.0007093646144607794,-0.0007896971117712678,-0.0008783579432124007,-0.0009760930125481118,-0.0010838571017342078,-0.0012024804364905548,-0.0013328156541361604,-0.0014757259524822693,-0.001632070207818124,-0.0018026843836986529,-0.0019883588854306003,-0.00218981161951507,-0.0024076566776775974,-0.0026423687901669587,-0.002894243988024146,-0.0031633572785010732,-0.0034495185627313805,-0.003752228489923122,-0.004070636414363218,-0.004403503053189016,-0.004749170774830938,-0.00510554461340689,-0.00547008703685105,-0.005839829141499053
PD22,pathway,uganda,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.49197744000000004,0.5064519599999999,0.52143984,0.5277006,0.5411790899999999,0.5574782699999999,0.58825197,0.60715422,0.62427087,0.64138752,0.6327418172727273,0.6240961145454546,0.6154504118181818,0.6068047090909091,0.5981590063636364,0.5895133036363637,0.580867600909091,0.5722218981818182,0.5635761954545454,0.5549304927272728,0.5462847900000001,0.5600904075,0.5738960250000001,0.5877016425,0.6015072600000001,0.6153128775000001,0.6291184949999999,0.6429241125,0.65672973,0.6705353475000001,0.6843409650000001,0.6981465825000001,0.7119522,0.7257578175,0.739563435,0.7533690525,0.7671746700000001,0.7809802875,0.794785905,0.8085915225,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714,0.82239714
PD22,pathway,uganda,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.3485664,0.359814,0.36928710000000003,0.37641240000000004,0.37179870000000004,0.377832,0.40218360000000003,0.40737059999999997,0.415779,0.4242147,0.4571112,0.4900077,0.5229041999999999,0.5558006999999999,0.5886972,0.6215937,0.6544902,0.6873867,0.7202832,0.7531797,0.7860762,0.8168528549999999,0.84762951,0.878406165,0.90918282,0.939959475,0.97073613,1.001512785,1.03228944,1.063066095,1.0938427499999999,1.124619405,1.15539606,1.186172715,1.21694937,1.247726025,1.2785026800000001,1.3092793349999998,1.3400559900000002,1.370832645,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093,1.4016093
PD22,pathway,uganda,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.3837834,0.3929835,0.4029207,0.4075071,0.4054323,0.4164888,0.4415229,0.44998590000000005,0.4601961,0.47037900000000005,0.49438562727272733,0.5183922545454546,0.5423988818181819,0.566405509090909,0.5904121363636364,0.6144187636363636,0.638425390909091,0.6624320181818182,0.6864386454545455,0.7104452727272728,0.7344519,0.7601685,0.7858851,0.8116017,0.8373183000000001,0.8630349,0.8887514999999999,0.9144680999999999,0.9401846999999999,0.9659013,0.9916178999999999,1.0173345,1.0430511,1.0687677,1.0944843,1.1202009,1.1459175,1.1716341,1.1973506999999999,1.2230672999999999,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839,1.2487839
PD22,pathway,uganda,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,6.7618551,6.9471675,7.1383767,7.248969,7.455438900000001,7.708155,8.1224325,8.4132321,8.661389100000001,8.909682600000002,8.64968980909091,8.389697018181819,8.129704227272729,7.8697114363636365,7.609718645454546,7.349725854545455,7.0897330636363645,6.829740272727273,6.569747481818182,6.309754690909091,6.0497619,6.152042715,6.25432353,6.356604345000001,6.45888516,6.561165975000001,6.663446790000001,6.765727605,6.868008420000001,6.970289235,7.07257005,7.174850865000001,7.27713168,7.379412495000001,7.481693310000001,7.583974125000001,7.686254940000001,7.788535755000001,7.890816570000001,7.993097385,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782,8.0953782
PD22,pathway,uganda,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.08578918550215862,-0.09619596082514172,-0.10771198126694866,-0.12045062826234164,-0.13453443918144084,-0.150095237584201,-0.1672740859013904,-0.18622100772226088,-0.2070944181071972,-0.230060191496249,-0.22388034162302994,-0.2449478255385634,-0.27266983623161245,-0.30306766099307686,-0.3363243571152583,-0.3726182003116958,-0.41211788630719465,-0.4549768215458223,-0.501326486035914,-0.5512688991316003,-0.6048682816840572,-0.6621420853732105,-0.7230516502377322,-0.787492850168383,-0.8552871863267041,-0.9261738800741499,-0.999803587441542,-1.0757343922396425,-1.1534307205302576,-1.2322657437303928,-1.3115276946779262,-1.390430311888418,-1.4681273629214298,-1.543730899191721,-1.6163325911318154,-1.6850272187330566,-1.7489371824179947,-1.8072367812750747,-1.8591749971597349,-1.9040956267870492,-1.941453807251227,-1.969781259670039,-1.9895798799479056,-2.000817993368846,-2.003461954398199,-1.997605096165012,-1.9834591446195067,-1.96134311646849,-1.9316704578857609,-1.8949351376601264,-1.8516973221887296,-1.8025691478258858,-1.7482009846400737,-1.6892684679537406,-1.6264604699545688,-1.5604680993074542,-1.4919747548078233,-1.4216472195907999,-1.3501277629266268,-1.2780272133103259,-1.2059189745657657
PD22,pathway,uganda,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.16991099999999998,0.17576999999999998,0.179676,0.18162899999999998,0.185535,0.18607626000000002,0.16442028,0.17520084,0.17341803,0.15115941000000002,0.17544915,0.19973889,0.22402863,0.24831837000000004,0.27260811000000007,0.29689785,0.32118759,0.34547733,0.36976707000000003,0.39405681000000004,0.41834655,0.4271591835,0.43597181700000004,0.4447844505,0.45359708400000004,0.4624097175,0.47122235100000004,0.4800349845,0.48884761800000004,0.49766025150000004,0.506472885,0.5152855185,0.5240981520000001,0.5329107855,0.541723419,0.5505360525,0.559348686,0.5681613195,0.576973953,0.5857865864999999,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922,0.59459922
PD22,pathway,uganda,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0361725,0.04324320000000001,0.045754800000000005,0.0545454,0.0377286,0.011902800000000002,0.0485394,0.04324320000000001,0.0637182,0.051842700000000005,0.05230928181818182,0.052775863636363635,0.05324244545454546,0.05370902727272728,0.05417560909090909,0.05464219090909091,0.05510877272727273,0.05557535454545454,0.056041936363636365,0.056508518181818186,0.0569751,0.06060054,0.06422598,0.06785142,0.07147686,0.07510230000000001,0.07872774,0.08235318000000001,0.08597862,0.08960406000000001,0.0932295,0.09685494000000001,0.10048038000000001,0.10410582000000003,0.10773126000000001,0.11135670000000002,0.11498214000000001,0.11860758000000002,0.12223302000000003,0.12585846,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839,0.1294839
PD22,pathway,uganda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.04828650006321379,0.05691298388961968,0.10216306983050848,0.09706029857136485,0.15616053370717023,0.14681304873721446,0.14419038567291476,0.14341476991484536,0.15486400768781633,0.0400036943032278,0.04255375468293836,0.04338450965281841,0.05315531284529849,0.0640204789746724,0.07594537142877342,0.08881755798230424,0.10260701336518151,0.11687655777460232,0.13113786993981355,0.14474415416082448,0.1569030540301193,0.16701366482662236,0.17384976342811562,0.17657747844154104,0.17459600267618283,0.16767734125627112,0.15638873040395387,0.1410701091316271,0.12286123878160973,0.1031489680493448,0.08333924391931032,0.06472857983322916,0.048044609381283396,0.033773537791801075,0.022048078246093384,0.012737221602488,0.00568135660115182,0.0003879431658193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.202824910877249,0.20929935102852718,0.1955571749286502,0.18424462821269966,0.20562211967843802,0.20551387032625013,0.2242166397173709,0.2316338020790875,0.23385680461296698,0.23385680461296698,0.1849883376966104,0.18893079229287146,0.19373388180094672,0.19846648293770908,0.20312859570315853,0.20772022009729518,0.21111272518228358,0.2144485056878842,0.21772756161409654,0.22094989296092096,0.2241154997283572,0.22836374261685716,0.23254092934483134,0.2362028343545142,0.23356795822458778,0.22433037010683268,0.20924761510913664,0.18877283080633564,0.16442913566000564,0.13807050442981308,0.11157701210790248,0.0866831204568427,0.06436257263295941,0.04526666526110257,0.029573979724262102,0.0171102687078869,0.007662737680486381,0.0005732275137859208,4.092829675922802e-05,2.964596393808938e-05,2.0654922384749888e-05,1.3413977889066487e-05,7.817450897645894e-06,3.4479744446851263e-06,4.336133622253479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004374112672799997,0.0027804103178800704,0.002864898802644463,0.0029129863811479975,0.003337499974180562,0.003063365934748313,0.003289499822201005,0.0033408749421917024,0.003313568788598965,0.003313568788598965,0.002621140672219316,0.0026770021833789313,0.0027450582209577615,0.0028121154932129653,0.002878174000144542,0.002943233741752494,0.002991302896650018,0.003038568308435954,0.0030850299771102946,0.003130687902673045,0.003175542085124201,0.003235736378230267,0.0032949238608817664,0.0033468102028976895,0.0033094760602354815,0.0031785866310414736,0.0029648757395018244,0.00267476399213856,0.0023298327913144194,0.001956351515458001,0.0015809593629646907,0.0012282323061735359,0.0009119675272373183,0.0006413933920861824,0.00041904025983402926,0.00024243918174126912,0.00010857502502569046,8.122187428288709e-06,5.799220892303865e-07,4.2006022008109014e-07,2.9266416368902333e-07,1.9006561959028304e-07,1.1076719081882162e-07,4.885511252368312e-08,6.143963635213807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006271218680999972,0.0031939547642097733,0.003377402589842272,0.003447209939390108,0.004123292177998211,0.0038569054377889035,0.004225368703079951,0.004373635136002614,0.004406725113866357,0.004406725113866357,0.003485862875998787,0.003560153267969097,0.003650661197359532,0.0037398408657373606,0.0038276922731025832,0.003914215419455201,0.003978142733358594,0.0040410011468766625,0.004102790660009396,0.004163511272756803,0.004223162985118878,0.004303215556851994,0.004381929168328632,0.004450932970879809,0.0044012821820866846,0.004227211935905754,0.003942997177457134,0.0035571766906961223,0.0030984516476374848,0.002601757773788192,0.002102522619343106,0.0016334298439494306,0.001212828361715257,0.0008529910042909297,0.0005572829038845675,0.0003224205981298438,0.00014439425285680567,1.0801721528437934e-05,7.712401334447396e-07,5.586393520896971e-07,3.8921495292162526e-07,2.527688400533273e-07,1.4730962074884643e-07,6.497256131806757e-08,8.170875746758224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.094435394485354,0.090659902450863,0.091042812077297,0.091636465774979,0.0933256980368485,0.0797991437386,0.082861535879812,0.082861535879812,0.082861535879812,0.06554616961761277,0.06694308361172668,0.06864494289380317,0.07032182631632185,0.07197373387928271,0.07360066558268578,0.07480271819042343,0.07598467180733637,0.07714652643342446,0.0782882820686878,0.07940993871312631,0.08091520143624518,0.08239528711735056,0.08369279511097288,0.08275919010708987,0.07948607286541245,0.07414186128056509,0.06688711375698636,0.05826151069979408,0.04892196348825132,0.03953463149144787,0.030714079531686485,0.02280533008380657,0.01603915444709839,0.01047882864082757,0.0060626123186717845,0.00271510685481248,0.00020310938687235342,1.4501957879853448e-05,1.050433451621444e-05,7.318575121691304e-06,4.752920540351283e-06,2.7699257634004127e-06,1.2217068416452208e-06,1.536404691386488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0037688304648199468,0.0037785629305555368,0.0037448853393520156,0.0035679175095194265,0.0036313245193749038,0.003104712088468612,0.0032235365124337534,0.0032231909976942336,0.0032231909976942336,0.002549648900441164,0.002603986785475202,0.0026701865904762553,0.0027354148715388283,0.002799671628662922,0.0028629568618485377,0.002909714927613027,0.0029556911724083414,0.003000885596234474,0.0030452981990914296,0.003088928980979205,0.003147481471067716,0.0032050546115182446,0.0032555257503895517,0.0032192098987466043,0.0030918904867208038,0.002884008572788649,0.0026018096410374875,0.0022662864597637073,0.0019029919084962948,0.001537838599868864,0.0011947321950752767,0.0008870935572831864,0.0006238993481788725,0.0004076109111770009,0.00023582663826551064,0.0001056136345928101,7.900654270562022e-06,5.641046788594794e-07,4.0860305194608466e-07,2.8468173076588524e-07,1.848815682180548e-07,1.077460089301665e-07,4.752258634843521e-08,5.976386652155484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.005962902308790227,0.005921859200157674,0.005821878552909838,0.005525967078001762,0.005627833095937334,0.004812139331465112,0.004996811208639241,0.004996811208639241,0.004996811208639241,0.003952640167130335,0.004036878474195,0.004139505941160386,0.004240627285246696,0.004340242506453932,0.004438351604782093,0.004510839157419661,0.00458211467770025,0.004652178165623851,0.004721029621190473,0.004788669044400109,0.004879441120574717,0.004968694941935462,0.005046938754543945,0.00499063943667213,0.00479326017322079,0.004470987407395663,0.004033503315931968,0.003513352324524239,0.0029501482552930993,0.002384062613230152,0.0018521555898936629,0.0013752331255936273,0.0009672114554406086,0.0006319063223960109,0.0003655945894065202,0.000163729482210643,1.2248134796532113e-05,8.745136680349725e-07,6.334444068964493e-07,4.413330963642569e-07,2.866160562633882e-07,1.6703523480102295e-07,7.367276475370509e-08,9.265003480096406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.16789699107,0.16636877694000027,0.16612046693999968,0.16157243493000056,0.16122791736,0.16016005880999942,0.16016005880999998,0.16016005880999998,0.16016005881000028,0.16016005881000028,0.1266918150775524,0.12939185949592172,0.1326813216065332,0.13592250878362894,0.13911542102720892,0.14226005833727323,0.1445834622460207,0.1468680175440307,0.1491137242313029,0.15132058230783754,0.15348859177363441,0.15639805952244495,0.15925886347946439,0.16176676964314468,0.15996223837613927,0.15363574871657695,0.14330611588230588,0.1292836773927104,0.11261156193837678,0.09455948970996547,0.07641505600241531,0.05936613088158333,0.04407959578134983,0.0310015001802038,0.020254148001904823,0.011718203569254286,0.005247931611754579,0.00039258277077464457,2.803030866174605e-05,2.030344738380243e-05,1.4145808540112513e-05,9.186747809816805e-06,5.353889092871972e-06,2.3613928649631755e-06,2.9696609303179918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.007221376,0.00715564630000002,0.00714496630000002,0.00694935199999999,0.00693453409999998,0.00688860459999999,0.00711633735325697,0.007351091536233241,0.0075924767655547,0.0075924767655547,0.0060058960361858245,0.006133893145232557,0.006289831928169809,0.006443482211004101,0.00659484399373543,0.006743917276363802,0.006854059532337193,0.006962360148287534,0.00706881912421481,0.007173436460119033,0.007276212156000194,0.007414137094634118,0.007549755099122018,0.007668643787221983,0.00758309897774043,0.007283188212817874,0.006793506216734483,0.006128764712393664,0.005338413796190268,0.004482645260747084,0.003622498277958136,0.002814284489705479,0.0020896177816840627,0.0014696433777835285,0.0009601591636089407,0.0005555079649361876,0.0002487811201214345,1.861060483999689e-05,1.328792389481474e-06,9.624962282578607e-07,6.705899302784441e-07,4.355028951368587e-07,2.5380409351129114e-07,1.1194314359517522e-07,1.4077842991905233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.154095675e-05,6.098074983e-05,6.088984083e-05,5.9222760870000004e-05,5.909662121999999e-05,5.8704986340000004e-05,5.8704986340000004e-05,5.8704986340000004e-05,5.8704986340000004e-05,5.8704986340000004e-05,4.643755333744377e-05,4.7427226242632964e-05,4.86329440083743e-05,4.982096710458527e-05,5.099129553126589e-05,5.214392928841617e-05,5.2995548573141404e-05,5.3832928307883846e-05,5.4656068492643374e-05,5.546496912742008e-05,5.62596302122139e-05,5.7326065038222644e-05,5.8374662662786935e-05,5.9293909310014455e-05,5.863247733898022e-05,5.631356904309012e-05,5.2527350687910325e-05,4.738757322965059e-05,4.1276584526988806e-05,3.465978717157094e-05,2.800913568665615e-05,2.1760031360855097e-05,1.615691257510509e-05,1.136327407794843e-05,7.423945087274903e-06,4.295184364776589e-06,1.9235741786707593e-06,1.438970887428636e-07,1.0274215052867104e-08,7.4420152575931016e-09,5.18499745370791e-09,3.367305860720916e-09,1.9624117798044877e-09,8.6554373737768e-10,1.0884980040845496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3916575799999973,1.56775122,1.609484039999997,1.5632983800000058,1.7787951899999943,1.838501190000003,1.8992808343803667,1.9619344296759018,2.026357786382412,2.026357786382412,1.6029149081287013,1.637076084588006,1.6786946205099678,1.7197023781383678,1.7600993574732062,1.7998855585144835,1.8292814493276044,1.8581858244317349,1.8865986838268696,1.9145200275130125,1.9419498554901609,1.9787606725617555,2.0149557914739997,2.046686019472472,2.0238549465393327,1.9438116968216854,1.8131203616678444,1.635707356024729,1.4247704269465908,1.1963741751459205,0.9668093585744492,0.7511050036638883,0.5576985472894348,0.3922334428848831,0.2562570894088545,0.14825964239399975,0.06639724762149818,0.004966988400663049,0.0003546416917766828,0.00025688082910472066,0.0001789738933221598,0.00011623146303934499,6.77378300893306e-05,2.9876530104815567e-05,3.7572385985473735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0184492581,0.020783735699999976,0.02133697020000005,0.020724685799999996,0.02358154890000003,0.024373057799999973,0.02517881511666836,0.026009415449059714,0.026863477554223646,0.026863477554223646,0.021249884371465882,0.02170275997083312,0.02225449797736514,0.022798138880271154,0.023333682679551163,0.023861129375205174,0.024250831459581138,0.024634017507497614,0.02501068751895455,0.025380841493951988,0.0257444794324899,0.02623248138594591,0.026712321012987976,0.02713296946577138,0.026830297341726997,0.02576916191114942,0.024036583502721122,0.021684614700888928,0.018888218379505016,0.01586036336547531,0.012817016658072389,0.009957418449192906,0.007393424057594105,0.005199848891327738,0.003397206858387598,0.001965481911641447,0.0008802300280478375,6.584749362130665e-05,4.701494075161762e-06,3.405475791658998e-06,2.372661530141311e-06,1.5408835100272686e-06,8.980021644771569e-07,3.9607393189019784e-07,4.9809809223341245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.018686875524463735,0.027487605307072952,0.0385486803237966,0.030519397632033533,0.029278645158289693,0.025108774442954986,0.021828756072367374,0.021035533237934636,0.07675760036025732,0.02664897308282464,0.010170672828149095,0.010369229619716931,0.012704526311615977,0.01530138411532127,0.01815152461561779,0.0212280756507572,0.024523860951550774,0.027934391201497252,0.03134295388211594,0.03459495987429679,0.03750102993655632,0.03991754324472777,0.04155142309422158,0.042203367844495375,0.04172977998188441,0.040076166987332996,0.037378102656261264,0.03371683501254785,0.02936477573411091,0.024653392266034718,0.01991871669055012,0.015470625636201694,0.011483029096118185,0.008072133838456844,0.005269659328565823,0.0030442933796034533,0.001357887679733426,9.272138369136069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.00022936087530026552,0.00033738016849766544,0.0004731427171525424,0.00037459208979886114,0.00035936321576712153,0.00030818263205177317,0.0002943390517455368,0.0,0.0,0.0,0.0,4.7429244937708695e-05,5.811097953751826e-05,6.998910446650416e-05,8.302575394318319e-05,9.709801369250211e-05,0.00011217305919021245,0.00012777295238619246,0.00014336384584631915,0.0001582386431455087,0.0001715311165349457,0.00018258433898172817,0.00019005776665402844,0.00019303978637782673,0.00019087357774333078,0.00018330988992590374,0.0001709688425473436,0.0001542220671141912,0.00013431558485171735,0.00011276554027772548,9.110895673141799e-05,7.076322152648367e-05,5.2523805489948516e-05,3.692224273499964e-05,2.4103619285041223e-05,1.3924712023823298e-05,6.211029143140124e-06,4.2411108436625315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.25161507078132245,0.343416131917063,0.13619805802535598,0.001482191642766884,0.032704477487815936,0.0,0.0,0.0,0.0,0.0,0.0,4.691718831220037e-05,5.792533094061435e-05,7.042606669208865e-05,8.451133463317609e-05,0.00010022427367587944,0.0001177469932773505,0.00013684214669761207,0.00015723858202918345,0.0001784824101321991,0.00019990492445474422,0.00022098451813351268,0.00024023349747722127,0.0002563670263413657,0.0002680522850139337,0.00027407802550898677,0.000274125088071765,0.00026721174461495205,0.0002535922770434256,0.00023419002507445025,0.00021046929865756983,0.00018445298893374936,0.00015757594946542303,0.00013139173072601097,0.00010707184643196615,8.535424160776308e-05,6.666900343794525e-05,5.094904028133565e-05,3.7987354732413956e-05,2.7515724759463327e-05,1.9170743122191215e-05,1.2450103639600788e-05,7.255720463987951e-06,3.200216933264398e-06,4.0245565811030446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.06984,-4.06984,-4.069840000000002,-4.069839999999998,-4.069840000000002,-4.069840000000002,-4.069840000000002,-4.069840000000002,-4.069839999999998,-4.069840000000005,-4.069839999999998,-4.069840000000005,-4.069840000000005,-4.069839999999998,-4.069840000000005,-4.069840000000005,-4.069839999999991,-4.069840000000005,-4.069840000000005,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069840000000005,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069840000000005,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069839999999991,-4.069840000000019,-4.069840000000019,-4.069839999999991,-4.069840000000019,-4.069840000000019,-4.069839999999991,-4.069840000000019,-4.069840000000019,-4.069839999999991,-4.069840000000019,-4.069840000000019
PD22,pathway,uganda,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004128195062619739,-0.008541371127238535,-0.013309599186265335,-0.018470842846571495,-0.024066802855127446,-0.030143207792248303,-0.036750108047477144,-0.04394216727532015,-0.05177894373848583,-0.060325151802849614,-0.0696508913133377,-0.07983182962263878,-0.09094931764749224,-0.10309041749449567,-0.11634781496409148,-0.1308195856889176,-0.14660877893260682,-0.16382277838997408,-0.18257239501146083,-0.20297064336722226,-0.22513115095233008,-0.24916614984588137,-0.27518400315507985,-0.303286225707088,-0.33356397057988013,-0.3660939713565953,-0.40093395536448784,-0.4381175762000632,-0.4776489545576152,-0.5194969639427603,-0.5635894503403183,-0.6099452355781133,-0.6584078590686088,-0.7087675801402746,-0.7607572496158286,-0.8140508816831279,-0.8682641201951646,-0.9229568805747507,-0.9776383530890844,-1.0317744254881298,-1.084797430632447,-1.1361179601632374,-1.1851383244198725,-1.2312670992137822,-1.2739340983098935,-1.312605059531754,-1.3467953394244279,-1.3760819763300365,-1.400113597236126,-1.418617796447626
