model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRNONSPE,Mt,0.039774002697,0.0678050435361,0.0589981007031,0.0558729606942,0.05555729424960001,0.039436864739999994,0.051418750266,0.0934789124685,0.06195282405,0.02754824484555,0.030617537573999997,0.031789547546614096,0.032945556180354836,0.03408556347522185,0.035209569431215504,0.03631757404833544,0.03581128611990679,0.03530848820878357,0.034809180314965785,0.03431336243845342,0.03382103457924648,0.03335431468783665,0.032890806600518345,0.032430510317291904,0.03197342583815699,0.03151955316311376,0.031115890146123936,0.03071482857148623,0.03031636843920027,0.02992050974926624,0.02952725250168415,0.029242922920451907,0.02895976758393403,0.028677786492130704,0.028396979645041585,0.028117347042666847,0.027879134768932237,0.027641537766523977,0.02740455603544241,0.027168189575687188,0.026932438387258492,0.02663373195122847,0.026380384065434664,0.02612793093766132,0.02587637256790842,0.02562570895617597,0.025375940102463797,0.02512706600677224,0.024879086669101123,0.024632002089450464,0.02438581226782024,0.02414051720421047,0.023896116898621148,0.023652611351052275,0.023410000561503694,0.023168284529975717,0.022927463256468182,0.022687536740981097,0.02244850498351446,0.022210367984068263,0.021973125742642378
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.033708393910035,0.03232041050747925,0.029681600810745005,0.02920754850808275,0.03003759227898,0.03085594168531875,0.0316257067034415,0.0320850451726935,0.033098855173527,0.031836139256844004,0.029531393119409995,0.030661826524039083,0.03177682623065886,0.03287639223926896,0.03396052454986975,0.03502922316246087,0.0345408955884389,0.034055934224805046,0.0335743390715593,0.03309611012870167,0.03262124739623216,0.03217108419951656,0.031724018869473604,0.03128005140610365,0.030839181809406334,0.03040141007938184,0.03001206684060302,0.02962523275908716,0.029240907834833907,0.02885909206784343,0.028479785458115747,0.02820554235092423,0.02793243183260256,0.02766045390315092,0.027389608562568963,0.027119895810856866,0.026890134018794948,0.026660965671564105,0.026432390769164673,0.02620440931159631,0.02597702129885919,0.0256889113498347,0.025444550875277742,0.025201053417571336,0.024958418976715475,0.02471664755271016,0.02447573914555523,0.02423569375525101,0.023996511381797325,0.023758192025194195,0.023520735685441604,0.02328414236253956,0.023048412056488065,0.022813544767287114,0.022579540494936563,0.022346399239436706,0.022114121000787388,0.02188270577898862,0.0216521535740404,0.021422464385942714,0.021193638214695446
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.0577055736545e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256493e-05,6.668220983328573e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481607e-05,6.04684638410162e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.4178377824874626e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.1265809606657354e-05,5.0775209699130186e-05,5.0286348602311994e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285265e-05,4.549337222312408e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309642995e-05
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.0577055736545e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256493e-05,6.668220983328573e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481607e-05,6.04684638410162e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.4178377824874626e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.1265809606657354e-05,5.0775209699130186e-05,5.0286348602311994e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285265e-05,4.549337222312408e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309642995e-05
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,2.149997779215,2.195838619403,2.2054618045460006,2.1713041096890002,2.3376039029199998,2.2773486986250004,2.4348038687115,2.498110179136,2.6027008069920003,2.6452084101300004,0.8369122079175,0.8689484045421015,0.9005472140707041,0.9317086365032973,0.9624326718398916,0.9927193200804764,0.9788802402067568,0.965136557883598,0.9514882731109995,0.9379353858889613,0.924477896217484,0.911720385138915,0.8990506668179158,0.8864687412544968,0.8739746084486478,0.8615682684003736,0.8505343795388975,0.839571599559297,0.8286799284615625,0.8178593662456987,0.8071099129117058,0.7993379326526723,0.7915980496756027,0.7838902639805011,0.7762145755673586,0.76857098443618,0.7620595933916702,0.7555650204234986,0.7490872655316747,0.7426263287161885,0.7361822099770452,0.7280172469295485,0.7210921329174088,0.7141914765844225,0.7073152779305892,0.7004635369559091,0.6936362536603777,0.686833428044004,0.6800550601067834,0.6733011498487159,0.6665716972698017,0.6598667023700404,0.6531861651494323,0.6465300856079775,0.6398984637456716,0.6332912995625232,0.6267085930585278,0.6201503442336854,0.6136165530879963,0.6071072196214604,0.6006223438340736
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.019967013803880003,0.018953568263201,0.016155124891334003,0.015618149436747003,0.015086215974544,0.013875438827250001,0.014332657881828002,0.013740430635074002,0.012732182168992,0.012785302156770002,0.00659763712465,0.00685018834589338,0.0070992915097239226,0.007344946616141541,0.007587153665146322,0.00782591265673818,0.007716814920700794,0.007608469232984877,0.007500875593590423,0.007394034002517434,0.007287944459765913,0.007187373064207542,0.007087493766041394,0.006988306565267548,0.0068898114618859245,0.006792008455896562,0.006705024906017561,0.0066186019293916635,0.006532739526018794,0.006447437695898991,0.006362696439032254,0.006301427520973766,0.006240411635691094,0.006179648783184275,0.0061191389634532335,0.006058882176498011,0.00600755087211273,0.005956352149811643,0.005905286009594827,0.005854352451462203,0.0058035514754138096,0.005739184552797632,0.0056845917426238905,0.005630191739880174,0.00557598454456648,0.005521970156682809,0.005468148576229128,0.005414519803205504,0.005361083837611903,0.005307840679448325,0.00525479032871477,0.005201932785411239,0.005149268049537731,0.0050967961210942455,0.0050445170000807515,0.004992430686497313,0.004940537180343898,0.004888836481620505,0.004837328590327136,0.004786013506463791,0.004734891230030437
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.10178307036612001,0.09661696992704899,0.08235173420216602,0.07961446908000301,0.076902905821456,0.07073089548525001,0.073061597495172,0.070042682993426,0.064903074959008,0.06517385733573,0.03363185753785,0.03491925278760284,0.03618907135444634,0.03744131323838005,0.038675978439404415,0.039893066957519006,0.03933693459576745,0.03878463584619119,0.0382361707087902,0.03769153918356448,0.03715074127051404,0.03663807244925307,0.03612893163665002,0.035623318832705295,0.035121234037418486,0.03462267725078978,0.03417927330140658,0.033738726908362375,0.033301038071656776,0.03286620679128997,0.032434233067261974,0.032121911021549196,0.031810878825839974,0.03150113648013448,0.03119268398443234,0.030885521338733766,0.030623856884672212,0.030362868275869113,0.030102555512324852,0.029842918594039033,0.02958395752101186,0.029255843208163542,0.028977553029473004,0.028700245698413573,0.028423921214985232,0.028148579579187982,0.02787422079102165,0.027600844850486594,0.027328451757582625,0.027057041512309758,0.026786614114667977,0.02651716956465729,0.0262487078622777,0.025981229007529208,0.025714733000411633,0.025449219840925328,0.025184689529070114,0.024921142064845993,0.024658577448252967,0.024396995679291038,0.024136396757960036
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568809635790363e-05,5.771316198967856e-05,5.971019689532411e-05,6.167920107484096e-05,6.362017452822842e-05,6.273327260230967e-05,6.185248439725186e-05,6.097780991305496e-05,6.0109249149718994e-05,5.9246802107243975e-05,5.842921443170787e-05,5.761725311041506e-05,5.681091814336615e-05,5.601020953056053e-05,5.5215127271998495e-05,5.450800097668746e-05,5.380543181991895e-05,5.310741980169233e-05,5.24139649220079e-05,5.1725067180865685e-05,5.122698607122276e-05,5.073096197269979e-05,5.02369948852971e-05,4.9745084809014065e-05,4.925523174385101e-05,4.883793772499414e-05,4.842172152232378e-05,4.800658313584055e-05,4.759252256554385e-05,4.717953981143397e-05,4.6656273704296886e-05,4.621246551685828e-05,4.5770224743073067e-05,4.532955138294125e-05,4.489044543646282e-05,4.44529069036375e-05,4.401693578446586e-05,4.3582532078947597e-05,4.314969578708274e-05,4.271842690887126e-05,4.228872544431317e-05,4.186059139340847e-05,4.1434024756157184e-05,4.100902553255899e-05,4.058559372261448e-05,4.016372932632334e-05,3.9743432343685615e-05,3.932470277470126e-05,3.89075406193703e-05,3.849194587769248e-05
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568809635790363e-05,5.771316198967856e-05,5.971019689532411e-05,6.167920107484096e-05,6.362017452822842e-05,6.273327260230967e-05,6.185248439725186e-05,6.097780991305496e-05,6.0109249149718994e-05,5.9246802107243975e-05,5.842921443170787e-05,5.761725311041506e-05,5.681091814336615e-05,5.601020953056053e-05,5.5215127271998495e-05,5.450800097668746e-05,5.380543181991895e-05,5.310741980169233e-05,5.24139649220079e-05,5.1725067180865685e-05,5.122698607122276e-05,5.073096197269979e-05,5.02369948852971e-05,4.9745084809014065e-05,4.925523174385101e-05,4.883793772499414e-05,4.842172152232378e-05,4.800658313584055e-05,4.759252256554385e-05,4.717953981143397e-05,4.6656273704296886e-05,4.621246551685828e-05,4.5770224743073067e-05,4.532955138294125e-05,4.489044543646282e-05,4.44529069036375e-05,4.401693578446586e-05,4.3582532078947597e-05,4.314969578708274e-05,4.271842690887126e-05,4.228872544431317e-05,4.186059139340847e-05,4.1434024756157184e-05,4.100902553255899e-05,4.058559372261448e-05,4.016372932632334e-05,3.9743432343685615e-05,3.932470277470126e-05,3.89075406193703e-05,3.849194587769248e-05
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568809635790363e-05,5.771316198967856e-05,5.971019689532411e-05,6.167920107484096e-05,6.362017452822842e-05,6.273327260230967e-05,6.185248439725186e-05,6.097780991305496e-05,6.0109249149718994e-05,5.9246802107243975e-05,5.842921443170787e-05,5.761725311041506e-05,5.681091814336615e-05,5.601020953056053e-05,5.5215127271998495e-05,5.450800097668746e-05,5.380543181991895e-05,5.310741980169233e-05,5.24139649220079e-05,5.1725067180865685e-05,5.122698607122276e-05,5.073096197269979e-05,5.02369948852971e-05,4.9745084809014065e-05,4.925523174385101e-05,4.883793772499414e-05,4.842172152232378e-05,4.800658313584055e-05,4.759252256554385e-05,4.717953981143397e-05,4.6656273704296886e-05,4.621246551685828e-05,4.5770224743073067e-05,4.532955138294125e-05,4.489044543646282e-05,4.44529069036375e-05,4.401693578446586e-05,4.3582532078947597e-05,4.314969578708274e-05,4.271842690887126e-05,4.228872544431317e-05,4.186059139340847e-05,4.1434024756157184e-05,4.100902553255899e-05,4.058559372261448e-05,4.016372932632334e-05,3.9743432343685615e-05,3.932470277470126e-05,3.89075406193703e-05,3.849194587769248e-05
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568809635790363e-05,5.771316198967856e-05,5.971019689532411e-05,6.167920107484096e-05,6.362017452822842e-05,6.273327260230967e-05,6.185248439725186e-05,6.097780991305496e-05,6.0109249149718994e-05,5.9246802107243975e-05,5.842921443170787e-05,5.761725311041506e-05,5.681091814336615e-05,5.601020953056053e-05,5.5215127271998495e-05,5.450800097668746e-05,5.380543181991895e-05,5.310741980169233e-05,5.24139649220079e-05,5.1725067180865685e-05,5.122698607122276e-05,5.073096197269979e-05,5.02369948852971e-05,4.9745084809014065e-05,4.925523174385101e-05,4.883793772499414e-05,4.842172152232378e-05,4.800658313584055e-05,4.759252256554385e-05,4.717953981143397e-05,4.6656273704296886e-05,4.621246551685828e-05,4.5770224743073067e-05,4.532955138294125e-05,4.489044543646282e-05,4.44529069036375e-05,4.401693578446586e-05,4.3582532078947597e-05,4.314969578708274e-05,4.271842690887126e-05,4.228872544431317e-05,4.186059139340847e-05,4.1434024756157184e-05,4.100902553255899e-05,4.058559372261448e-05,4.016372932632334e-05,3.9743432343685615e-05,3.932470277470126e-05,3.89075406193703e-05,3.849194587769248e-05
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568809635790363e-05,5.771316198967856e-05,5.971019689532411e-05,6.167920107484096e-05,6.362017452822842e-05,6.273327260230967e-05,6.185248439725186e-05,6.097780991305496e-05,6.0109249149718994e-05,5.9246802107243975e-05,5.842921443170787e-05,5.761725311041506e-05,5.681091814336615e-05,5.601020953056053e-05,5.5215127271998495e-05,5.450800097668746e-05,5.380543181991895e-05,5.310741980169233e-05,5.24139649220079e-05,5.1725067180865685e-05,5.122698607122276e-05,5.073096197269979e-05,5.02369948852971e-05,4.9745084809014065e-05,4.925523174385101e-05,4.883793772499414e-05,4.842172152232378e-05,4.800658313584055e-05,4.759252256554385e-05,4.717953981143397e-05,4.6656273704296886e-05,4.621246551685828e-05,4.5770224743073067e-05,4.532955138294125e-05,4.489044543646282e-05,4.44529069036375e-05,4.401693578446586e-05,4.3582532078947597e-05,4.314969578708274e-05,4.271842690887126e-05,4.228872544431317e-05,4.186059139340847e-05,4.1434024756157184e-05,4.100902553255899e-05,4.058559372261448e-05,4.016372932632334e-05,3.9743432343685615e-05,3.932470277470126e-05,3.89075406193703e-05,3.849194587769248e-05
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,MARBUNK,Mt,0.005541466806,0.0055106808793000004,0.0054798949526,0.0054491090259,0.0054183230992,0.0064651497925,0.006428206079400001,0.0063912623663,0.0063543186532000005,0.0063173749401,0.006280431227000001,0.00653010453219646,0.00677638592001659,0.007019275390460472,0.007258772943528025,0.007494878579219328,0.007418113623578286,0.007341730880731151,0.0072657303506779205,0.007190112033418599,0.007114875928953219,0.007056707061465359,0.00699871053225337,0.006940886341317257,0.006883234488657014,0.006825754974272646,0.006786442539126282,0.006747068744321255,0.006707633589857491,0.006668137075735064,0.006628579201953901,0.006610727485823812,0.006592522228594658,0.00657396343026637,0.006555051090838981,0.006535785210312492,0.006525848086717289,0.006515422945661417,0.006504509787144912,0.006493108611167777,0.006481219417730008,0.006453548576988232,0.006436153940270306,0.006418338524272543,0.006400102328994882,0.006381445354437355,0.006362367600599962,0.0063428690674827036,0.006322949755085609,0.006302609663408618,0.006281848792451758,0.006260667142215034,0.006239064712698444,0.006217041503902018,0.006194597515825696,0.006171732748469505,0.0061484472018334515,0.0061247408759175295,0.0061006137707217715,0.0060760658862461184,0.006051097222490598
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AVBUNK,Mt,1.6453206e-05,1.6361799300000002e-05,1.6270392599999997e-05,1.61789859e-05,1.60875792e-05,1.59961725e-05,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYRAIL,Mt,4.276211940000001e-06,4.252455207000001e-06,4.228698474000001e-06,4.204941741000001e-06,4.181185008000001e-06,4.157428275000001e-06,4.133671542000001e-06,4.109914809000001e-06,4.086158076000001e-06,4.062401343000001e-06,4.038644610000001e-06,4.1932400521489355e-06,4.345724817668914e-06,4.4960989065598855e-06,4.644362318821901e-06,4.790515054454909e-06,4.723732511661763e-06,4.657410323968871e-06,4.59154849137623e-06,4.5261470138838415e-06,4.461205891491706e-06,4.399642620138927e-06,4.338503005824249e-06,4.2777870485477215e-06,4.217494748309295e-06,4.157626105108993e-06,4.1043804296890775e-06,4.051477900778191e-06,3.998918518376286e-06,3.946702282483385e-06,3.894829193099491e-06,3.857324343862944e-06,3.819974384844954e-06,3.7827793160455453e-06,3.7457391374646717e-06,3.708853849102357e-06,3.6774321610247658e-06,3.6460916310814587e-06,3.6148322592724802e-06,3.5836540455977843e-06,3.552556990057394e-06,3.513155743796839e-06,3.4797375738691275e-06,3.4464374281178477e-06,3.413255306543e-06,3.380191209144583e-06,3.3472451359225775e-06,3.314417086877024e-06,3.2817070620079027e-06,3.2491150613152126e-06,3.216641084798954e-06,3.1842851324591274e-06,3.1520472042957316e-06,3.119927300308768e-06,3.087925420498215e-06,3.056041564864115e-06,3.0242757334064457e-06,2.9926279261252082e-06,2.9610981430204025e-06,2.929686384092028e-06,2.8983926493400663e-06
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,1.515761868621231,1.475291194055113,1.3156634279701835,1.2646959726697067,1.2437640295492105,1.3003434967428675,1.2822036303433204,1.2141381974445453,1.2109686163937208,1.205036096002096,1.068825926530593,1.109739557871936,1.1500945993591571,1.1898910509922425,1.2291289127712062,1.267808184696034,1.2501342073918134,1.2325820629087683,1.215151751246898,1.197843272406203,1.1806566263866831,1.164363927499299,1.1481833493033857,1.1321148917989565,1.1161585549859987,1.1003143388645185,1.0862228889202665,1.0722222525832679,1.05831242985351,1.044493420730999,1.0307652252157355,1.020839579583192,1.010954925594466,1.0011112632495645,0.9913085925484748,0.9815469134912034,0.9732311743965751,0.9649369137746644,0.956664131625483,0.9484128279490188,0.9401830027452777,0.9297554762833994,0.9209113689441446,0.9120984966631603,0.9033168594404469,0.8945664572760037,0.8858472901698257,0.8771593581219239,0.8685026611322926,0.8598771992009319,0.8512829723278416,0.8427199805130221,0.8341882237564728,0.8256877020581945,0.8172184154181812,0.808780363836444,0.8003735473129774,0.7919979658477813,0.7836536194408557,0.7753405080922007,0.7670586318018112
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LDOMESAIR,Mt,1.3706431200000002e-06,1.3630284360000004e-06,1.355413752e-06,1.3477990680000003e-06,1.3401843840000002e-06,1.3325697000000002e-06,1.324955016e-06,1.3173403320000003e-06,4.5058471920000006e-07,4.4796504060000004e-07,5.095871550000001e-06,5.290936625410641e-06,5.48333849620107e-06,5.673077162371222e-06,5.860152623921162e-06,6.044564880850825e-06,5.960300160203308e-06,5.876616305337461e-06,5.793513316253284e-06,5.710991192950776e-06,5.629049935429939e-06,5.551370774893068e-06,5.474226175342839e-06,5.397616136779314e-06,5.321540659202431e-06,5.245999742612219e-06,5.178815538817452e-06,5.112064309622259e-06,5.045746055026582e-06,4.97986077503045e-06,4.914408469633865e-06,4.867085688684451e-06,4.819958344752735e-06,4.773026437838747e-06,4.726289967942429e-06,4.67974893506381e-06,4.640101750973609e-06,4.600556970404263e-06,4.5611145933558285e-06,4.521774619828249e-06,4.4825370498215515e-06,4.432821437470678e-06,4.390655137181213e-06,4.3486377571610386e-06,4.306769297410155e-06,4.265049757928561e-06,4.223479138716232e-06,4.18205743977322e-06,4.140784661099498e-06,4.099660802695067e-06,4.058685864559926e-06,4.017859846694076e-06,3.977182749097515e-06,3.9366545717702464e-06,3.8962753147122415e-06,3.856044977923555e-06,3.8159635614041565e-06,3.7760310651540493e-06,3.7362474891732323e-06,3.6966128334617056e-06,3.657127098019446e-06
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTRAIL,Mt,1.20611106e-06,1.1994104430000002e-06,1.192709826e-06,1.1860092090000002e-06,1.1793085920000001e-06,1.172607975e-06,1.1659073580000001e-06,1.159206741e-06,1.1525061240000002e-06,1.145805507e-06,1.1391048900000002e-06,1.182708732657392e-06,1.2257172562655913e-06,1.2681304608245831e-06,1.3099483463343825e-06,1.3511709127949745e-06,1.332334810981523e-06,1.3136285529142967e-06,1.2950521385932952e-06,1.276605568018519e-06,1.2582888411899678e-06,1.2409248415776456e-06,1.22368033497607e-06,1.2065553213852546e-06,1.1895498008051855e-06,1.1726637732358697e-06,1.1576457622199962e-06,1.1427245361169254e-06,1.1279000949266449e-06,1.1131724386491599e-06,1.098541567284472e-06,1.087963276474164e-06,1.0774286726485772e-06,1.0669377558077183e-06,1.0564905259515744e-06,1.0460869830801521e-06,1.037224455673652e-06,1.0283848190229758e-06,1.0195680731281356e-06,1.0107742179891188e-06,1.0020032536059317e-06,9.90890081583724e-07,9.814644439118055e-07,9.720720951101624e-07,9.627130351787952e-07,9.533872641177033e-07,9.440947819268812e-07,9.348355886063407e-07,9.256096841560755e-07,9.164170685760862e-07,9.072577418663721e-07,8.981317040269338e-07,8.890389550577709e-07,8.799794949588838e-07,8.709533237302664e-07,8.619604413719305e-07,8.530008478838699e-07,8.440745432660851e-07,8.351815275185757e-07,8.263218006413418e-07,8.174953626343784e-07
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,2.4904752228299794,2.4239798093058127,2.1617031255204924,2.077960957819709,2.043568691602654,2.1365316853840577,2.1067269457684525,1.9948919156922638,1.989684129933007,1.9799366917963594,1.7561363316020369,1.8233595460402652,1.8896649684293505,1.9550525987692702,2.0195224370600466,2.083074483301658,2.0540352235892736,2.0251961415095017,1.9965572370623417,1.9681185102477938,1.9398799610658584,1.9131102133026625,1.8865246856401674,1.8601233780783943,1.8339062906173216,1.8078734232569602,1.7847204414684483,1.761716671138175,1.7388621122661208,1.7161567648522948,1.6936006288966985,1.6772922792606664,1.6610512810176101,1.6448776341675402,1.6287713387104363,1.612732394646309,1.5990692047987318,1.5854413051937943,1.5718486958315152,1.5582913767118751,1.5447693478348836,1.5276363820133234,1.5131050557856103,1.49862505037571,1.4841963657836221,1.4698190020093462,1.455492959052874,1.4412182369142235,1.426994835593385,1.4128227550903592,1.3987019954051454,1.3846325565377444,1.3706144384881553,1.3566476412563795,1.3427321648424064,1.3288680092462553,1.3150551744679162,1.3012936605073897,1.2875834673646755,1.2739245950397735,1.260317043532676
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.10325353328482502,0.10049667534435376,0.08962284931677,0.08615095181673751,0.08472507013278002,0.08857925727131252,0.08734357154927251,0.08270696167878376,0.08249105016306,0.08208692752057875,0.07280830562197502,0.07559533772969591,0.07834431875743576,0.08105524870519364,0.08372812757297043,0.08636295536076526,0.08515900595312079,0.08396335578397603,0.0827760048533309,0.08159695316118548,0.08042620070753974,0.0793163438351021,0.07821412461194724,0.07711954303807605,0.07603259911348764,0.07495329283818244,0.07399338480383287,0.07303966298251142,0.0720921273742173,0.07115077797895089,0.07021561479671225,0.0695394808980376,0.06886613934567208,0.06819559013961611,0.06752783327986885,0.06686286876643074,0.06629640152565225,0.0657313973960943,0.0651678563777577,0.0646057784706416,0.06404516367474643,0.06333484170867842,0.0627323820806638,0.06213205018141418,0.061533846010929615,0.06093776956921005,0.06034382085625514,0.05975199987206564,0.059162306616641167,0.058574741089981716,0.057989303292087284,0.05740599322295789,0.056824810882593495,0.05624575627099416,0.055668829388159466,0.05509403023409017,0.054521358808785905,0.053950815112246656,0.05338239914447244,0.05281611090546324,0.05225195039521873
