model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0018114868555558535,0.00013861413307431306,0.0002966471961821571,0.00026789366295973095,0.0002679985155673297,2.068614868721883e-05,1.9326819290815936e-05,1.6778523792030563e-05,1.6827523951970464e-05,1.787789370934866e-05,1.9383736564839266e-05,1.982426519658729e-05,2.0728417300265207e-05,2.1715883032171e-05,2.278868751250537e-05,2.39450555784359e-05,2.5248192556106344e-05,2.661055820484168e-05,2.8005942581163515e-05,2.939382154665213e-05,3.071627972778428e-05,3.198388830631408e-05,3.2996515974033336e-05,3.363754842519794e-05,3.378080956080219e-05,3.330404769327055e-05,3.2152308547198804e-05,3.0218954922686614e-05,2.750879209063787e-05,2.408471759928093e-05,2.0098964289613108e-05,1.575925435056683e-05,1.1228624922672122e-05,6.678779218957131e-06,2.2409999138299057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.631152211923252,0.5859219405051214,0.7017189425688927,0.7728732176388238,0.7762577003407704,0.9252968745026371,1.0033416514725562,0.9357881659128207,0.8629536279647028,0.8530160855673836,0.9691259434283941,0.9911509913040677,1.0363557565230226,1.0857259414631284,1.1393627957734664,1.1971775668882474,1.2623303225851088,1.330444325796441,1.400209161674427,1.469598750585441,1.5357175057669923,1.5990939531024342,1.6497221557989283,1.6817717648577926,1.6889343716511056,1.6650977757957737,1.6075144361343765,1.5108528276220747,1.3753531987105838,1.2041602292485114,1.0048850831184644,0.7879132173063432,0.5613959767348109,0.3339179827310797,0.11204295665330485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.016036986574185643,0.005163561770030293,0.08574373048578486,0.03548230077105142,0.09151361075696168,0.08355533108568793,0.00035085275661627573,0.010026706272556514,0.0005050030647266861,0.0015103552632952486,0.0015325989325906022,0.001567429869780355,0.0016188539648844381,0.0016705771337827255,0.001721128682997703,0.001768430694891374,0.0018143151615823503,0.0018497036283296189,0.001869812925069307,0.0018688922023994377,0.0018403919468725793,0.0017841034630656494,0.0016859149230683908,0.0015404629529081181,0.001344723882593004,0.0010991348789997682,0.000809450627594703,0.00048291405369890305,0.00013246764164804548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0015951417230741385,0.001098535535915144,0.0017632265163447464,0.002123093093616691,0.002300917736595443,0.0017975931345845238,0.0011756287135456219,0.0011200561878442006,0.001084242578361435,0.0010809119120912588,0.0010968309794089103,0.0011217583430780146,0.0011585608876960563,0.0011955774696565734,0.0012317555616916354,0.0012656080660423004,0.0012984460796087384,0.001323772448965251,0.0013381640155840095,0.0013375050844531824,0.0013171083827994178,0.0012768245541274004,0.0012065542242963064,0.0011024590017985468,0.0009623749448173675,0.0007866149194023013,0.0005792973659110711,0.00034560580933823767,9.480276283581764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612231664653856e-05,4.822587958866696e-05,5.052327657730315e-05,5.3019219173466826e-05,5.570957735662789e-05,5.874140202815602e-05,6.191102567958674e-05,6.515746933891729e-05,6.838645121938346e-05,7.146322780490266e-05,7.441239357034471e-05,7.676833127963412e-05,7.825973090530144e-05,7.85930363465856e-05,7.748382187627705e-05,7.480423314688092e-05,7.030617245332064e-05,6.400081954041924e-05,5.6034509246159916e-05,4.676142021105487e-05,3.666483030076247e-05,2.6124054992860623e-05,1.5538571891284657e-05,5.213817844220688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612231664653856e-05,4.822587958866696e-05,5.052327657730315e-05,5.3019219173466826e-05,5.570957735662789e-05,5.874140202815602e-05,6.191102567958674e-05,6.515746933891729e-05,6.838645121938346e-05,7.146322780490266e-05,7.441239357034471e-05,7.676833127963412e-05,7.825973090530144e-05,7.85930363465856e-05,7.748382187627705e-05,7.480423314688092e-05,7.030617245332064e-05,6.400081954041924e-05,5.6034509246159916e-05,4.676142021105487e-05,3.666483030076247e-05,2.6124054992860623e-05,1.5538571891284657e-05,5.213817844220688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074956327046415356,-0.009158707150083035,-0.011222212733397666,-0.013742924737128681,-0.016818276352751054,-0.02056452689398325,-0.025119420949967528,-0.030644703204575727,-0.037328139428435846,-0.04538450377139024,-0.05505473878086136,-0.06660217655418028,-0.0803043449224904,-0.09643852492046139,-0.11525898697531539,-0.1369639092685852,-0.16165066826216684,-0.1892598634883585,-0.2195114532820044,-0.251840853788501,-0.2853483171777369,-0.3187799009731218,-0.35056028062742756,-0.37889334843959,-0.4019337222723866,-0.4180118811483721,-0.42587339007073816,-0.42487818300766544,-0.41510820517475394,-0.3973534265841535,-0.37298019426431384,-0.3437181918315543,-0.31141995889018825,-0.2778449836830435,-0.24450326502364814,-0.21257065064023462,-0.18286921760371977,-0.15589509939414656,-0.13187350641459233,-0.11082357968789915,-0.09262100519279205,-0.07705164739346784,-0.06385362537256875,-0.05274794764321923,-0.04345924041446788,-0.0357286240723711,-0.029320776376434102,-0.02402694183571332,-0.01966528025298727,-0.0
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.845364,-3.845364,-3.845364000000001,-3.845363999999999,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000005,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453639999999845,-3.845364000000001,-3.8453640000000173,-3.8453639999999845,-3.8453640000000173,-3.8453640000000173,-3.8453640000000173,-3.8453639999999845,-3.8453640000000173,-3.8453640000000173,-3.8453640000000173,-3.8453639999999845,-3.8453640000000173
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-2.7293339461773305e-07,-2.865800333335317e-07,-3.0022667204933044e-07,-8.890714496503811e-05,-0.0002016001236347766,-0.00034409480401910436,-0.0005230145132370644,-0.0007464043651531079,-0.0010240113518815703,-0.0013676069902416382,-0.0017913523887001202,-0.002312201384269198,-0.002950330726069261,-0.0037295762918768977,-0.004677840105864383,-0.005827413742446702,-0.007215120796454389,-0.008882264642650907,-0.010874059862477702,-0.013232531941219549,-0.016005469946789252,-0.019238757185784928,-0.022972796829202766,-0.027238138281389795,-0.03205066536761504,-0.03740694570126591,-0.04328055978210379,-0.0496203057517411,-0.056351014198909866,-0.06337727326410489,-0.07058973637904689,-0.07787305388715568,-0.08511406623580639,-0.09220887815533216,-0.09906780069766727,-0.10561774696579641,-0.11180227499713652,-0.11757990459511271,-0.12292151553893813,-0.12780758671513215,-0.13222584070997132,-0.1361696052549653,-0.1396369591370053,-0.14263053612352308,-0.14515773620449618,-0.14723104633041004,-0.14886819957714012,-0.15009198694824352,-0.15092965254055488,-0.15141191713706276,-0.15157175828798505,-0.15144311113779485,-0.15086959530828364,-0.15009890698189338,-0.14915679728022635,-0.14806721805403675,-0.14685192179091602
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,2.9522314,2.9533941,2.9549821,2.9623428,2.9754307,2.9754307,2.9807821,2.9844275,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.2808351,0.2809443,0.2811354,0.28184519999999996,0.283101,0.283101,0.2836197,0.2839473,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749,0.2842749
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0064839599999999996,0.005094540000000001,0.025815869999999998,0.00578925,0.0032419799999999998,0.0038781,0.02552571,0.005326109999999999,0.00167958,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182,0.00295182
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0057876,0.0045591,0.023068500000000002,0.005159700000000001,0.0028938,0.0034671000000000003,0.022795500000000003,0.0047501999999999996,0.0015015,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481,0.0026481
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0064839599999999996,0.005094540000000001,0.027406169999999997,0.00578925,0.0036576899999999995,0.00512244,0.02552571,0.00546282,0.00167958,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995,0.0030215699999999995
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0057876,0.0045591,0.0244881,0.005159700000000001,0.0032760000000000003,0.004586399999999999,0.022795500000000003,0.004886699999999999,0.0015015,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.1468594191270071,-0.16646436972744957,-0.1878718719930706,-0.21124029443720127,-0.2367360367887286,-0.2476562247180992,-0.254115692458527,-0.28439180518913815,-0.3173300608982338,-0.3375947122869401,-0.3577815257316413,-0.37768493170901707,-0.39706087629729425,-0.4156235685956281,-0.4330426660553161,-0.44894112917808393,-0.46289401078917625,-0.474428471468526,-0.48302713935587904,-0.4883464404673743,-0.48981130374800874,-0.48681970136098673,-0.47875313484090726,-0.46498962935355176,-0.4449190415444318,-0.4179603473840679,-0.3906154333343038,-0.36377980255198394,-0.33750861651547354,-0.3118626485643348,-0.2869087706341472,-0.26272046246258657,-0.23937833925600913,-0.21697069223542007,-0.19559403461296948,-0.17535364336550846,-0.15580154222479808,-0.13681198352143195,-0.1191976068363277,-0.10309298966937686,-0.08812600386050481,-0.07433197585684742,-0.06174055733633438,-0.05037425323543378,-0.04024679229180131,-0.03136134944939105,-0.023708637500346384,-0.01726489475739031,-0.01198980616300104,-0.00782440667141626,-0.004689027406458832,-0.0024813562066112052,-0.001074693720795333,-0.00031649306136109046,-2.7273935086172133e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-4.173003307893629,-4.705910818847838,-5.166918289697636,-5.151435248055205,-5.789063548676796,-6.485593539368897,-7.245600733473176,-8.073768979580537,-8.97483267510895,-9.953503890651435,-11.014382807141699,-12.161850156499288,-13.399940826897982,-14.732198479612213,-16.161511951939698,-17.689935402820176,-19.318521753865,-21.05026140546764,-22.88387799065466,-24.81650986484034,-26.84353722858373,-28.958439072626547,-31.152691806734023,-33.415721636521425,-35.73492164250142,-38.09574229187885,-40.48186076953088,-42.87543018335414,-45.257404665041015,-47.60793107226958,-49.906792920772,-52.133887884660496,-54.26971720193358,-56.29304620259271,-58.17467025152006,-59.91297568160647,-61.49508143505745,-62.91057793629161,-64.15167986700688,-65.21329127211239,-66.09298749856062,-66.79092249530427,-67.30967287833253,-67.65403181514966,-67.83076627517227,-67.84835070036746,-67.7166889126048,-67.44683435254002,-67.05071679006252,-66.54088167335836,-65.93024645772842,-65.23187668719808,-64.45878335023014,-63.62374210875217,-62.739134384541174,-61.81680993044184,-60.8679703521263,-59.903073009237055,-58.931754745174786,-57.96277491403238,-57.00397714719853
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,23.6554709,23.6552613,23.6552613,23.6552613,23.6552613,23.6552613,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804,23.6556804
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.9546822000000001,1.10226483,0.9843064199999999,1.14237666,0.6262434,0.6897661199999999,1.24208568,0.69720984,0.62896365,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999,0.4674198599999999
PD22,pathway,coteivoire,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.8529339,0.9847656,0.8793876,1.0206105,0.5594861999999999,0.6162428999999999,1.1096904,0.6229041,0.5619159,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004,0.41760810000000004
PD22,pathway,coteivoire,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.04967412912,0.086447106312,0.058332895488,0.21370281912000003,0.218566793984,0.1358278334,0.123047397648,0.13015809592799998,0.129405736992,0.13192414704,0.13333689152,0.13657534164397467,0.13881167844575207,0.1408510350771022,0.14267781592915763,0.14427556483312445,0.14456255330143067,0.14462355264655133,0.14444391441642257,0.14400938604927688,0.14330649483522442,0.14292318283541594,0.14221801482097668,0.14118021167791547,0.13980147224208686,0.13807637908562725,0.13655029774259503,0.13463748118014587,0.1323413654988572,0.1296697330908967,0.12663495308759098,0.12355286650244257,0.1201170383206725,0.11635384928168055,0.11229449490472777,0.10797456450210464,0.10358154454513001,0.09899036848125048,0.09424588336409156,0.0893940138019446,0.084480616599268,0.07938265479386487,0.07444420801318163,0.06957776299750204,0.06481808280188549,0.06019551850297068,0.05573570554998336,0.0514594570852898,0.047382833582385826,0.043517360239284104,0.03987035938243276,0.03644536428260883,0.03324258258647585,0.030259381236035915,0.027490769507010585,0.02492986197285024,0.02256830827022393,0.02039668114350727,0.018404818169017595,0.016582115717082468,0.014917776105544006
PD22,pathway,coteivoire,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0855545851528385,0.0883043118950645,0.1186479890977515,0.121398043399049,0.12276977635342,0.1489710247471095,0.143460531554515,0.187614756922181,0.197421147227612,0.197421147227612,0.21964098473308744,0.22465321507205593,0.23036445720031268,0.23599188324412676,0.2415354932034982,0.24699528707842702,0.25102923604588545,0.2549957351340605,0.25889478434295154,0.2627263836725591,0.26649053312288273,0.2715420200283581,0.2765090157044309,0.2813915201511006,0.282184231027135,0.2777471717550485,0.2676372166589157,0.25098662344152356,0.22786110577099955,0.19926617339532596,0.1662898344849218,0.13038501684964116,0.0929006168168259,0.055257229918840585,0.018541030243239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000262960105186614,0.0002726649463812678,0.0003664740287631785,0.0003744140273033983,0.0003780601386103889,0.0004582925840851975,0.0004416987441086162,0.0005782904933209428,0.0006095127703909206,0.0006095127703909206,0.0006781137024885547,0.0006935883283968921,0.0007112210646100683,0.0007285950292855983,0.0007457102224234822,0.00076256664402372,0.0007750209501874688,0.0007872670133977046,0.0007993048336544259,0.0008111344109576343,0.000822755745307328,0.0008383515708892751,0.0008536865405090821,0.000868760654166747,0.0008712080485262463,0.0008575091903882164,0.0008262959853911489,0.0007748893891723344,0.000703492284353394,0.0006152090548402785,0.0005133987879621457,0.00040254721418403597,0.00028681887995395686,0.00017059969392807774,5.7243080937166875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00046190968087653477,0.0004709374170756801,0.0006512058859611668,0.0006643758085384055,0.000670353285215796,0.0008134624135203111,0.0007833341759825126,0.001024360076284818,0.0010777966832513789,0.0010777966832513789,0.001199103177019117,0.0012264668374521298,0.0012576466675236458,0.0012883689139011956,0.00131863357658478,0.0013484406555743982,0.001370463508133954,0.001392118126301205,0.0014134045100761493,0.0014343226594587888,0.001454872574449121,0.0014824505513207273,0.0015095672586267748,0.0015362226963672593,0.0015405504047458463,0.0015163268206263036,0.0014611327534078135,0.0013702308698158657,0.0012439799256096418,0.001087869378664203,0.0009078390769335081,0.0007118211026511732,0.0005071795908557965,0.0003016701096540661,0.0001012224940481538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.341142807,0.344085454,0.3453159989,0.3323798154,0.3457092216,0.3691677881,0.37477278432,0.3807833309084348,0.3872165566976928,0.3872165566976928,0.43079795154863443,0.4406288060466761,0.4518306835680375,0.46286816646364815,0.47374125473350814,0.4844499483776174,0.49236202796487966,0.5001418131633563,0.5077893039730464,0.5153045003939511,0.5226874024260691,0.5325952537034528,0.5423373861438232,0.5519137997471789,0.5534686016525744,0.5447658722979523,0.5249364768371944,0.4922784487426702,0.4469206770450517,0.39083534166430844,0.32615643271915307,0.2557336839466373,0.1822127845170977,0.10838005250348166,0.03636588070343615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
