model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-3.2385513057942747e-06,-0.0020777486474463,-0.0029838801616512,-0.0042271115920126,-0.0066757308219316,-0.00934505012114,-0.0122609809363909,-0.0154524302621652,-0.018951635221653,-0.0227945320490807,-0.0270211622431312,-0.0316761186733745,-0.0368090343608843,-0.0424751164969429,-0.0487357279778938,-0.0556590182822057,-0.0633206048513555,-0.071804305201159,-0.0812029187179466,-0.0916190554022156,-0.1031660066166678,-0.1159686500650486,-0.1301643776484545,-0.1459040303768103,-0.1633528190052271,-0.1826912023619298,-0.2041156872833633,-0.2278395045374209,-0.254093103999615,-0.2831243996161267,-0.3151986804133008,-0.3505981961697296,-0.3896899161136717,-0.4327491511491655,-0.4801116192643408,-0.5321502641288084,-0.5892097327624496,-0.6516329467409204,-0.7197536793247432,-0.7938875138366738,-0.8743210871668152,-0.9612995863167824,-1.0550125557494503,-1.1555781911028786,-1.2630264403513376,-1.377281403154348,-1.4981437048609578,-1.625273710098871,-1.7581766132281291,-1.8961905754754245,-2.0384791445946875,-2.184029165949815,-2.331655252151138,-2.4800116097081624,-2.627611628117985,-2.7728551399769485,-2.914062699471183,-3.0495156563157257
PD22,pathway,bangladesh,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,30.358799099999995,30.7755414,31.1390505,31.378265100000004,31.5351189,31.6925028,31.76779374,32.395130820000006,32.62618467,32.87673783,32.89262967,32.90852151,32.92441335,30.232426119856783,27.482436045010736,24.729779772365188,22.029900786057773,19.43399120159628,16.98532931577778,14.716833042461246,12.650044822628471,10.855839720445262,9.256187878013836,7.847562335571405,6.620509067865136,5.561583655982987,4.655053138614496,3.884265009502412,3.2326637389753614,2.6844849073082924,2.225181738481907,1.841645627746886,1.5222783007457763,1.256964110617616,1.0369803700068343,0.8548736174576463,0.7043212851868111,0.5799916218031499,0.4774098124161695,0.3928347548672498,0.3231485836627094,0.2643272038602205,0.2161747520127788,0.1767685910159885,0.1445284197243888,0.1181566968927559,0.0965889703937947,0.0789526227520479,0.0645327118463307,0.0527437563134218,0.0431064775721763,0.0352286586668026,0.0287894118571488,0.0235262616683494,0.0192245487231857,0.0157087435052233,0.0128353298774468,0.0104869774003715,0.008567770866762,0.0069993064748074,0.0057174980106517
PD22,pathway,bangladesh,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-5.213889812227689,-5.389352014186287,-5.5393101547236405,-5.662191226971846,-5.756781492202753,-5.822233991427543,-5.858063253029211,-5.864128724130175,-5.840608946531447,-5.620304419206698,-5.445743518490614,-5.3646966646458045,-5.263347254672867,-5.1433740461898285,-5.006605373922549,-4.8549774983874405,-4.690495184339671,-4.515195061860246,-4.331112084206644,-4.140249222456413,-3.9445504257582167,-3.7458768193217575,-3.545986097365359,-3.346515080005789,-3.1489654260612268,-2.954692513876224,-2.7648975083755585,-2.5806226174082894,-2.4027495014391227,-2.232000739762241,-2.0689441796089167,-1.913999910542019,-1.7674495253905431,-1.629447260299813,-1.5000325580510685,-1.3791435755726775,-1.2666311601291709,-1.1622728474643027,-1.0657864850012826,-0.976843148207352,-0.8894902803060828,-0.7919969098354179,-0.7033957795074418,-0.623067168139021,-0.5504070839069185,-0.4848321132048185,-0.4257832104780095,-0.3727285049794416,-0.3251652211749743,-0.2826208212326758,-0.2446534822219762,-0.2108520189834118,-0.1808353577018161,-0.1542516564452407,-0.1307771585100214,-0.1101148532851048,-0.0919930082261789,-0.0761636249126669,-0.062400862372756,-0.050499462087579,-0.0402732014033095
PD22,pathway,bangladesh,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-3.775575381268326,-3.90263421716938,-4.011224594799877,-4.100207440220992,-4.168703839181304,-4.216100476550979,-4.242045803917705,-4.246438041611507,-4.229406478522772,-4.069875613908299,-3.9434694444242377,-3.884780343364204,-3.8113893913148345,-3.724512240344359,-3.625472856978398,-3.5156733609012503,-3.396565478314934,-3.269624010312592,-3.136322543735846,-2.998111505916713,-2.856398584169743,-2.712531489853686,-2.567783036023191,-2.4233385062110884,-2.2802853085270955,-2.139604923841404,-2.0021671612374736,-1.8687267229508304,-1.7399220527662616,-1.616276397758864,-1.4982009576478363,-1.3859999352200822,-1.2798772425241869,-1.1799445678033127,-1.0862304730714634,-0.9986901754146976,-0.9172156676797444,-0.841645855060357,-0.7717764201733426,-0.7073691762880826,-0.6441136512561288,-0.5735150036739233,-0.5093555644709061,-0.4511865700317048,-0.3985706469670789,-0.3510853233552134,-0.3083257731047655,-0.2699068484333888,-0.2354644705060159,-0.2046564567546963,-0.1771628664366035,-0.1526859447810913,-0.1309497417840737,-0.1116994753568984,-0.0947007009900155,-0.0797383420340414,-0.0666156266465434,-0.055152969764345,-0.045186831373375,-0.0365685759944537,-0.0291633527403275
PD22,pathway,bangladesh,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,2.25419166,2.28102588,2.30683338,2.3266786500000003,2.34056169,2.35615221,2.3641065,2.39910147,2.4187068,2.43570069,2.447907447272728,2.4601142045454547,2.4723209618181814,2.484527719090909,2.496734476363636,2.508941233636364,2.521147990909091,2.5333547481818184,2.545561505454545,2.5577682627272726,2.56997502,2.5896669795,2.609358939,2.6290508985,2.648742858,2.6684348175,2.6881267769999995,2.7078187365,2.727510696,2.7472026555,2.766894615,2.7865865745,2.806278534,2.8259704935,2.845662453,2.8653544125,2.885046372,2.9047383315,2.924430291,2.9441222505,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421,2.96381421
PD22,pathway,bangladesh,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.3977064,0.4075343999999999,0.4215393,0.4340154,0.4401033,0.4465461,0.4535895,0.4656833999999999,0.4735458,0.4677582,0.4724488363636364,0.4771394727272727,0.4818301090909091,0.4865207454545454,0.4912113818181818,0.4959020181818181,0.5005926545454545,0.505283290909091,0.5099739272727273,0.5146645636363637,0.5193552,0.527579325,0.5358034500000001,0.544027575,0.5522517,0.560475825,0.5686999500000001,0.576924075,0.5851482,0.593372325,0.6015964500000001,0.609820575,0.6180447,0.6262688249999999,0.63449295,0.642717075,0.6509412,0.6591653249999999,0.66738945,0.6756135750000001,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377,0.6838377
PD22,pathway,bangladesh,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.3645359,1.3936923,1.4343693000000002,1.4708967,1.488669,1.5078881999999998,1.5260427,1.5617784,1.5854748,1.5701868,1.586688409090909,1.6031900181818184,1.6196916272727273,1.6361932363636364,1.6526948454545454,1.6691964545454547,1.6856980636363637,1.7021996727272728,1.718701281818182,1.735202890909091,1.7517045,1.77671676,1.80172902,1.82674128,1.8517535400000005,1.8767658000000005,1.90177806,1.9267903200000005,1.9518025800000005,1.9768148400000003,2.0018271000000003,2.0268393600000003,2.0518516200000003,2.0768638800000003,2.1018761400000003,2.1268884000000003,2.1519006600000004,2.1769129200000004,2.201925180000001,2.2269374400000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004,2.2519497000000004
PD22,pathway,bangladesh,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,7.8050427,8.0178189,8.2136418,8.3233059,8.3823285,8.4293118,8.4591507,8.7981348,8.889071099999999,8.9608155,8.934843272727273,8.908871045454546,8.882898818181818,8.85692659090909,8.830954363636364,8.804982136363636,8.779009909090911,8.753037681818183,8.727065454545453,8.701093227272729,8.675121,8.758032465,8.84094393,8.923855395,9.006766859999999,9.089678325,9.17258979,9.255501255,9.33841272,9.421324185,9.50423565,9.587147115,9.67005858,9.752970045,9.835881510000002,9.918792975000002,10.001704440000005,10.084615905,10.16752737,10.250438835,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503,10.3333503
PD22,pathway,bangladesh,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.2806280414502694,-0.299114253007204,-0.3173036130149538,-0.3350916442262991,-0.3523833454178882,-0.3690949900001821,-0.3851554046413754,-0.4005067085255945,-0.4151045304026645,-0.4289177512698185,-0.4419278431818835,-0.454127888440952,-0.4655213685682315,-0.4761208102000167,-0.4859463671048176,-0.4950244058114055,-0.5033861487010068,-0.5110664144049322,-0.5181024821379535,-0.5245330949674734,-0.5303976073882717,-0.5357352750694087,-0.5405846791779862,-0.5449832740421807,-0.5489670448001789,-0.552570260777793,-0.555825310343583,-0.558762603637489,-0.5614105306319044,-0.5637954632831457,-0.565941791930045,-0.5678719874967884,-0.5696066823924891,-0.5711647642290396,-0.5725634775791392,-0.5738185299596432,-0.5749441990527964,-0.5759534388765373,-0.5768579831964663,-0.5776684449485542,-0.5783944108270394,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665,-0.5790445304990665
PD22,pathway,bangladesh,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.019380634087842,-0.0217316286029262,-0.0243332126723445,-0.0272110002949543,-0.0303926738868844,-0.0339080137073213,-0.0377888871686693,-0.0420691860985617,-0.0467846980417965,-0.0519728956915612,-0.0504695141143733,-0.0553397373493638,-0.0616024165236255,-0.0684695888288511,-0.0759826087362186,-0.0841817505104923,-0.0931051242012724,-0.1027873858568919,-0.1132582381247935,-0.1245407281963072,-0.1366493642033163,-0.1495880886546685,-0.163348167878865,-0.1779060787475491,-0.1932214965898075,-0.2092355089058656,-0.2258691954029406,-0.2430227227988887,-0.2605750995903828,-0.278384718938149,-0.2962907855293046,-0.3141156750393131,-0.3316682151055352,-0.3487478092714517,-0.3651492568130395,-0.3806680594866791,-0.3951059587801032,-0.4082764206081691,-0.4200097824689205,-0.4301578014844472,-0.43859738768084,-0.4449932657979728,-0.4494659719182542,-0.4520047740152089,-0.4526020712264189,-0.4512789484381868,-0.4480832366579312,-0.4430870049468787,-0.436383654926253,-0.4280847790804764,-0.4183169245950449,-0.4072183791879895,-0.3949360679553482,-0.381622623666444,-0.3674336694307001,-0.3525253336000867,-0.3370520027900342,-0.3211643099723111,-0.3050073501917018,-0.2887191157077565,-0.2724291441729188
PD22,pathway,bangladesh,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,31.97291454,31.97014128,31.67894898,31.53751272,31.65854292,31.56308586,30.50810316,32.2114149,31.934088899999995,31.93839666,31.788988355454546,31.639580050909093,31.49017174636364,31.340763441818183,31.191355137272726,31.041946832727277,30.892538528181817,30.743130223636363,30.593721919090907,30.44431361454545,30.29490531,30.2852308455,30.275556380999998,30.265881916499996,30.256207452,30.2465329875,30.236858523,30.2271840585,30.217509594,30.207835129499998,30.198160664999996,30.1884862005,30.178811736,30.1691372715,30.159462807,30.1497883425,30.140113877999998,30.1304394135,30.120764949,30.1110904845,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602,30.10141602
PD22,pathway,bangladesh,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,6.632453099999999,7.2464028,6.4219428,6.319404,6.9931134,7.5085647,6.663657,7.0509621000000005,7.5633558,7.0926492,7.421333754545454,7.750018309090909,8.078702863636364,8.407387418181818,8.736071972727272,9.064756527272728,9.393441081818182,9.722125636363636,10.050810190909091,10.379494745454544,10.7081793,10.755071145,10.80196299,10.848854835,10.89574668,10.942638525,10.98953037,11.036422215,11.08331406,11.130205905,11.17709775,11.223989595,11.27088144,11.317773285,11.36466513,11.411556975,11.45844882,11.505340665,11.55223251,11.599124355,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162,11.6460162
PD22,pathway,bangladesh,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.1994501310258965,0.2110283684139569,0.2342521390927372,0.2979315420208332,0.2828991474408795,0.305557260027463,0.277535626662394,0.2798698362507752,0.4046074674152207,0.2954635620856307,0.6455169826990816,0.6644627722023215,0.6936196536370192,0.7236752794345509,0.7546257578384117,0.7863868825056982,0.8153184711080917,0.8444654592936165,0.8732167389283034,0.9006421588137756,0.92540161722803,0.9458139255729108,0.9594473897104624,0.9633466934602124,0.9541207381991084,0.9282404722897488,0.8854909514608629,0.8201487963818461,0.7231279986420204,0.6035029968712728,0.4700662555112119,0.3269953993798153,0.1798259064578928,0.0324206998077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0109575605637014,0.0261695271930636,0.0413220280491279,0.0503728213416175,0.05649882212767,0.0433323986837531,0.0345579017923281,0.0375015735986216,0.042678573228112,0.042678573228112,0.0421277780542487,0.0433643965328494,0.0448521789030455,0.0463191948871399,0.0477654444851331,0.0491909276970249,0.0504576346627448,0.051705258289437,0.0529337985771022,0.0541432555257399,0.0551610186929061,0.0558263614305347,0.055991367966663,0.0554839961279633,0.0541156194700862,0.0517005371641259,0.0482478989604562,0.0434701060947626,0.037933069409028,0.0316579099576634,0.0246582291525623,0.0171531723351896,0.0094331136451895,0.0017006901384085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4074884178024852,0.4112475610432932,0.4501441044684542,0.4914707367297581,0.514749436102367,0.5419762087571134,0.5658502022210224,0.5327038689464799,0.5088224337700323,0.5088224337700323,0.5022557442189083,0.5169989555386383,0.5347365927009013,0.5522266488800697,0.5694691240761507,0.5864640182891407,0.6015659505333637,0.6164403674162688,0.6310872689378629,0.6455066550981425,0.6576406298903903,0.6655729782667504,0.6675402189908489,0.6614912310733356,0.6451771725490814,0.6163840812218333,0.5752210422343579,0.5182592459489558,0.4522455939168008,0.3774318955470715,0.2939803095760833,0.2045035303269927,0.1124634560138727,0.0202759658971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.016913963157,0.018568085718,0.0217164830609999,0.024846097731,0.026679734445,0.0272412094648046,0.0299475017850999,0.0302925635142053,0.0315080084700423,0.0315080084700423,0.0311013768117957,0.0320143263916636,0.0331127009617591,0.0341957444788297,0.035263456942876,0.0363158383538976,0.0372510011483904,0.0381720754211205,0.0390790611720885,0.0399719584012941,0.0407233352179504,0.0412145330961136,0.0413363513047532,0.0409617774851045,0.0399515557259057,0.0381685899893209,0.0356196351968594,0.0320923678424478,0.0280045789217502,0.0233718613262559,0.0182042564741461,0.0126635512470518,0.0069641181077657,0.0012555564826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.989584517464394,0.9753815857874072,0.9328379974616868,0.959826144035523,0.92539242831432,0.8841705641645237,0.9138851133554236,0.957599670788864,1.0065962941105966,1.0065962941105966,0.9936055041453024,1.022771792604268,1.057861911767296,1.092462244939111,1.1265727921197282,1.1601935533091394,1.190069494348749,1.2194953449356662,1.248471105069904,1.2769967747514557,1.3010012471333243,1.316693700825032,1.3205854655961506,1.308618837521649,1.2763449640394124,1.2193839947455645,1.1379517312501826,1.0252650074712486,0.8946711242496885,0.7466682326128128,0.581577128917463,0.4045664697494884,0.2224848798581053,0.0401116593472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.393446406784594,6.464700378088612,6.85423712127031,7.39251593452546,7.625713136158692,8.361117501425472,8.331402952234619,8.287688394801165,8.238691771479425,8.238691771479425,8.132366013061398,8.37108342354401,8.658285629334078,8.941479082221715,9.220663782207042,9.49583972929,9.740365435422984,9.981207284849244,10.218365277568893,10.451839413581874,10.648308892208306,10.776746966002754,10.808599905044892,10.710656607591307,10.446504536450604,9.980295916607266,9.313797020160273,8.391489646902178,7.322617490906738,6.111257770412956,4.760036108345227,3.3112564240926736,1.8209726776166413,0.3283020211161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005225244169015,0.0005286893676662,0.000535071231674,0.0005416193200151,0.000548236721339,0.0005548472644273,0.0005614477889774,0.0005680539379699,0.0005746261404191,0.0005746261404191,0.0005672102105747,0.0005838600948089,0.0006038916604519,0.0006236436265818,0.0006431159931985,0.0006623087603021,0.0006793637572174,0.0006961618152375,0.0007127029343625,0.0007289871145923,0.0007426903215267,0.0007516485246826,0.0007538701797621,0.0007470389035648,0.0007286150215537,0.0006960982498038,0.0006496117809466,0.0005852833728843,0.0005107324734652,0.0004262434574716,0.0003319994548968,0.0002309510480172,0.0001270078467032,2.2898164965806044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0292582751164559,0.0296034758759204,0.0299608224933317,0.0303274766897154,0.0306980120029565,0.0310681632955859,0.0314377536093617,0.0318076588586342,0.0321756633023653,0.0321756633023653,0.0317604151175661,0.0326927101028804,0.0338143592347472,0.0349203524485109,0.0360106897441719,0.0370853711217301,0.038040350019781,0.0389809418602336,0.0399071466430886,0.0408189643683457,0.0415862628629148,0.0420878692261873,0.0422122687631816,0.0418297577227152,0.0407981293601798,0.0389773825721195,0.0363744154168589,0.0327724052523359,0.0285979960671738,0.0238671111662988,0.0185900047455853,0.0129318919513684,0.0071116877998311,0.0012821617297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000615635617,0.0006079286369999,0.000600291546,0.000638733493,0.000631017979,0.0007538088259999,0.00032942277675,0.0001600668237033,0.0001600668237033,0.0001600668237033,0.0001580010556299,0.0001626390174227,0.0001682189743038,0.0001737210464476,0.0001791452338541,0.0001844915365234,0.0001892423457757,0.0001939215825916,0.0001985292469713,0.0002030653389147,0.000206882479581,0.0002093778605329,0.0002099967207742,0.0002080938127688,0.0002029616893474,0.0001939038759188,0.0001809546888008,0.0001630354832024,0.0001422687188057,0.0001187336105385,9.248117076228007e-05,6.433330836657631e-05,3.53790772420538e-05,6.378471630333813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.240562600000027e-06,5.1750972e-06,5.109659099999974e-06,5.4374229e-06,5.3714661e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.336826729836562e-06,6.522837893770159e-06,6.746628929687074e-06,6.9672963023915085e-06,7.184840011883555e-06,7.399260058163168e-06,7.5897971082992515e-06,7.777463657819577e-06,7.962259706724231e-06,8.144185255013173e-06,8.297276377788198e-06,8.397356701010517e-06,8.422176852393507e-06,8.34585838562561e-06,8.140028261593112e-06,7.776753509920771e-06,7.257410428752444e-06,6.538738641648866e-06,5.705862005500001e-06,4.761957532442144e-06,3.709071135989649e-06,2.5801664833866192e-06,1.4189214208128474e-06,2.558164523739935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5463269190000001,0.5389599240000027,0.5975401589999999,0.6095647799999971,0.6427741499999999,0.5579503379999972,0.5645877770571692,0.5712308720124745,0.5778398305727772,0.5778398305727772,0.5703824259345209,0.5871254273544264,0.6072690227864546,0.6271314549995882,0.6467127239938358,0.6660128297691932,0.6831632095287214,0.7000552134205376,0.7166888414446496,0.7330640936010535,0.7468439379490637,0.7558522413131246,0.7580863213600406,0.7512168401394613,0.7326899195715879,0.6999912924868333,0.6532448404914923,0.5885566653440223,0.5135888278940901,0.4286272933363869,0.3338562158482829,0.2322426793176587,0.1277181587438738,0.0230262266777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0041323464,0.0042022889999999,0.0042378336,0.0043089228,0.0043433208,0.00441441,0.0044669243105986,0.0045194833697199,0.0045717723473783,0.0045717723473783,0.0045127706058843,0.0046452384401417,0.0048046112069543,0.0049617594572812,0.0051166831911223,0.0052693824084778,0.0054050733522016,0.005538720069161,0.0056703225593559,0.0057998808227865,0.0059089046525889,0.0059801768460889,0.005997852514743,0.0059435023252554,0.005796920420283,0.0055382143373965,0.0051683642071995,0.004656562156364,0.0040634291321891,0.0033912276435919,0.0026414146877043,0.0018374653372943,0.0010104847667294,0.000182179664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.8193213e-05,0.0001048894919999,9.2836413e-05,0.0001048894919999,9.1497213e-05,9.55148129999972e-05,9.665106780112927e-05,9.77882908283099e-05,9.891967008918628e-05,9.891967008918628e-05,9.764304641683286e-05,0.0001005092596633,0.0001039576162997,0.0001073578409602,0.0001107099336446,0.000114013894353,0.0001169498461825,0.0001198415669738,0.000122689056727,0.000125492315442,0.0001278512695755,0.00012939338964,0.0001297758389789,0.0001285998611732,0.000125428261063,0.00011983062443,0.0001118281584099,0.0001007542714854,8.792062216690105e-05,7.337616447455356e-05,5.71524235291996e-05,3.975733067061056e-05,2.1863910133746177e-05,3.941830635155712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002146052999999,0.0002290196999999,0.0002015013,0.0002290196999999,0.0002001909,0.0002080533,0.0002105283251148,0.0002130054592494,0.0002154698643127,0.0002154698643127,0.0002126890834102,0.0002189323571571,0.00022644367352,0.0002338501473341,0.0002411517785995,0.000248348567316,0.0002547437477867,0.0002610425828514,0.0002672450725098,0.0002733512167622,0.0002784895631253,0.0002818486564257,0.0002826817193249,0.0002801201683411,0.0002732116915459,0.0002610187474662,0.0002435875301364,0.000219466049435,0.0001915114002251,0.0001598302156574,0.0001244911647185,8.660063905701323e-05,4.762464073744236e-05,8.586216587003944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
