model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.0088786740708,0.0079463435274,0.00965809372656,0.009603834773039999,0.01562655782688,0.0336649043115,0.06093736752311999,0.10154730095897999,0.12871772397504,0.1393663839885,0.1391954054046,0.14452367201918193,0.1497791923246883,0.1549619663211173,0.1600719940084707,0.16510927538674675,0.16280755686092627,0.16052170487474912,0.15825171942821525,0.15599760052132464,0.15375934815407735,0.15163751636606482,0.14953028628700807,0.14743765791690877,0.1453596312557652,0.14329620630357826,0.141461047706616,0.1396377159530752,0.13782621104295423,0.1360265329762539,0.13423868175297426,0.1329460444455981,0.13165874556456228,0.13037678510986764,0.1291001630815126,0.12782887947949786,0.12674590362179866,0.12566572494991157,0.12458834346383824,0.12351375916357703,0.12244197204912877,0.12108397376596605,0.1199321874217431,0.1187844688835968,0.11764081815152715,0.11650123522553414,0.11536572010561702,0.11423427279177727,0.11310689328401417,0.11198358158232771,0.11086433768671786,0.10974916159718466,0.1086380533137281,0.10753101283634817,0.10642804016504419,0.10532913529981755,0.10423429824066754,0.10314352898759417,0.10205682754059743,0.10097419389967734,0.09989562806483324
PD22,baseline,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTRAIL,Mt,0.000153781848,0.00015292750440000003,0.00015207316080000002,0.0001512188172,0.00015036447360000004,0.00014951013000000002,0.0001486557864,0.0001478014428,0.0001469470992,0.00017286089039999998,0.0001919742,0.00019932278825079635,0.00020657104693649577,0.00021371897605709572,0.00022076657561259874,0.00022771384560300235,0.0002245393832611228,0.00022138680358301313,0.00021825610656867343,0.00021514729221810362,0.00021206036053130379,0.00020913399267559574,0.00020622776306645745,0.00020334167170389127,0.00020047571858789482,0.00019762990371846925,0.0001950989070774457,0.00019258422167024315,0.0001900858474968593,0.00018760378455729535,0.0001851380328515513,0.0001833552655809479,0.00018157986091058958,0.0001798118188404775,0.00017805113937060946,0.00017629782250098652,0.00017480421412147993,0.00017331446353819146,0.00017182857075112318,0.0001703465357602729,0.00016886835856564175,0.0001669954473639124,0.00016540693758975412,0.000163824038013828,0.00016224674863613402,0.00016067506945667212,0.0001591090004754413,0.0001575485416924436,0.000155993693107678,0.00015444445472114453,0.0001529008265328431,0.0001513628085427738,0.0001498304007509366,0.00014830360315733153,0.00014678241576195755,0.0001452668385648167,0.00014375687156590792,0.00014225251476523122,0.00014075376816278663,0.00013926063175857416,0.00013777310555259287
PD22,baseline,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.014588121157199999,0.0130562538066,0.01586874800304,0.015779597733359997,0.02567524351392,0.0553131806535,0.10012324963607998,0.16684747269281996,0.21148988435135999,0.2289861840465,0.22870525738139996,0.23745987527947335,0.24609496722557783,0.25461053321971044,0.2630065732618742,0.2712830873520662,0.26750124465160363,0.26374547149720357,0.2600157678888659,0.25631213382659057,0.2526345693103777,0.249148289833071,0.24568600171952545,0.24224770496974377,0.23883339958372318,0.235443085561465,0.23242782497844527,0.2294319965114559,0.2264556001604942,0.22349863592556155,0.22056110380665794,0.21843723378936142,0.21632213508291837,0.21421580768733017,0.2121182516025942,0.21002946682871174,0.20825008142764187,0.20647529194767486,0.20470509838881323,0.20293950075105432,0.20117849903439955,0.198947237550075,0.1970547929572509,0.1951690319804056,0.19328995461953913,0.19141756087465142,0.18955185074574127,0.1876928242328111,0.18584048133585976,0.18399482205488718,0.18215584638989332,0.1803235543408783,0.17849794590784204,0.17667902109078457,0.17486677988970473,0.17306122230460483,0.1712623483354837,0.16947015798234136,0.16768465124517778,0.165905828123993,0.16413368861878588
PD22,baseline,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.00060481431,0.000541304055,0.000657908292,0.000654212178,0.001064479416,0.0022932496125,0.0041510468339999995,0.0069173910735,0.008768237328,0.0094936228875,0.009481975844999999,0.009844936786047817,0.01020294225645016,0.010555992256206903,0.01090408678531817,0.01124722584378384,0.011090433028673454,0.010934721040514248,0.010780089879306218,0.010626539545049362,0.010474070037743689,0.010329531087606595,0.010185986804292104,0.010043437187800326,0.009901882238131147,0.009761321955284624,0.009636311151676841,0.009512105991353898,0.009388706474315684,0.009266112600562258,0.009144324370093618,0.009056270057602053,0.00896857939813095,0.008881252391680361,0.00879428903825018,0.008707689337840458,0.008633917140449502,0.008560335487051202,0.008486944377645661,0.008413743812232772,0.00834073379081259,0.008248227095774259,0.008169767535541085,0.008091585073814498,0.008013679710594494,0.007936051445881075,0.007858700279674185,0.0077816262119739295,0.0077048292427802575,0.007628309372093169,0.007552066599912661,0.007476100926238739,0.007400412351071398,0.00732500087441064,0.007249866496256417,0.007175009216608827,0.007100429035467817,0.007026125952833391,0.006952099968705547,0.006878351083084287,0.006804879295969565
PD22,baseline,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,0.000120962862,0.000108260811,0.0001315816584,0.0001308424356,0.0002128958832,0.0004586499225,0.0008302093667999999,0.0013834782146999998,0.0017536474655999998,0.0018987245775000001,0.0018963951689999997,0.0019689873572095633,0.0020405884512900317,0.0021111984512413805,0.002180817357063634,0.002249445168756768,0.002218086605734691,0.0021869442081028493,0.0021560179758612435,0.0021253079090098725,0.0020948140075487376,0.002065906217521319,0.0020371973608584205,0.0020086874375600653,0.0019803764476262293,0.001952264391056925,0.0019272622303353679,0.0019024211982707794,0.0018777412948631366,0.0018532225201124508,0.001828864874018723,0.0018112540115204105,0.00179371587962619,0.0017762504783360722,0.001758857807650036,0.0017415378675680916,0.0017267834280899005,0.0017120670974102403,0.001697388875529132,0.0016827487624465542,0.001668146758162518,0.0016496454191548514,0.0016339535071082168,0.0016183170147628996,0.0016027359421188986,0.0015872102891762148,0.0015717400559348371,0.0015563252423947862,0.0015409658485560516,0.001525661874418634,0.0015104133199825326,0.0014952201852477477,0.0014800824702142796,0.001465000174882128,0.0014499732992512837,0.0014350018433217657,0.0014200858070935638,0.0014052251905666787,0.0013904199937411097,0.0013756702166168578,0.0013609758591939134
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,TRNONSPE,Mt,0.0002542428,0.000190098,0.00018966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459971474229662e-05,6.896293581900353e-05,7.326966323012152e-05,7.751989697564979e-05,8.171363705558876e-05,8.530180200640478e-05,8.884016940704004e-05,9.232873925749496e-05,9.57675115577695e-05,9.91564863078637e-05,0.00010308000864544487,0.00010694638317954132,0.00011075560991015383,0.00011450768883728159,0.00011820261996092543,0.00012517702774425465,0.00013205095493886318,0.00013882440154475175,0.00014549736756192005,0.00015206985299036802,0.00015954923240586602,0.00016691460942625788,0.00017416598405154332,0.00018130335628172183,0.0001883267261167942,0.0002013561003616441,0.0002141864721168752,0.00022681784138248756,0.00023925020815848108,0.0002514835724448559,0.0002538511053111708,0.0002628235068895097,0.00027163940602548136,0.0002802988027190951,0.0002888016969703412,0.00029714808877922964,0.00030533797814575567,0.000313371365069914,0.0003212482495517144,0.0003289686315911535,0.0003365325111882245,0.00034393988834293613,0.00035119076305528186,0.0003582851353252681,0.00036522300515289186,0.0003720043725381498,0.00037862923748105127,0.0003850975999815869,0.000391409460039757,0.0003975648176555675
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,DOMESNAV,Mt,0.00010131479999999999,0.00010075194000000001,0.00010018908,0.00014286024,0.00019189632000000002,0.0002397465,0.00038374308000000003,0.0005217818399999999,0.0006618525599999999,0.00077907258,0.0003875592,0.0004023945944624228,0.0004170274427181921,0.000431457744767303,0.0004456855006097605,0.00045971071024555963,0.00045330207780615387,0.00044693762228044035,0.00044061734366841916,0.00043434124197009016,0.0004281093171854535,0.00042220154007236257,0.0004163344182282088,0.0004105079516529968,0.0004047221403467218,0.0003989769843093862,0.0003938673860748434,0.0003887907171023091,0.0003837469773917787,0.00037873616694325454,0.00037375828575673676,0.0003701592195427287,0.0003665750170107201,0.00036300567816071325,0.0003594512029927037,0.0003559115915066937,0.00035289628180010366,0.0003498887602463802,0.00034688902684552766,0.0003438970815975415,0.0003409129245024241,0.0003371318749290269,0.0003339249774539237,0.0003307294058962547,0.00032754516025601977,0.00032437224053321896,0.00032121064672785014,0.00031806037883991744,0.0003149214368694189,0.00031179382081635443,0.00030867753068072396,0.0003055725664625277,0.00030247892816176545,0.00029939661577843725,0.00029632562931254127,0.0002932659687640813,0.0002902176341330554,0.0002871806254194636,0.00028415494262330586,0.0002811405857445822,0.00027813755478329084
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,HEAVYROAD,Mt,0.0012405869819999999,0.0018504259715399999,0.0018400883962799998,0.0018297508210199998,0.00424545001056,0.0132669338445,0.01798783306704,0.022653597688739997,0.026273187221999998,0.02974741670178,0.029435859046799996,0.03056263549875767,0.03167402818072739,0.03277003709270877,0.03385066223470221,0.03491590360670733,0.03442915577264972,0.03394576325928781,0.033465726066621605,0.03298904419465109,0.032515717643376275,0.03206701072484395,0.03162139165138392,0.031178860422996533,0.030739417039681433,0.030303061501438806,0.02991497778824665,0.02952939511519236,0.029146313482275584,0.028765732889496496,0.028387653336855105,0.02811429740626271,0.027842070400614573,0.027570972319910857,0.027301003164151225,0.027032162933335848,0.02680314442079471,0.0265747174332903,0.02634688197082296,0.02611963803339233,0.0258929856209986,0.025605807707814027,0.025362237739523563,0.025119527996223683,0.024877678477914368,0.024636689184595627,0.0243965601162673,0.0241572912729297,0.02391888265458267,0.02368133426122621,0.023444646092860313,0.023208818149484993,0.022973850431100243,0.022739742937706062,0.022506495669302302,0.022274108625889265,0.022042581807466797,0.0218119152140349,0.021582108845593567,0.02135316270214281,0.021125076783682483
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,LIGHTROAD,Mt,0.0020383486379999998,0.00304034566986,0.0030233604985199997,0.0030063753271799996,0.00697549415904,0.0217982591505,0.02955494097936,0.03722103380465999,0.043168206798,0.048876545698019996,0.0483646403412,0.050215992386242164,0.052042068100759176,0.053842867484750395,0.055618390538216454,0.057368637261156735,0.05656888537032094,0.05577464644509688,0.05498592048548456,0.05420270749148396,0.053425007463095114,0.05268775876588804,0.05195558355799595,0.051228481839419394,0.050506453610157806,0.049789498870211474,0.04915185723790937,0.04851832494403543,0.04788890198858906,0.04726358837157056,0.04664238409297994,0.04619324614707473,0.04574596308329863,0.04530053490165192,0.04485696160213405,0.044415243184745296,0.04403895391209596,0.04366363654570589,0.043289291085575624,0.042915917531704595,0.0425435158840931,0.04207166770520945,0.041671469637418856,0.04127268496382259,0.04087531368442064,0.04047935579921301,0.04008481130819943,0.03969168021138043,0.03929996250875573,0.03890965820032537,0.0385207672860893,0.038133289766047566,0.037747225640200145,0.03736257490854703,0.036979337571088,0.03659751362782353,0.036217103078753365,0.035838105923877525,0.035460522163195986,0.03508435179670878,0.03470959482441566
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,MEDIUMROAD,Mt,8.450864999999999e-05,0.0001260508155,0.000125346621,0.00012464242649999998,0.00028919959200000004,0.0009037420875,0.001225329228,0.0015431606054999998,0.00178972665,0.0020263907835,0.0020051675099999997,0.002081923399097934,0.0021576313474609937,0.002232291355089154,0.0023059034219824396,0.0023784675481408257,0.0023453103387363564,0.002312381693411976,0.002279681612167684,0.0022472100950034803,0.002214967141919365,0.002184401275534329,0.0021540457528190678,0.002123900573773606,0.002093965738397918,0.0020642412466920167,0.0020378050264473198,0.0020115391767842206,0.0019854436977026963,0.001959518589202758,0.0019337638512844074,0.0019151428750860157,0.0018965988011317829,0.0018781316294217204,0.0018597413599558052,0.001841427992734049,0.0018258272766208923,0.0018102668551287669,0.0017947467282576942,0.0017792668960076518,0.0017638273583786511,0.001744264830232563,0.0017276728705397522,0.0017111395092795421,0.0016946647464519324,0.0016782485820569229,0.0016618910160945027,0.0016455920485646933,0.0016293516794674842,0.0016131699088028754,0.0015970467365708663,0.0015809821627714574,0.001564976187404649,0.0015490288104704406,0.0015331400319688222,0.0015173098518998145,0.0015015382702634065,0.0014858252870595988,0.001470170902288391,0.0014545751159497835,0.0014390379280437668
PD22,baseline,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,TTROAD,Mt,1.6901729999999996e-05,2.52101631e-05,2.50693242e-05,2.4928485299999997e-05,5.7839918400000004e-05,0.0001807484175,0.0002450658456,0.00030863212109999996,0.00035794533,0.0004052781567,0.00040103350199999997,0.00041638467981958675,0.00043152626949219874,0.00044645827101783074,0.00046118068439648794,0.00047569350962816526,0.00046906206774727146,0.0004624763386823954,0.000455936322433537,0.00044944201900069624,0.0004429934283838732,0.00043688025510686603,0.00043080915056381385,0.00042478011475472144,0.0004187931476795839,0.0004128482493384036,0.00040756100528946415,0.0004023078353568443,0.00039708873954053946,0.0003919037178405519,0.00038675277025688174,0.0003830285750172034,0.00037931976022635683,0.0003756263258843443,0.0003719482719911613,0.00036828559854681003,0.00036516545532417873,0.0003620533710257536,0.00035894934565153914,0.00035585337920153063,0.0003527654716757305,0.0003488529660465129,0.00034553457410795073,0.0003422279018559087,0.00033893294929038676,0.00033564971641138484,0.0003323782032189008,0.00032911840971293886,0.000325870335893497,0.00032263398176057525,0.00031940934731417345,0.0003161964325542917,0.00031299523748092993,0.00030980576209408827,0.00030662800639376457,0.000303461970379963,0.0003003076540526814,0.00029716505741191984,0.00029403418045767824,0.0002909150231899568,0.00028780758560875344
PD22,baseline,switland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00176400042016315,0.00176400042016315,0.0026262004411713,0.0026262004411713,0.0026262004411713,0.0022662004411713,0.0022662004411713,0.0022662004411713,0.00224326223752705,0.00224326223752705,0.002281484729154007,0.0022871251453418775,0.0022901081698847112,0.002292894571696283,0.0022954843507765874,0.0022978775071256174,0.002303630669139042,0.0023091438349041793,0.0023144170044210274,0.0023194501776895946,0.002324243354709867,0.002345566343605198,0.002366438395269565,0.0023868595097029602,0.0024068296869053764,0.002426348926876827,0.002436994742924545,0.0024472990046853524,0.0024572617121592483,0.002466882865346229,0.002476162464246305,0.002485114171592729,0.002493724141259843,0.0025019923732476535,0.0025099188675561687,0.0025175036241853743,0.0025278281462706577,0.0025377681320219855,0.002547323581439353,0.002556494494522753,0.002565280871272192,0.002568815337417016,0.002575391104993921,0.0025816037355641877,0.0025874532291278226,0.0025929395856848316,0.0025980628052352027,0.002602822887778948,0.002607219833316056,0.0026112536418465373,0.0026149243133703807,0.002618231847887593,0.002621176245398179,0.0026237575059021266,0.002625975629399449,0.002627830615890133,0.0026293224653741853,0.0026304511778516117,0.0026312167533224,0.0026316191917865623,0.002631658493244088
PD22,baseline,switland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00035105128703873855,0.0003261845335527638,0.0003202267202618788,0.00029167703751748907,0.00026177729170851106,0.00023042940069584292,0.00021544781147746773,0.00020000743037346005,0.00017752343370694136,0.00017752343370694136,0.00018054821959462804,0.00018099458116237356,0.00018123064663470986,0.00018145115211507792,0.00018165609760347742,0.0001818454830999077,0.00018230076695313274,0.0001827370583955018,0.00018315435742701473,0.00018355266404767226,0.00018393197825747324,0.0001856194003262221,0.00018727113689896084,0.00018888718797568872,0.0001904675535564053,0.00019201223364111162,0.00019285470394520172,0.00019367014491282136,0.00019445855654397042,0.00019521993883864862,0.0001959542917968568,0.0001966626966365106,0.00019734405762670125,0.00019799837476742923,0.00019862564805869516,0.00019922587750049791,0.0002000429217948748,0.00020082953531337238,0.00020158571805599013,0.00020231147002272755,0.00020300679121358517,0.00020328649572420976,0.00020380687752352976,0.00020429852201017803,0.00020476142918415512,0.00020519559904546143,0.00020560103159409604,0.00020597772683005993,0.00020632568475335218,0.00020664490536397362,0.00020693538866192336,0.00020719713464720195,0.00020743014331980978,0.00020763441467974586,0.00020780994872701122,0.00020795674546160488,0.0002080748048835273,0.00020816412699277903,0.00020822471178935903,0.00020825655927326827,0.0002082596694445059
PD22,baseline,switland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006688499999999999,0.0006688499999999999,0.000882063,0.0008849295000000001,0.0008877959999999999,0.0008877959999999999,0.0008906625,0.0008906625,0.0008589068754648564,0.0008589068754648564,0.0008735416160255419,0.0008757012352458011,0.0008768433844990891,0.000877910250259913,0.0008789018325282709,0.00087981813130416,0.0008820209189793278,0.0008841318161816424,0.0008861508229111031,0.0008880779391677132,0.0008899131649514676,0.0008980773739597958,0.0009060689267883878,0.0009138878234372402,0.0009215340639063507,0.0009290076481957244,0.000933083749707779,0.0009370290759049977,0.0009408436267873804,0.0009445274023549252,0.0009480804026076367,0.0009515078587732024,0.0009548044694061085,0.0009579702345063573,0.0009610051540739519,0.0009639092281088869,0.0009678623116390203,0.0009716681627611121,0.00097532678147516,0.0009788381677811615,0.000982202321679119,0.0009835556085227622,0.0009860733578472857,0.000988452068201456,0.0009906917395852762,0.0009927923719987481,0.0009947539654418672,0.0009965765199146381,0.0009982600354170564,0.0009998045119491263,0.0010012099495108435,0.0010024763481022107,0.0010036037077232292,0.0010045920283738951,0.0010054413100542127,0.0010061515527641776,0.0010067227565037917,0.001007154921273058,0.0010074480470719715,0.0010076021339005365,0.0010076171817587495
PD22,baseline,switland,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.63309624148912e-06,4.21942335560631e-06,4.2143832690072294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.3650484179909186e-07,8.661506169675232e-08,6.995583435697284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00443880597014925,0.00443880597014925,0.0040689054726368,0.00369900497512435,0.00369900497512435,0.0033291044776119,0.0033291044776119,0.0033291044776119,0.0032104087967797,0.0032104087967797,0.0032651103030508955,0.003273182494274958,0.003277451602038249,0.003281439316331115,0.003285145637153549,0.00328857056450554,0.0032968041101107833,0.00330469418893189,0.0033122408009688587,0.003319443946221701,0.0033263036246903976,0.0033568196784883124,0.003386690380695645,0.003415915731312383,0.0034444957303385168,0.0034724303777740662,0.0034876659667822277,0.0035024127458470264,0.00351667071496846,0.0035304398741465223,0.003543720223381231,0.003556531315874294,0.003568853335964902,0.003580686283653062,0.0035920301589387866,0.0036028849618220545,0.0036176607361254986,0.0036318861874178572,0.003645561315699122,0.0036586861209692836,0.003671260603228351,0.0036763188978019595,0.003685729702174856,0.0036946208088409734,0.003702992217800321,0.0037108439290529068,0.003718175942598713,0.0037249882584377584,0.003731280876570025,0.003737053796995529,0.0037423070197142544,0.003747040544726211,0.0037512543720314047,0.003754948501629819,0.003758122933521472,0.003760777667706346,0.003762912704184449,0.0037645280429557913,0.0037656236840203543,0.003766199627378155,0.003766255873029179
PD22,baseline,switland,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.638874535259284e-05,2.5358219416163248e-05,2.230373954983419e-05,1.94234369685174e-05,1.857376373457258e-05,1.595438206319016e-05,1.6874967386693427e-05,1.777213383476472e-05,1.79819332770312e-05,1.79819332770312e-05,1.8288323801785682e-05,1.8333537235083066e-05,1.8357449084262196e-05,1.8379784810607735e-05,1.8400544414119637e-05,1.841972789479785e-05,1.8465845095777168e-05,1.8510038492909012e-05,1.855230808619338e-05,1.8592653875630318e-05,1.863107586121973e-05,1.8802000400120455e-05,1.8969310237599442e-05,1.9133005373656623e-05,1.9293085808291946e-05,1.9449551541505517e-05,1.953488813329901e-05,1.961748683457977e-05,1.9697347645347783e-05,1.9774470565603018e-05,1.9848855595345563e-05,1.992061225469911e-05,1.9989629553471093e-05,2.005590749166156e-05,2.011944606927058e-05,2.018024528629803e-05,2.0263006393826616e-05,2.034268506784204e-05,2.0419281308344246e-05,2.0492795115333193e-05,2.0563226488808922e-05,2.059155867990229e-05,2.0644269866242913e-05,2.069407015553612e-05,2.074095954778197e-05,2.0784938042980507e-05,2.082600564113163e-05,2.0864162342235445e-05,2.089940814629185e-05,2.0931743053300936e-05,2.0961167063262612e-05,2.0987680176176935e-05,2.1011282392043942e-05,2.103197371086353e-05,2.1049754132635812e-05,2.1064623657360686e-05,2.107658228503819e-05,2.1085630015668384e-05,2.109176684925117e-05,2.1094992785786636e-05,2.1095307825274707e-05
PD22,baseline,switland,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00026208000000000004,0.00026208000000000004,0.00024024000000000002,0.00021840000000000002,0.00021840000000000002,0.00019656000000000003,0.00019656000000000003,0.00019656000000000003,0.00018955186217153551,0.00018955186217153551,0.00019278159801941063,0.0001932582036404333,0.0001935102641652968,0.00019374571040216827,0.0001939645423510472,0.00019416676001193306,0.00019465289246438383,0.00019511874564006698,0.00019556431953898245,0.00019598961416113084,0.0001963946295065111,0.00019819638597731433,0.00019996003901534825,0.00020168558862061208,0.00020337303479310524,0.00020502237753282894,0.0002059219309699719,0.0002067926236479787,0.00020763445556684927,0.00020844742672658322,0.00020923153712718156,0.0002099879412464787,0.00021071546911029238,0.00021141412071862308,0.00021208389607147148,0.00021272479516883637,0.00021359719980996913,0.00021443711178174106,0.00021524453108415152,0.00021601945771720007,0.0002167618916808872,0.00021706054808776017,0.00021761618931799974,0.0002181411460858166,0.00021863541839121133,0.0002190990062341844,0.00021953190961473474,0.0002199341285328635,0.00022030566298856957,0.00022064651298185392,0.00022095667851271562,0.00022123615958115518,0.00022148495618717307,0.00022170306833076825,0.00022189049601194178,0.00022204723923069267,0.0002221732979870213,0.00022226867228092832,0.00022233336211241266,0.0002223673674814753,0.0002223706883881154
PD22,baseline,switland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.426265325833604,0.3940736977894425,0.369384014755123,0.3440094488445545,0.3221218837208205,0.288717239886469,0.273062708389111,0.256416987281275,0.217674740196444,0.217674740196444,0.2213836560759047,0.221930973330105,0.222220430836008,0.22249080907367916,0.22274210804311795,0.22297432774432366,0.22353258527910072,0.22406755480050145,0.22457923630852566,0.22506762980317424,0.22553273528444578,0.22760180950606668,0.22962712707590036,0.23160868799394596,0.23354649226020283,0.2354405398746723,0.23647355563341868,0.23747342870406446,0.23844015908660957,0.23937374678105355,0.2402741917873976,0.2411428198676774,0.24197828746439246,0.2427805945775433,0.24354974120713074,0.24428572735315335,0.24528756638247876,0.24625209196481188,0.24717930410015215,0.24806920278849895,0.2489217880298529,0.2492647546197313,0.24990283360797874,0.25050567563094706,0.25107328068863694,0.25160564878104885,0.2521027799081817,0.25256467407003663,0.25299133126661255,0.25338275149791045,0.25373893476392934,0.25405988106466976,0.25434559040013216,0.2545960627703155,0.2548112981752209,0.2549912966148473,0.2551360580891951,0.2552455825982651,0.2553198701420559,0.2553589207205688,0.2553627343338028
PD22,baseline,switland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05948584285428644,0.05358436965338896,0.048142895694630615,0.04247178041764468,0.03711783887718543,0.03096421753763708,0.0290473742062306,0.02714990214991642,0.02485053744322419,0.02485053744322419,0.025273960725379612,0.02533644444722328,0.025369489965422466,0.025400357325195203,0.025429046526541422,0.025455557569461055,0.025519290273395463,0.025580364333300413,0.025638779749175892,0.02569453652102199,0.025747634648838554,0.025983847662671932,0.026215065258513096,0.026441287436361944,0.026662514196218404,0.02687874553808263,0.026996678361932563,0.0271108274963619,0.027221192941370622,0.02732777469695869,0.02743057276312623,0.027529738493673322,0.02762511850320512,0.02771671279172168,0.02780452135922309,0.027888544205709197,0.02800291778110828,0.02811303151813209,0.028218885416780554,0.028320479477053608,0.028417813698951314,0.0284569680081553,0.02852981341858219,0.02859863604931373,0.028663435900349987,0.028724212971691025,0.028780967263336704,0.028833698775287173,0.028882407507542285,0.028927093460102173,0.02896775663296671,0.029004397026135973,0.029037014639610007,0.02906560947338868,0.029090181527472142,0.02911073080186025,0.029127257296553067,0.02913976101155067,0.02914824194685292,0.029152700102459943,0.02915313547837163
PD22,baseline,switland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2081487156068587,0.19460402612776098,0.16959195665193028,0.14700834884180472,0.12282790276349803,0.10519033551196334,0.09228105151984746,0.0900906290281714,0.0868784082804033,0.0868784082804033,0.08835871191031765,0.08857715733869582,0.08869268570618107,0.08880059915034705,0.08890089767119352,0.08899358126872027,0.08921639318519804,0.08942991038271889,0.08963413286128274,0.08982906062088994,0.09001469366153993,0.0908405031919715,0.0916488485542799,0.09243972974846483,0.093213146774526,0.09396909963246396,0.09438139719518282,0.09478046683818205,0.09516630856146159,0.09553892236502128,0.09589830824886157,0.09624499535152801,0.09657844743194374,0.096898664490109,0.09720564652602408,0.09749939353968846,0.09789924783671174,0.09828420957946246,0.09865427876794038,0.09900945540214523,0.09934973948207727,0.0994866244113764,0.09974129469055568,0.09998190118147311,0.1002084438841289,0.1004209227985233,0.10061933792465583,0.10080368926252697,0.10097397681213628,0.10113020057348415,0.10127236054657016,0.10140045673139458,0.10151448912795757,0.1016144577362587,0.10170036255629844,0.10177220358807632,0.10182998083159255,0.1018736942868474,0.10190334395384039,0.10191892983257196,0.10192045192304174
