model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,94.6809657,99.8364393,102.9843963,106.0488486,109.3736637,112.804443,116.292222,119.95881210000002,123.7856319,127.68666569999998,125.86665941999998,124.04665314,122.22664685999996,120.40664057999996,118.5866343,116.76662801999998,114.94662174,113.12661545999998,111.30660917999998,109.4866029,107.66659662,108.555110622,109.443624624,110.332138626,111.220652628,112.10916663,112.997680632,113.886194634,114.774708636,115.663222638,116.55173664,117.440250642,118.328764644,119.21727864599998,120.105792648,120.99430665,121.882820652,122.771334654,123.65984865599998,124.548362658,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666,125.43687666
PD22,pathway,pakistan,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.36070609681983e-07,-7.115349226925836e-07,-0.0004729503754671,-0.0009845732780561,-0.0015410804997079,-0.0021477492964652,-0.0028104689233092,-0.0035358094750268,-0.0043310979310853,-0.0052045020193787,-0.006165122528366,-0.0072230946998863,-0.0083896993211288,-0.0096774840984933,-0.0111003958311064,-0.0126739237990289,-0.0144152546301677,-0.0163434386974034,-0.0184795678082836,-0.0208469635651216,-0.0234713752720173,-0.0263811856219874,-0.0296076215837772,-0.0331849668921977,-0.0371507712939593,-0.0415460501774785,-0.0464154663852582,-0.0518074838403636,-0.0577744800919987,-0.0643728019916673,-0.071662745467062,-0.0797084613519952,-0.0885776382713599,-0.0983569199462178,-0.1091216469768524,-0.1209491937518196,-0.133917892994024,-0.1481056852606569,-0.1635884318440587,-0.180437859756357,-0.1987191169512302,-0.2184879304895533,-0.2397873807783285,-0.2626443317845437,-0.2870655902009447,-0.3130339051012325,-0.3405039618348044,-0.3693985667456241,-0.3996052584722093,-0.4309736117091138,-0.4633135143177299,-0.4963946925490004,-0.5299477269198802
PD22,pathway,pakistan,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.330166483904015e-07,-5.152494267773881e-07,-0.0003424813063727,-0.0007129668565234,-0.001115954844616,-0.0015552667319231,-0.0020351671513618,-0.002560413757778,-0.0031363122949238,-0.0037687773243776,-0.004464399072265,-0.0052305168516418,-0.0060752995084036,-0.007007833312702,-0.0080382176708012,-0.0091776689579175,-0.0104386326632249,-0.0118349038843266,-0.0133817559991019,-0.0150960770643984,-0.0169965131280125,-0.0191036171745426,-0.0214400018365283,-0.0240304932667638,-0.0269022826611429,-0.030085070818174,-0.0336111997962214,-0.0375157641602633,-0.0418366924804129,-0.0466147876491384,-0.051893712234769,-0.0577199202893758,-0.0641424277137434,-0.0712239765127784,-0.0790191236728931,-0.0875838989237314,-0.0969750259611898,-0.1072489444990963,-0.1184605885767322,-0.1306618984442585,-0.1439000502060632,-0.158215397940711,-0.1736391378049965,-0.1901907230163937,-0.2078750825593047,-0.2266797243836511,-0.2465718344320997,-0.2674955138502795,-0.2893693251005654,-0.3120843395134962,-0.3355028896783562,-0.3594582256389314,-0.3837552505281891
PD22,pathway,pakistan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,7.63160976,8.085074039999999,8.356722389999998,8.60970843,8.89871337,9.19806363,9.64532016,10.13165343,10.49816457,10.87540326,10.684340762727272,10.493278265454546,10.302215768181815,10.11115327090909,9.920090773636364,9.729028276363636,9.53796577909091,9.346903281818182,9.155840784545456,8.964778287272727,8.77371579,8.851927162500001,8.930138535,9.0083499075,9.08656128,9.164772652500002,9.242984025,9.3211953975,9.39940677,9.4776181425,9.555829515,9.6340408875,9.71225226,9.7904636325,9.868675005,9.946886377499998,10.02509775,10.1033091225,10.181520495,10.2597318675,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324,10.33794324
PD22,pathway,pakistan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.9785412,1.0348884,1.0732995,1.0881507,1.1303565,1.1746371,1.3349427,1.5087072,1.5825264,1.6606863,1.621426418181818,1.5821665363636364,1.5429066545454546,1.5036467727272729,1.4643868909090911,1.4251270090909092,1.3858671272727274,1.3466072454545457,1.3073473636363635,1.268087481818182,1.2288276,1.245896925,1.26296625,1.280035575,1.2971049,1.314174225,1.33124355,1.348312875,1.3653822,1.3824515249999998,1.3995208499999998,1.416590175,1.4336595,1.450728825,1.46779815,1.484867475,1.5019368,1.519006125,1.5360754499999998,1.5531447749999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998,1.5702140999999998
PD22,pathway,pakistan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,3.6054018,3.8117079,3.9505284,4.022382,4.1737332,4.3319913,4.818177,5.3441388000000005,5.589729600000001,5.848478999999999,5.7191440090909085,5.5898090181818185,5.460474027272727,5.331139036363636,5.201804045454545,5.072469054545455,4.943134063636364,4.813799072727273,4.684464081818183,4.555129090909092,4.425794100000001,4.481626695,4.537459290000001,4.593291885000001,4.64912448,4.704957075,4.76078967,4.816622265,4.87245486,4.928287455,4.9841200500000005,5.0399526450000005,5.0957852400000005,5.151617835000001,5.20745043,5.263283025000001,5.319115620000001,5.374948215,5.43078081,5.486613405000001,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446,5.542446
PD22,pathway,pakistan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,17.600528399999998,18.3751113,18.9362901,19.4039391,20.0033106,20.6239488,21.7110621,22.8704931,23.6533206,24.464867700000003,24.125431909090917,23.78599611818182,23.44656032727273,23.10712453636364,22.767688745454542,22.428252954545457,22.088817163636364,21.749381372727274,21.40994558181818,21.07050979090909,20.731074000000003,20.940407670000003,21.14974134,21.35907501,21.56840868,21.77774235,21.98707602,22.19640969,22.40574336,22.61507703,22.8244107,23.03374437,23.24307804,23.452411710000003,23.66174538,23.87107905,24.08041272,24.28974639,24.499080060000004,24.70841373,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474,24.9177474
PD22,pathway,pakistan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.3608265999652278,-0.3982888000834497,-0.4378469660964505,-0.4794116367121153,-0.5228575558109276,-0.5680231830064238,-0.6147115048454778,-0.6626922627287041,-0.7117056280755691,-0.7614672552888452,-0.811674538192735,-0.8620137973343112,-0.9121680456915512,-0.961824929158156,-1.0106844224867462,-1.0584658832929088,-1.1049141232887336,-1.14980423963315,-1.1929450495176892,-1.2341810759307454,-1.273393130687525,-1.3104976232324796,-1.3454447845790611,-1.3782160326982902,-1.4088207195059106,-1.437292493525136,-1.4636854909607395,-1.488070536472634,-1.5105314983072338,-1.5311619048065752,-1.5500618938284316,-1.5673355353699046,-1.583088541818584,-1.5974263601005705,-1.6104526253231908,-1.622267945726477,-1.6329689830741416,-1.64264779018691,-1.6513913673372982,-1.6592814009633614,-1.6663941510141111,-1.6728004567287056,-1.678565834408814,-1.6837506445052652,-1.6884103089270768,-1.692595562782402,-1.696352727716665,-1.6997239966005695,-1.702747721543266,-1.705458699082553,-1.7078884479657546,-1.7100654762148155,-1.712015535204331,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492,-1.7137618593061492
PD22,pathway,pakistan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.1969114707128988,-0.2207980879156667,-0.2472307496629793,-0.2764696997715821,-0.3087961976289656,-0.3445128171657873,-0.3839433382447694,-0.4274321092290337,-0.4753427393816917,-0.5280559594411542,-0.5139560803487961,-0.5622246450558485,-0.6258548318297941,-0.6956268006999532,-0.7719607221160264,-0.8552657913948812,-0.9459292149551348,-1.0443031058089498,-1.1506892493347414,-1.2653218100247516,-1.388348193664237,-1.5198084570032475,-1.6596138640338798,-1.807525414639861,-1.963133401366856,-2.125839260363888,-2.294841144237803,-2.46912472506084,-2.64746070276181,-2.82841032095854,-3.010339864190533,-3.1914446305672226,-3.369782267175049,-3.543314670250545,-3.709956955667848,-3.8676313766552712,-4.014323583473022,-4.148138349118871,-4.267351865556734,-4.370457952804077,-4.456205989870753,-4.521228667156122,-4.566672337173281,-4.5924671203828735,-4.598535790364411,-4.585092574162938,-4.552623445249379,-4.501860641009504,-4.433753142292897,-4.349434753088036,-4.250191220409067,-4.137427577642183,-4.01263661581859,-3.877369117175343,-3.7332062464573488,-3.581734301784007,-3.424521884851476,-3.263099459517355,-3.0989412230928437,-2.9334492070415075,-2.767939542174124
PD22,pathway,pakistan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,9.2388618,10.0431072,9.0181728,10.89449523,11.29086216,10.700467469999998,10.63999422,11.32972407,10.97597718,11.85066729,11.728076211818182,11.605485133636364,11.482894055454546,11.360302977272728,11.23771189909091,11.115120820909093,10.992529742727273,10.869938664545456,10.747347586363636,10.624756508181816,10.502165429999998,10.500590475,10.49901552,10.497440564999998,10.49586561,10.494290655,10.4927157,10.491140745,10.48956579,10.487990835,10.48641588,10.484840925,10.48326597,10.481691015,10.48011606,10.478541105,10.47696615,10.475391195,10.47381624,10.472241285,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633,10.47066633
PD22,pathway,pakistan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,18.5905083,18.117645,16.2044883,18.4144506,17.8443447,17.9651199,18.4278003,19.593155400000004,19.593155400000004,19.2047037,20.05336142727273,20.902019154545453,21.750676881818183,22.599334609090917,23.44799233636364,24.296650063636367,25.14530779090909,25.99396551818182,26.842623245454547,27.691280972727277,28.5399387,28.908488700000003,29.2770387,29.6455887,30.014138700000004,30.3826887,30.7512387,31.1197887,31.4883387,31.8568887,32.2254387,32.5939887,32.9625387,33.3310887,33.6996387,34.0681887,34.4367387,34.8052887,35.1738387,35.5423887,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387,35.9109387
PD22,pathway,pakistan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.1461394576949132,0.1438101277238581,0.1412248221343397,0.1413304744275955,0.1410516755914341,0.1364103113712402,0.1662990032782711,0.2422788762106873,0.2271733310086459,0.1400366109745574,0.1400922647455293,0.1439763661584935,0.1485234077195794,0.1530797867064326,0.1575015663653134,0.1615953338061024,0.1646866562809495,0.1668517088954113,0.1677028727448454,0.1667880308756724,0.1636082105260963,0.1575731410644435,0.148335046252008,0.1355262069169372,0.11896808860689,0.0987492896751043,0.0754949840000773,0.0495777942976792,0.0220071229810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.021880966860047,0.0234896772650537,0.0146574093274895,0.0377530300772218,0.034798666080714,0.0343498828677421,0.1378749534145738,2.531129107433937,3.804631637116206,6.06264886879787,6.065093312322428,6.233249902173711,6.51033055792618,6.81206960840662,7.138321736806163,7.4878564118316,7.838713617534949,8.203106899982298,8.572802597827332,8.935778550360148,9.27552633571162,9.56560610067685,9.78677155574287,9.908839325090977,9.899787073877384,9.729236281434153,9.397752674614267,8.862679889506987,8.126620658660602,7.209214081844044,6.145550332309441,4.978813312159462,3.762014961782515,2.539926243166549,1.3479157504194972,0.2098328234338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.361437148921277,0.3330270203294005,0.339114972020973,0.3924351210936445,0.3812156615450775,0.59066034944225,0.726314707143955,0.744180214698265,0.704536865397885,0.704536865397885,0.6400202921305576,0.6577650528816641,0.6803322122947351,0.7025843805135434,0.7245215575380982,0.7461437433683947,0.7653575602529712,0.7842819149402539,0.8029168074302522,0.8212622377229613,0.8393182058183762,0.8571972510824931,0.8747854185598118,0.8851570753813178,0.8837438164205368,0.8678504727458661,0.8375502963466975,0.7890679653819905,0.7226718084847841,0.6403718208822534,0.5458899142051681,0.4422523329650971,0.3341679611554454,0.2256136625682148,0.119731118217981,0.0186387899842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3045580234818132,0.3140551243952936,0.3315806733702421,0.3191392837267943,0.330754508160789,0.4051379251392192,0.3923247727465862,0.4455902588681137,0.4382702582321457,0.4382702582321457,0.3981365241227799,0.4091749825180876,0.4232133036752736,0.4370556787026963,0.4507021076003612,0.4641525903682653,0.4761049024490148,0.487877149187286,0.4994693305830848,0.5108814466364083,0.5221134973472535,0.5332354899209472,0.5441765365583882,0.550628418548821,0.5497492745322184,0.539862524557061,0.5210137363854959,0.4908544008628634,0.4495514368050112,0.3983551991195733,0.3395809721467289,0.2751112875589829,0.2078753942077909,0.1403471741661519,0.0744809685298486,0.0115946059045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0847032251519999,0.086053993662,0.0703494289679997,0.115675970046,0.1120965723149999,0.1314178845572846,0.1456755865239044,0.1983219228527707,0.2312942827361827,0.2312942827361827,0.2101139651809961,0.2159394399174167,0.2233480727458658,0.2306532962767701,0.2378551105101325,0.2449535154459516,0.2512612705304677,0.2574739972998017,0.263591695753957,0.2696143658929318,0.2755420077167247,0.281411567073333,0.2871856333871133,0.2905905722102384,0.2901266096644747,0.2849089415678073,0.274961616010801,0.2590452225378672,0.2372478514701295,0.210229369490519,0.1792116528745377,0.1451881954875383,0.1097048893888772,0.0740673097776482,0.0393068474760215,0.0061189779729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0457634254494357,1.018841272735871,0.8964186973541097,0.7847322686194548,0.6984741764536466,0.6932951367423873,0.7449103177592725,0.802139087045277,0.8714900708640281,0.8714900708640281,0.7916850872356778,0.8136348013868507,0.8415496718812289,0.869074908118421,0.8962105100984383,0.9229564778212748,0.9467233684705691,0.9701322034336082,0.9931829827104036,1.01587570630095,1.038210374205241,1.0603261940997852,1.0820822072681249,1.0949116224233515,1.0931634652830082,1.073503896159563,1.0360235254732242,0.9760523981650396,0.893922428363151,0.7921199173088396,0.6752487533011475,0.547052306166932,0.4133553181541168,0.2790770454125575,0.1481036491135058,0.0230556003553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.025982709301169,6.654574704297626,6.169236528799298,5.34989791331475,4.776366425133709,4.853036713517424,4.8617212873774935,4.9396617859157645,5.011260474286165,5.011260474286165,4.552364184496763,4.678579890934587,4.839096564423023,4.997372754837992,5.15340846217956,5.307203686447693,5.44386855927798,5.57847453279534,5.711021606999841,5.84150978189145,5.969939057470131,6.097109908635517,6.222211791621351,6.295983763586397,6.285931473751864,6.172884607260153,5.957364194048987,5.612516960643412,5.14025148662089,4.55486455349868,3.8828295362839618,3.145671638626349,2.376884415502306,1.604754676745728,0.8516287077880622,0.1325747964714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.328276022082866,0.3382482237679845,0.386340953282009,0.4417380937178955,0.486289918894467,0.4497307669085855,0.46212802655508,0.469924230547266,0.4735523047902265,0.4735523047902265,0.4301876868853049,0.4421147736913189,0.4572832210465797,0.4722399480315409,0.4869849546462088,0.5015182408905801,0.5144327492951474,0.5271526965668482,0.5396780827056886,0.5520089077116654,0.5641451715847756,0.5761625173165562,0.5879843504313033,0.5949556279237077,0.5940057102245603,0.5833230477584691,0.5629568766266386,0.530369625770754,0.4857416514629385,0.4304239658633704,0.3669182405204662,0.2972585564507001,0.2246099756651388,0.1516455350296044,0.0804769058539122,0.0125280058277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.442237304829397,6.817163237856516,7.533571220136641,8.281407032185802,8.905105328772633,8.968964658180209,8.908664903303235,8.773495635478989,8.632545963289756,8.632545963289756,7.842037600310589,8.059460520692474,8.33597130453088,8.608622565757978,8.877414304373877,9.14234652037852,9.377769484786024,9.609645728155211,9.837975250486204,10.06275805177894,10.28399413203336,10.503062413059451,10.71856662811887,10.845648415636909,10.82833204294421,10.63359415693668,10.262332299242562,9.668288224311295,8.854749707945317,7.846344810132349,6.688677352051823,5.418827288104019,4.094491609752844,2.76439801480984,1.4670408775119064,0.2283772775304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0087761086499999,0.00886209363,0.00996971333,0.0113535280099999,0.0123673734599999,0.01399236393,0.0133293951767542,0.0106441027037509,0.0106441027037509,0.0106441027037509,0.0096693900014373,0.009937476832893,0.0102784201877719,0.0106146046736872,0.0109460302906389,0.011272697038627,0.0115629782862023,0.0118488863554414,0.0121304212463443,0.0124075829589111,0.0126803714931416,0.0129504870873466,0.01321620811657,0.0133729025151716,0.0133515510795486,0.0131114353514899,0.0126536620178655,0.0119211937320304,0.0109180843876399,0.0096747008777308,0.0082472736305432,0.006681522975232,0.0050485904620943,0.0034085583220535,0.0018088908923557,0.0002815937740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004244673829605,0.0004483004438345,0.0004872727903425,0.0005532193948404,0.0005935857515499,0.0005652249206292,0.0005808022599656,0.0005905968934349,0.0005951530236343,0.0005951530236343,0.000540653059842,0.0005556428333135,0.0005747062972984,0.0005935036744809,0.000612034964861,0.0006303001684387,0.0006465309177096,0.0006625171456356,0.0006782588522165,0.0006937560374523,0.0007090087013432,0.0007241119108007,0.000738969403103,0.0007477307940544,0.0007465369525608,0.0007331111518565,0.0007075152710924,0.0006665601312216,0.0006104724011456,0.000540950011513,0.0004611370234363,0.0003735898376657,0.0002822862539224,0.0001905857025307,0.0001011420984909,1.5744998964344673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4592723930000029,1.4775316875,1.3904390475000028,1.4787467325,1.594318995,1.6460009549999972,1.980598402197404,2.0153881277300285,2.1087473225780773,2.1087473225780773,1.915642947461304,1.9687547412672275,2.036300443029236,2.102903345528127,2.168563448763926,2.233280752736619,2.2907895743494877,2.347432007468708,2.40320805209431,2.4581177082262786,2.5121609758646,2.5656746962710777,2.61831779118692,2.6493611682296496,2.645131146784322,2.5975608242550003,2.5068694509663856,2.361757121668426,2.163026970042668,1.9166951071854508,1.6339015763957507,1.323704221662518,1.000197190504655,0.6752836228223088,0.3583668752789226,0.0557877102048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.212670000000001,0.1341939999999999,0.129712,0.054341,0.188532,0.199285999999999,0.245493356319869,0.302414559965043,0.372533772195813,0.372533772195813,0.3384197270849847,0.3478025187939588,0.3597352215903522,0.3715013683645269,0.3831009591164877,0.394533993846232,0.4046935696382646,0.414700088224121,0.4245535496038061,0.4342539537773175,0.4438013007446525,0.4532550972776978,0.4625550880917156,0.4680392474443338,0.46729196690075,0.4588881379987865,0.4428664937576352,0.4172307796790993,0.3821228783001523,0.3386056028543536,0.2886469664403605,0.2338471383876302,0.1766960073067537,0.1192963958358434,0.0633095119781665,0.0098555222345803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0094640363999999,0.0096761573999999,0.0098882784,0.0101003994,0.0103125203999999,0.0105234948,0.0107408233131821,0.0109590567611824,0.0111773218479232,0.0111773218479232,0.010153780654622,0.0104352973669057,0.0107933203694506,0.0111463461062306,0.0114943745772458,0.0118374057824963,0.0121422287460536,0.0124424594557477,0.0127380979115786,0.0130291441135462,0.0133155980616506,0.0135992451680908,0.0138782775626528,0.0140428216086549,0.0140204005672092,0.0137682561781557,0.0132875505681361,0.0125183890895185,0.0114650287168343,0.0101593575806701,0.0086604229874621,0.0070162356383638,0.0053015009384772,0.0035793109539974,0.0018995077607164,0.0002957002887173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.081,0.081,0.081,0.081,0.081,0.0826986616274115,0.08440653315823,0.0861215161002055,0.087836747674554,0.087836747674554,0.0797932708243983,0.0820055639621889,0.0848190801661677,0.0875933254626766,0.0903282998517168,0.0930240033332876,0.0954194481544788,0.0977788048456745,0.1001020734068761,0.1023892538380829,0.1046403461392943,0.1068693809345697,0.1090621511140131,0.1103552170243161,0.110179021743652,0.1081975503876165,0.1044199355038798,0.0983754962690128,0.0900976860274629,0.0798370969799617,0.0680577511370453,0.0551369395797335,0.0416617331562266,0.0281279395362009,0.0149272416195931,0.002323754473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00126165474,0.0011228076,0.0012810815099999,0.00119064087,0.00109470114,0.0011414615399999,0.0011650347107058,0.0011887060378047,0.0012123807966918,0.0012123807966918,0.0011013594174862,0.0011318949483194,0.0011707289569456,0.0012090209225732,0.0012467708452024,0.0012839787248332,0.0013170422361497,0.0013496076352644,0.0013816749221771,0.0014132440968878,0.0014443151593967,0.0014750817696423,0.001505347831712,0.0015231955813158,0.0015207636176969,0.0014934140415246,0.0014412729062528,0.00135784356433,0.0012435877609082,0.001101964335027,0.0009393780249048,0.0007610364511958,0.0005750427534345,0.0003882403964972,0.000206035646427,3.2073993796980604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
