model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.8363723289405237,0.9197464302607792,0.8927643618651371,0.8845468835289313,1.0810982657551709,0.9925041202982448,1.2481826033132015,1.3471480544867072,1.372877711983791,1.372877711983791,1.377041432798224,1.3721412668830046,1.3739309070711176,1.3756025851249236,1.3771563010444192,1.3785920548296,1.37981652984285,1.3775404073389708,1.3700697629951784,1.355236302750246,1.3303554618624998,1.2920061038516817,1.236448854712651,1.1599920833955195,1.059326180992282,0.932151204057454,0.7778244994859833,0.6015182702843344,0.4076848035510231,0.1992306796331067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0151042434828136,0.0120807770827869,0.0126334506139394,0.0124522307976661,0.0150877101832852,0.0258389856612278,0.0368822271004348,0.0433113815783817,0.0445551321668608,0.0445551321668608,0.0446902608309608,0.0445312317068907,0.0445893123752681,0.0446435647212546,0.0446939887448502,0.0447405844460546,0.0447803233430985,0.0447064544630787,0.0444640034835022,0.0439826009696907,0.0431751225289675,0.0419305391988053,0.0401274939919312,0.0376461793625576,0.0343791858444012,0.0302518714767864,0.0252433797087016,0.0195215683082022,0.0132309310188954,0.0064657974889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1227968887430458,0.1278936731875989,0.120108675748347,0.1180734622166678,0.1145181533179389,0.1049968791288045,0.1081299738931893,0.1132108320368069,0.1034605351109369,0.1034605351109369,0.1037743145391798,0.1034050363556274,0.1035399042538401,0.1036658824851642,0.1037829710495994,0.1038911699471456,0.1039834468039953,0.1038119174316602,0.1032489271123583,0.1021310724621652,0.100256043761658,0.0973660229926362,0.0931792096479065,0.0874174011457532,0.0798311842240619,0.0702472343561703,0.0586171209837272,0.0453306230987579,0.0307232665836183,0.0150140923298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.036527261212875,0.037457810486015,0.0345308425041936,0.0355391164301021,0.0378533141857921,0.0353072257334785,0.036527496765655,0.0410517564072535,0.0389992029833113,0.0389992029833113,0.0391174813935372,0.0389782828593113,0.0390291209932209,0.0390766081883105,0.03912074444458,0.0391615297620292,0.0391963133040541,0.0391316557145479,0.0389194378508325,0.0384980651954333,0.0377912775801149,0.0367018911152546,0.0351236817689636,0.0329517817388168,0.030092175288036,0.0264795281479549,0.0220955845346293,0.0170872707133481,0.0115810623685654,0.0056595264441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5735305498435979,0.7850880669442984,0.8752861228428258,0.7700187630408735,1.0464426640655995,1.0155488702913118,0.9738829065437696,1.0990799513557843,0.9957064604084758,0.9957064604084758,0.9987262805119556,0.9951723391694256,0.9964703107815772,0.9976827280445052,0.998809590958206,0.9998508995226772,1.0007389740180668,0.9990881715744032,0.993669940386296,0.982911682700876,0.9648663653386136,0.9370527420343844,0.8967587585226839,0.8413069870517664,0.7682970689135251,0.6760609250596563,0.5641324587337511,0.4362629115089856,0.2956813918404603,0.1444959540756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.267126367746047,0.3366622524326301,0.3030859331404866,0.2200526345161238,0.2590323399108029,0.1942114468433426,0.2304427178039742,0.3038907240227387,0.3216357340867808,0.3216357340867808,0.3226112043628242,0.3214632008316058,0.3218824750543791,0.3222741132850091,0.3226381155234948,0.3229744817698353,0.3232613499419382,0.3227281033708733,0.3209778920034349,0.3175027311545987,0.3116736850175884,0.3026892548619389,0.2896733857465073,0.2717612078781983,0.2481773510391299,0.2183829879237166,0.1822275587250635,0.1409227994166728,0.0955117851514123,0.0466754652195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0001041904549021,0.0001284230943687,0.000139241850775,0.0001160098118206,0.000165270821339,0.0001527939679071,0.0001476833511131,0.0001700421457109,0.0001488744909679,0.0001488744909679,0.0001493260037366,0.0001487946310586,0.0001489886991608,0.0001491699754807,0.0001493384600184,0.0001494941527739,0.000149626934516,0.000149380112402,0.0001485699977325,0.0001469614612809,0.0001442633895666,0.0001401047954667,0.0001340801822671,0.0001257892304863,0.000114873047022,0.0001010822266235,8.43470801605887e-05,6.52284799402178e-05,4.420923078161756e-05,2.160452147826059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.102707140891678,0.0977088558567605,0.0970338272357445,0.1002265612742455,0.1036631831439715,0.1065012344775735,0.1096230232338525,0.1094744117963385,0.1101779031433855,0.1101779031433855,0.1105120552857098,0.1101188010279701,0.1102624254757896,0.1103965830785327,0.1105212738361991,0.1106364977487884,0.1107347658525195,0.1105520996160544,0.1099525561011847,0.1087621226547957,0.1067653542219432,0.1036876934691719,0.0992290434662463,0.0930931388104248,0.0850143726187887,0.0748081669468059,0.0624229467918777,0.0482737982734085,0.0327180319168916,0.015988910251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3005424169043531,1.3914154848040714,1.4845366548306844,1.3011520822660017,1.7656318840535978,1.7009867731953454,1.631925542062254,1.788392868411477,1.586179420794746,1.586179420794746,1.5909900519326388,1.585328555453124,1.587396249037362,1.5893276529082208,1.5911227670656964,1.592781591509784,1.5941963111533042,1.59156655131137,1.5829352054786248,1.565797095380173,1.5370505599504554,1.4927429264689904,1.4285538406596223,1.3402181089443743,1.2239119140269694,1.0769779741041017,0.89867378813504,0.6949751556374073,0.4710261080930246,0.2301848163652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.156053027303692,0.150392407358228,0.143555273089003,0.1454205331197829,0.145322178944723,0.154439740208545,0.157793536459789,0.15686824295955,0.174322728488093,0.174322728488093,0.1748514217334555,0.1742292175233289,0.174456459147168,0.1746687223931581,0.1748660072612987,0.1750483137515892,0.1752037928765047,0.1749147796003869,0.1739661859316237,0.1720826902347784,0.1689234168102265,0.164053962913599,0.156999517224322,0.1472913306385455,0.1345091617538229,0.1183609726025438,0.0987651615666135,0.0763784750790982,0.0517662474215952,0.0252975449808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000580256859,0.0005568299099999,0.000530257728,0.000538687149,0.000535362828,0.000570176334,0.000582887487,0.0005782311989999,0.000646228128,0.000646228128,0.0006481880356333,0.0006458814754651,0.0006467238781194,0.0006475107547435,0.0006482421053375,0.0006489179299013,0.000649494303302,0.0006484229082521,0.0006449063965722,0.0006379241292062,0.0006262124530026,0.0006081610026651,0.0005820096151128,0.0005460206003813,0.0004986360903877,0.0004387734773117,0.0003661302575078,0.0002831410418936,0.000191901569319,9.377999804034285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.86410576677,7.434400027319972,7.645589643689999,7.0580897154,8.167332483270028,3.04973076735,6.579654748469972,4.10845682151,5.45160405492,5.45160405492,5.4681379071905845,5.448679681494292,5.455786221007026,5.462424340904451,5.468594041186551,5.47429532185331,5.479157628881177,5.47011930116755,5.4404538803933775,5.38155121825975,5.282751090695979,5.130468397335578,4.909854338237127,4.606249697488551,4.206512243130235,3.701509056108977,3.0886882046373905,2.3885881552058126,1.618888637179843,0.7911314835047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.450177,1.293725,0.835427000000003,2.416465,2.134014,2.509629,2.59536071734745,2.68402112549315,2.7757102717714903,2.7757102717714903,2.7841285617127776,2.774221313058705,2.7778396416320064,2.781219472118394,2.784360804517859,2.7872636388303937,2.7897393057030784,2.7851373979303173,2.770033107095956,2.7400425350236057,2.689737977655102,2.6122025161807825,2.499875813109945,2.345294058566936,2.141765822309057,1.8846410349307097,1.572620368160112,1.2161610804168688,0.8242648904442825,0.4028083776744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.007,1.007,1.007,1.007,1.007,1.021834624618705,1.03425565884371,1.04458838727024,1.05327490961871,1.05327490961871,1.0564693257172584,1.0527099072589232,1.0540829232900897,1.055365438502963,1.0565574528975408,1.05765896647382,1.0585983864947388,1.0568521401221536,1.0511206447549286,1.0397403802474383,1.0206517424113628,0.9912300275417888,0.9486063793794044,0.8899485701689794,0.8127174604132201,0.7151485282588506,0.5967487287789766,0.4614861879083481,0.3127767104563462,0.1528502314897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00677656125,0.007119083412,0.006990859197,0.0069404464079999,0.0060901319699999,0.0093383046539999,0.0094518175443604,0.0095462459025597,0.0096256299732493,0.0096256299732493,0.0096548229855051,0.0096204665504813,0.0096330142188466,0.0096447348216649,0.0096556283589363,0.0096656948306608,0.0096742799677682,0.0096583214356973,0.0096059426568101,0.0095019411144336,0.0093274945736251,0.0090586164887806,0.0086690890619196,0.008133029234286,0.007427232411307,0.0065355730456216,0.0054535453164005,0.0042174129868708,0.0028583922882895,0.0013968620691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0050419278,0.0036841622999999,0.0037661715,0.0041240745,0.004443075,0.0052686543,0.0053326980638374,0.0053859743697519,0.0054307627163402,0.0054307627163402,0.0054472333601294,0.005427849522717,0.0054349288941165,0.0054415416366565,0.0054476877503371,0.0054533672351582,0.0054582109537145,0.0054492071792894,0.0054196551686368,0.0053609776898276,0.0052625552725468,0.0051108547519085,0.0048910840945419,0.0045886401263309,0.0041904308577222,0.0036873582845713,0.003076880231059,0.0023794566456594,0.0016126996685991,0.0007881070087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.4875774332954996,0.4345985482997868,0.4232849439666385,0.4375264744745816,0.49611192412514,0.5090514922968273,0.6275896360577852,0.6084815464312481,0.880244650963507,1.0668151884324373,1.0595451438790493,1.055756254205204,1.0727834459930703,1.0901494389551112,1.1075726119831255,1.1245961249637508,1.1269954302860417,1.1268112769475995,1.1226854764031002,1.1128609444962068,1.0951397990090788,1.066633682657256,1.0242438329955188,0.9648274381496432,0.8855058610628698,0.7841866411051056,0.6601952641720135,0.513480094563448,0.3480160816736408,0.170071290053402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.5263381930326186,0.6043799241889586,0.6656533276366919,0.6784169630278444,0.8827081882805566,0.8928049777308072,0.9968419065211652,0.9394565709621004,0.559655780217995,0.5751168234121306,0.9964852011459264,0.9929218112228332,1.0089356117972603,1.0252680494379294,1.0416542640128537,1.057664604728119,1.0599211128726806,1.0597479196137063,1.0558676704244911,1.0466278558588145,1.029961402968826,1.003151858089275,0.9632848848784163,0.9074047192135573,0.8328040491475837,0.7375149490438069,0.6209030492136691,0.4829197871099833,0.3273035388364377,0.1599493184948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.5436982244206721,0.7373106851004279,0.5485808758084058,0.5646631212110259,0.5730122645956833,0.4949951417078709,0.4693386630020508,0.4519015817276724,0.3161262526630775,0.5652607310156049,0.5221799115652381,0.5203126177682269,0.5287041974506564,0.5372627498837901,0.5458494825997233,0.5542392492407259,0.5554217085707974,0.5553309515374256,0.5532976165956268,0.5484557528657532,0.5397221691796206,0.5256733847539119,0.5047822239803449,0.4754998021926738,0.4364074290666498,0.3864738687808562,0.3253666978256516,0.2530604683704343,0.1715141707754996,0.0838169206030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,13.13016994708838,13.746920507188106,13.98694336038401,14.305153917779464,16.087730760306485,13.099309600469544,11.70902507579144,14.988733368991074,12.66979241040306,6.706358967415903,8.655781702380208,8.624828984508143,8.763929858096928,8.905798512767158,9.048134290685184,9.187205110856624,9.206805845404922,9.20530143466176,9.171596378235376,9.091336462926044,8.946566447472877,8.713690366874093,8.367393385392578,7.88200081264625,7.233996091452406,6.406285205062872,5.3933578202218735,4.19479210747637,2.8430607693187877,1.3893697395044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0664854309235627,0.0749250893889453,0.0713751690659635,0.0644141010247857,0.0743097403494046,0.0834118441021386,0.0966823185708171,0.1071917603535902,0.070394397562153,0.0706037132808219,0.0688507481714167,0.068604540739586,0.0688788339151363,0.0689526073196058,0.0687624419990421,0.0682286617381173,0.0664596979546025,0.0641619023758848,0.061220553333819,0.0575130312667079,0.052916832525774,0.0473900705213925,0.0408108331306974,0.0331679996449129,0.0245313625392981,0.0150696299108342,0.0049473069494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0962180459949697,0.0473427762622456,0.0443516223964802,0.0535035692551151,0.0204351785960862,0.0225211979075774,0.081955872695792,0.0022422657964327,0.0003873736337874,0.0013266371178944,0.0011668507259366,0.0011626781159331,0.0011673267101679,0.0011685769878025,0.0011653541536541,0.0011563078919722,0.0011263283096181,0.0010873863298969,0.0010375377028867,0.0009747043288083,0.000896810072321,0.000803145058822,0.000691643177879,0.0005621159608487,0.0004157462184133,0.0002553931375919,8.384467647361731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048055118254223e-05,6.0722363200581405e-05,6.078740053071773e-05,6.061975414347412e-05,6.0149182894937743e-05,5.858969567301977e-05,5.656399968252885e-05,5.397095832744354e-05,5.070247236830738e-05,4.665054475244639e-05,4.177824900239488e-05,3.597810954427254e-05,2.924032255767571e-05,2.1626415855873804e-05,1.3285119516852538e-05,4.361458409988444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.2799821252557487,0.0631923144022148,0.0868466652507821,0.1323951066665791,0.2485247982796754,0.0984259760405236,0.0281723312391785,0.0010076407316041,0.0003615487248682,0.0003606392165149,0.000367099104789,0.000365786373552,0.0003672488526371,0.0003676421984097,0.0003666282730597,0.0003637822581485,0.0003543504794304,0.0003420990700799,0.0003264163559643,0.0003066485528835,0.0002821424946627,0.0002526748499664,0.0002175956065237,0.0001768454708288,0.0001307965630963,8.034840283792416e-05,2.637810046361011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0013837126253892,0.0013794347852615,0.0013824401500543,0.0014061053540369,0.0013833068590021,0.0013974716904321,0.0014302901313289,0.0007006618110456,4.53270526701338e-05,4.1102753081950445e-05,0.0001150572475673,0.000114645807602,0.0001151041819646,0.0001152274655176,0.0001149096781449,0.000114017672041,0.0001110615370769,0.0001072216654447,0.0001023063444946,9.611066331955195e-05,8.842990471562573e-05,7.919407153919087e-05,6.819943509194547e-05,5.542741143432903e-05,4.099463154447148e-05,2.518302539113137e-05,8.267499418561789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0007906929287938,0.0005911863365406,0.1297518826551003,0.1096762176148859,0.0952505580055772,0.2483506832710847,0.194110803537504,0.1372505097167411,0.0001483430814658,0.000147969911095,0.0,5.790192303134858e-05,5.813342523466514e-05,5.819568965537706e-05,5.8035190982318247e-05,5.758468284902955e-05,5.609168539238715e-05,5.415235628521173e-05,5.1669870956893625e-05,4.854073905027877e-05,4.46615680381948e-05,3.999700582787416e-05,3.4444159137346195e-05,2.7993642138550007e-05,2.070435936589469e-05,1.2718699692490608e-05,4.175504756849402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930649586070304e-05,4.950363201494428e-05,4.955665340424146e-05,4.9419980445132005e-05,4.903634936266888e-05,4.776498445694506e-05,4.6113544960821326e-05,4.399957972172723e-05,4.133496132351674e-05,3.803164565735616e-05,3.405952857947179e-05,2.9330991114258364e-05,2.383804074146431e-05,1.763083773263097e-05,1.0830633611284175e-05,3.5556592463859284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930649586070304e-05,4.950363201494428e-05,4.955665340424146e-05,4.9419980445132005e-05,4.903634936266888e-05,4.776498445694506e-05,4.6113544960821326e-05,4.399957972172723e-05,4.133496132351674e-05,3.803164565735616e-05,3.405952857947179e-05,2.9330991114258364e-05,2.383804074146431e-05,1.763083773263097e-05,1.0830633611284175e-05,3.5556592463859284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727680105530164e-05,5.820055885704752e-05,5.9142697272096165e-05,6.008793781535862e-05,6.10114960347581e-05,6.114166294882412e-05,6.113167227712546e-05,6.0907839686941965e-05,6.0374839993829785e-05,5.941343387334e-05,5.78669224047702e-05,5.556719178402455e-05,5.234373844102497e-05,4.804039079605916e-05,4.254362884794452e-05,3.5816858913234506e-05,2.7857279656191973e-05,1.8880539702862485e-05,9.226693573262846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727680105530164e-05,5.820055885704752e-05,5.9142697272096165e-05,6.008793781535862e-05,6.10114960347581e-05,6.114166294882412e-05,6.113167227712546e-05,6.0907839686941965e-05,6.0374839993829785e-05,5.941343387334e-05,5.78669224047702e-05,5.556719178402455e-05,5.234373844102497e-05,4.804039079605916e-05,4.254362884794452e-05,3.5816858913234506e-05,2.7857279656191973e-05,1.8880539702862485e-05,9.226693573262846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727680105530164e-05,5.820055885704752e-05,5.9142697272096165e-05,6.008793781535862e-05,6.10114960347581e-05,6.114166294882412e-05,6.113167227712546e-05,6.0907839686941965e-05,6.0374839993829785e-05,5.941343387334e-05,5.78669224047702e-05,5.556719178402455e-05,5.234373844102497e-05,4.804039079605916e-05,4.254362884794452e-05,3.5816858913234506e-05,2.7857279656191973e-05,1.8880539702862485e-05,9.226693573262846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
