model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,trinidad,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.38463355413689e-10,-8.105145768998994e-10,-5.387411934972478e-07,-1.1215345423535703e-06,-1.7554559436980773e-06,-2.446516758058996e-06,-3.20142547838159e-06,-4.02766614715866e-06,-4.933584979696526e-06,-5.928485893915745e-06,-7.022735663775118e-06,-8.22787941656057e-06,-9.556767178552192e-06,-1.1023692132866271e-05,-1.2644541179263848e-05,-1.4436958268694408e-05,-1.6420520813315928e-05,-1.861692923066627e-05,-2.1050209351277572e-05,-2.3746926981027975e-05,-2.6736413338459705e-05,-3.0050999354477323e-05,-3.3726255895039935e-05,-3.780123581044181e-05,-4.231871228875416e-05,-4.732540625558248e-05,-5.287219347786374e-05,-5.901427956089605e-05,-6.581132814981948e-05,-7.332752435073282e-05,-8.163155169098538e-05,-9.079648484936946e-05,-0.000100899428428,-0.0001120390789164,-0.0001243012573372,-0.000137774101416,-0.0001525468405241,-0.0001687082573139,-0.0001863447659322,-0.0002055380711374,-0.0002263623834346,-0.0002488811819219,-0.0002731435398026,-0.0002991800580159,-0.0003269984901145,-0.0003565791854436,-0.000387870525757,-0.0004207845792027,-0.0004551932402304,-0.0004909251582867,-0.0005277637752595,-0.0005654467846556,-0.0006036672887932
PD22,pathway,trinidad,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.02223072,0.0228500999999999,0.02303145,0.0231848999999999,0.0226492199999999,0.02331045,0.0239465699999999,0.02410839,0.0242813699999999,0.0246105899999999,0.0249603545454545,0.025310119090909,0.0256598836363636,0.0260096481818181,0.0263594127272727,0.0267091772727272,0.0270589418181818,0.0274087063636363,0.0277584709090909,0.0281082354545454,0.028458,0.028534446,0.028610892,0.028687338,0.028763784,0.0288402299999999,0.028916676,0.028993122,0.0290695679999999,0.0291460139999999,0.02922246,0.029298906,0.029375352,0.029451798,0.029528244,0.02960469,0.029681136,0.029757582,0.029834028,0.029910474,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692,0.02998692
PD22,pathway,trinidad,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0178815,0.0184275,0.0185094,0.0183728999999999,0.0177723,0.018564,0.0190281,0.01911,0.0191373,0.0193010999999999,0.0197155636363636,0.0201300272727272,0.0205444909090909,0.0209589545454545,0.0213734181818181,0.0217878818181818,0.0222023454545454,0.022616809090909,0.0230312727272727,0.0234457363636363,0.0238602,0.023957115,0.02405403,0.024150945,0.02424786,0.024344775,0.02444169,0.024538605,0.02463552,0.024732435,0.02482935,0.024926265,0.02502318,0.025120095,0.02521701,0.025313925,0.02541084,0.025507755,0.02560467,0.025701585,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985,0.0257985
PD22,pathway,trinidad,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0479388,0.0498498,0.0497133,0.049959,0.0491946,0.0503139,0.0515424,0.0521702999999999,0.0527709,0.0543815999999999,0.0550045363636363,0.0556274727272727,0.056250409090909,0.0568733454545454,0.0574962818181818,0.0581192181818181,0.0587421545454545,0.0593650909090909,0.0599880272727272,0.0606109636363636,0.0612339,0.06135675,0.0614796,0.06160245,0.0617253,0.06184815,0.061971,0.06209385,0.0622167,0.06233955,0.0624624,0.06258525,0.0627081,0.06283095,0.0629538,0.06307665,0.0631995,0.06332235,0.0634452,0.06356805,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909,0.0636909
PD22,pathway,trinidad,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0703248,0.0707616,0.072891,0.0757302,0.0744471,0.0752388,0.0779415,0.0781599,0.0793338,0.0795795,0.0800758636363636,0.0805722272727272,0.0810685909090909,0.0815649545454545,0.0820613181818181,0.0825576818181818,0.0830540454545454,0.083550409090909,0.0840467727272727,0.0845431363636363,0.0850394999999999,0.08514051,0.0852415199999999,0.08534253,0.08544354,0.08554455,0.08564556,0.08574657,0.0858475799999999,0.0859485899999999,0.0860495999999999,0.08615061,0.08625162,0.08635263,0.08645364,0.08655465,0.08665566,0.08675667,0.08685768,0.0869586899999999,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597,0.0870597
PD22,pathway,trinidad,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0001864669735071,-0.0002090099891459,-0.0002339356954802,-0.0002614828969517,-0.000291908495203,-0.0003254873968604,-0.0003625119723205,-0.0004032909455263,-0.0004481475774798,-0.0004974169899603,-0.0004821705716415,-0.0005291182848496,-0.0005883584624895,-0.0006531700929748,-0.0007239006052751,-0.0008008787585955,-0.0008844035159398,-0.0009747311094269,-0.0010720603573837,-0.0011765164152995,-0.0012881332935231,-0.0014068356503812,-0.0015324205618405,-0.0016645401640987,-0.0018026862440522,-0.0019461779898678,-0.0020941541822395,-0.0022455710788769,-0.0023992070977458,-0.0025536751260033,-0.0027074428740736,-0.0028588611792127,-0.0030061995810229,-0.0031476879000471,-0.0032815620168282,-0.0034061116394202,-0.0035197276175282,-0.0036209463448369,-0.0037084889930265,-0.0037812937171924,-0.0038385395131659,-0.0038773519632362,-0.0038992531301986,-0.0039044057594503,-0.0038929917413464,-0.0038654236936648,-0.0038223233255747,-0.0037644963731765,-0.003692905497418,-0.003608642367099,-0.003512899931605,-0.0034069456513117,-0.0032920962242667,-0.0031696941449114,-0.0030410862661999,-0.0029076044158652,-0.0027705480405512,-0.0026311688135589,-0.0024906571354792,-0.0023501304725995,-0.0022106235055415
PD22,pathway,trinidad,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.00696663,0.00820818,0.0085067099999999,0.00881361,0.01167057,0.0116733599999999,0.0073098,0.00499131,0.00246915,0.0070307999999999,0.0072111354545454,0.0073914709090909,0.0075718063636363,0.0077521418181818,0.0079324772727272,0.0081128127272727,0.0082931481818181,0.0084734836363636,0.008653819090909,0.0088341545454545,0.00901449,0.0091135349999999,0.00921258,0.009311625,0.00941067,0.009509715,0.00960876,0.009707805,0.00980685,0.009905895,0.01000494,0.010103985,0.01020303,0.0103020749999999,0.01040112,0.010500165,0.01059921,0.010698255,0.0107973,0.010896345,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539,0.01099539
PD22,pathway,trinidad,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0289926,0.0284192999999999,0.0340977,0.0340977,0.0369369,0.0369369,0.0369369,0.0369369,0.0369369,0.0369369,0.0372297545454545,0.0375226090909091,0.0378154636363636,0.0381083181818181,0.0384011727272727,0.0386940272727272,0.0389868818181818,0.0392797363636363,0.0395725909090909,0.0398654454545454,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583,0.0401583
PD22,pathway,trinidad,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908342330838844e-05,8.007077493924263e-05,8.078548420160789e-05,8.114359836812441e-05,8.103809430073414e-05,7.855998990803677e-05,7.544055833594521e-05,7.152484350600593e-05,6.662852881224262e-05,6.053338320367703e-05,5.4997065010443855e-05,4.734729283804566e-05,3.717525230182106e-05,2.4036731505371645e-05,7.458121605352017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.2047128129602e-06,9.0981761033109e-06,8.9916393936616e-06,8.8851026840124e-06,8.7785659743631e-06,8.98811840525e-05,0.0002111130665078,0.000168068923497,0.0001558013964232,0.0001558013964232,0.0001555065137863,0.0001545066669632,0.0001534935422533,0.0001524815947348,0.0001514708244077,0.000150461231272,0.0001495493450219,0.0001486374587717,0.0001477255725216,0.0001468136862715,0.0001459018000213,0.0001475773524467,0.0001492203584737,0.0001508308181022,0.0001510044908874,0.0001484208267779,0.0001405224302811,0.000128096091907,0.0001100484430159,8.516790213711697e-05,5.204459337165577e-05,9.11896916147857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0095145996734099,0.0098786424752999,0.00989894414466,0.009868341321,0.0097710551593199,0.0095797815721004,0.0088032053676083,0.0081463888331562,0.0076999721892715,0.0076999721892715,0.0076853985836746,0.0076359844390787,0.0075859140785455,0.0075359018968297,0.0074859478939311,0.00743605206985,0.0073909850876084,0.0073459181053669,0.0073008511231254,0.0072557841408839,0.0072107171586424,0.0072935258328479,0.0073747260082301,0.0074543176847892,0.0074629008916613,0.0073352117807381,0.0069448594811994,0.0063307285292858,0.0054387827718407,0.0042091437748933,0.0025721330537703,0.0004506750937423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0029319107945399,0.0030553886890799,0.0030562350109199,0.0030406739999999,0.00301099889454,0.0028972903579169,0.0026618030362715,0.0024683864817091,0.0023372760602728,0.0023372760602728,0.0023328523378701,0.0023178529983448,0.0023026544687752,0.0022874735990041,0.0022723103890314,0.0022571648388572,0.0022434850519551,0.0022298052650529,0.0022161254781507,0.0022024456912486,0.0021887659043464,0.0022139019343275,0.0022385497150397,0.0022627092464829,0.0022653146226387,0.0022265554304258,0.0021080665499003,0.0019216511270264,0.0016509068418921,0.0012776579885589,0.0007807541199681,0.0001367994690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0502402002487856,1.0688692047033508,1.194017317081664,1.2322305360003498,1.2580240221498242,1.268574768349931,1.4466794964135472,1.4658017371914924,1.598505554326352,1.598505554326352,1.595480090218096,1.5852217694531412,1.5748272189986678,1.5644447464011473,1.5540743516605828,1.543716034776975,1.5343601800207507,1.525004325264527,1.5156484705083026,1.5062926157520784,1.4969367609958546,1.5141277484968627,1.5309848134537554,1.547507955866532,1.5492898199462586,1.5227817043296823,1.44174500658341,1.314252112636936,1.1290851779536624,0.8738135070799163,0.5339719250735809,0.0935596418838235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.1197664600092816,3.006148074479715,3.247782670937517,3.275901200020041,3.1966621100630395,2.964751524376623,2.868393836192586,2.8948176274595863,3.295255560953513,3.295255560953513,3.2890186871433382,3.267871567288001,3.246443615351262,3.225040561435791,3.203662405541594,3.1823091476686733,3.1630224255615893,3.143735703454507,3.124448981347424,3.1051622592403407,3.0858755371332585,3.1213140734634326,3.1560642417629508,3.190126042031812,3.193799283893055,3.139153858883736,2.972099932691876,2.709278407535384,2.3275641435039938,1.8013317568075946,1.1007618651868218,0.1928694769712043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.749440051318455,0.719362884246305,0.6552996483978,0.66276514294727,0.677398302511375,0.66912769730581,0.621931898870705,0.635342128107495,0.64757413723817,0.64757413723817,0.6463484847502281,0.642192713629572,0.6379817541966715,0.6337756876512401,0.6295745139932791,0.6253782332227886,0.6215880621123473,0.6177978910019064,0.6140077198914652,0.610217548781024,0.6064273776705831,0.6133916568181329,0.6202206598618089,0.6269143868016107,0.6276362417185245,0.6168974800959864,0.5840685233959968,0.5324195938205354,0.4574062054416066,0.3539925316010571,0.2163185531342439,0.0379021544274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,11.54682389653196,11.038556927546985,10.66332139756081,10.646627758789624,10.563152636687144,9.993886486283436,9.912139446403874,9.866593414358954,9.333451663730118,9.333451663730118,9.315786399484814,9.255889490930691,9.195197156161848,9.13457534232036,9.07402404940624,9.013543277419496,8.95891574240483,8.904288207390168,8.849660672375505,8.795033137360841,8.74040560234618,8.840781388003094,8.939207446355967,9.035683777404794,9.046087834002815,8.891310632801195,8.418148622599805,7.6737353423969985,6.592571357755276,5.102075566376057,3.1177878231167484,0.5462817397381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.13955286751,0.182923733949999,0.16679433521,0.15861898874,0.1386064532499999,0.12096571279,0.0984408185684921,0.102102199860907,0.100883699860907,0.100883699860907,0.100692759008552,0.1000453434582415,0.0993893302805581,0.0987340793516467,0.0980795906715075,0.0974258642401405,0.0968354044568669,0.0962449446735934,0.0956544848903198,0.0950640251070462,0.0944735653237726,0.0955585102078679,0.0966223808194178,0.0976651771584221,0.0977776328458769,0.0961046722656005,0.0909903441539292,0.082944106959142,0.0712579883765739,0.0551474715518312,0.033699641066293,0.0059046668967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002607399276779,0.001721861415742,0.0014909219075013,0.0015703048030249,0.001843157926271,0.0020178804911214,0.0018755526322343,0.0019159936547674,0.0019528815329364,0.0019528815329364,0.0019491853474777,0.0019366528385186,0.0019239538988304,0.001911269714564,0.0018986002857194,0.0018859456122968,0.0018745156388889,0.0018630856654811,0.0018516556920732,0.0018402257186654,0.0018287957452575,0.0018497978380765,0.0018703919803769,0.0018905781721588,0.0018927550613451,0.0018603703071474,0.001761368417482,0.0016056113620906,0.0013793943894472,0.0010675310176985,0.0006523492575677,0.0001143010710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00536238,0.00536238,0.00536238,0.00536238,0.00536238,0.00536238,0.0053816399495767,0.0053981360865326,0.0054118999522383,0.0054118999522383,0.0054016569418098,0.0053669263739318,0.0053317345868555,0.0052965836905683,0.0052614736850702,0.0052264045703612,0.0051947293911469,0.0051630542119326,0.0051313790327183,0.005099703853504,0.0050680286742897,0.0051262304767068,0.0051833017510532,0.0052392424973286,0.0052452751758526,0.0051555293071247,0.004881171486174,0.0044495315805183,0.0038226304588698,0.0029583827622193,0.0018078151983776,0.0003167554970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.13445296124834e-05,7.15632192949128e-05,7.1745687191997e-05,7.1745687191997e-05,7.160989535759637e-05,7.1149471388017e-05,7.06829330244876e-05,7.02169367511277e-05,6.975148256793744e-05,6.928657047491683e-05,6.886665186597793e-05,6.844673325703905e-05,6.802681464810015e-05,6.760689603916126e-05,6.718697743022238e-05,6.795856011783376e-05,6.871515536775272e-05,6.945676317997924e-05,6.953673854355348e-05,6.834697541390478e-05,6.470980721524524e-05,5.8987546655355615e-05,5.067670348178549e-05,3.921935108290415e-05,2.3966249352059583e-05,4.19923520579875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01209334428,0.0128513621699999,0.0116326817999999,0.0126519385499999,0.01202443407,0.01197948438,0.0120225108468141,0.0120593629936207,0.0120901112834156,0.0120901112834156,0.0120672285366815,0.0119896409178624,0.0119110229415935,0.0118324963147943,0.0117540610374648,0.0116757171096049,0.0116049551877286,0.0115341932658522,0.0114634313439758,0.0113926694220994,0.011321907500223,0.0114519295394936,0.0115794259943474,0.0117043968647842,0.0117178737869991,0.0115173827303051,0.0109044710696973,0.0099401933595037,0.0085397047341932,0.0066089870710521,0.0040386346978193,0.0007076274955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0042534492,0.0044595642,0.0039931437,0.0043776369,0.0041453412,0.004133766,0.0041486131620292,0.0041613297487089,0.0041719400747363,0.0041719400747363,0.0041640439151491,0.0041372707210348,0.0041101419810173,0.0040830447630019,0.0040559790669885,0.0040289448929773,0.0040045270451411,0.0039801091973049,0.0039556913494687,0.0039312735016324,0.0039068556537962,0.0039517224166834,0.0039957176750331,0.0040388414288454,0.0040434919163848,0.0039743083783312,0.0037628106791603,0.0034300669410733,0.002946799708607,0.0022805661063648,0.0013936134703875,0.0002441813344324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0118636471441752,0.0121828810744423,0.0126373183925064,0.0130929414524058,0.0134992710922052,0.0140859447419407,0.0134967673994178,0.0133494173241178,0.0121125691395262,0.0119938904121684,0.0119716731452122,0.0121400801790523,0.0124740524128606,0.0128220925316372,0.0131849790774264,0.0135627520323262,0.0136455778047424,0.0137322909914424,0.0138171604821828,0.0138918476271706,0.0139446737336184,0.0143772086917981,0.0147232735821469,0.014935775930975,0.0149530821258769,0.0146973702577108,0.0139152897967867,0.0126847666750175,0.0108975910336005,0.0084337855333921,0.0051537366502521,0.0009030095642101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.4214344085456871,1.4673603427439446,1.5213646368792073,1.5776994450149022,1.5519995314340935,1.5669370647931906,1.530319449952283,1.5018567757483916,1.4517709409167354,1.4372340578341227,1.434583185885012,1.454763648231531,1.494784031795499,1.5364901906885875,1.5799754187480584,1.6252445070874952,1.635169641112192,1.645560609703258,1.6557306454980825,1.6646805158379836,1.6710107458038777,1.7228420454714846,1.764311509839389,1.7897759785808898,1.7918498053482002,1.7612074764061378,1.6674896254723603,1.5200342314835242,1.3058743480402146,1.010632914280936,0.6175798364398137,0.108208963091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796814928504874e-05,5.956284652105762e-05,6.122471705773174e-05,6.295747838628852e-05,6.476132141883102e-05,6.515680947733257e-05,6.55708597041412e-05,6.597610639414841e-05,6.633273299846031e-05,6.658497446470656e-05,6.865030275389112e-05,7.030274169417672e-05,7.131742756927832e-05,7.14000636042005e-05,7.01790548852142e-05,6.644466794187307e-05,6.056899439035048e-05,5.203533869349419e-05,4.027081630657936e-05,2.460878108804753e-05,4.311816104335215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0053146239001866,0.0053060319831053,0.0052837957257509,0.0052637466527428,0.0052260992727729,0.0051966014449034,0.0073119959377481,0.0070877947855241,0.0070625191216822,0.0074124345063343,0.0073817036979104,0.0074855430534769,0.0076914694969572,0.007906070163099,0.0081298250989782,0.0083627589574564,0.0084138291214269,0.0084672962553151,0.0085196265708891,0.0085656784775571,0.0085982509225764,0.0088649508952154,0.0090783336404524,0.009209362056876,0.0092200330133376,0.0090623617154374,0.0085801328606699,0.0078213953836147,0.0067194273561682,0.0052002510513011,0.0031777811194617,0.000556793437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083467851363041,-0.0101987068630961,-0.0124965299302303,-0.0153034766303557,-0.0187280439972026,-0.0228996929515417,-0.0279718094094876,-0.0341245046673663,-0.0415668658836794,-0.0505380554816946,-0.0613063757852815,-0.0741650610713216,-0.0894231533202823,-0.1073894196916493,-0.1283470038113403,-0.1525165876104391,-0.1800066049512773,-0.2107509102580987,-0.2444376622627449,-0.2804381668560597,-0.3177505070404103,-0.3549783512667728,-0.3903674919807253,-0.4219178678594701,-0.4475745478784085,-0.4654784317549642,-0.4742326394926894,-0.4731244235689754,-0.4622450343337927,-0.4424741453537821,-0.415333256616672,-0.3827484626988731,-0.3467826648447525,-0.3093951466653671,-0.2722673720409851,-0.2367087098704437,-0.203634586635644,-0.1735974733180253,-0.1468481536631358,-0.1234079422165607,-0.1031384087128522,-0.0858011018593937,-0.0711044033452776,-0.0587376413316437,-0.0483941724761835,-0.0397857205787582,-0.0326502418257726,-0.026755275890318,-0.0218983340546083,-0.0
PD22,pathway,trinidad,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046596,-0.046596,-0.046596,-0.0465959999999999,-0.046596,-0.046596,-0.046596,-0.046596,-0.046596,-0.046596,-0.046596,-0.046596,-0.0465959999999999,-0.046596,-0.0465960000000001,-0.046596,-0.046596,-0.046596,-0.046596,-0.0465959999999998,-0.046596,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.046596,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465960000000001,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465960000000001,-0.0465959999999998,-0.0465959999999998,-0.0465959999999998,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465960000000001,-0.0465959999999998,-0.0465960000000001,-0.0465960000000001
