model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sudan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.4536267272727273,0.4763080636363636,0.4989894,0.5083533,0.5112471000000001,0.5416593,0.5221944000000001,0.5271903,0.5313945,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508
PD22,pathway,sudan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,19.077562636363638,20.031440768181817,20.9853189,21.121464,21.232465800000003,21.500442600000003,21.5535684,21.7200984,21.8813322,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412
PD22,pathway,sudan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0029274590775225,-0.0030921022963837,-0.0032512224966467,-0.0034041420002556,-0.0035503096940649,-0.0036893030964822,-0.0038208259074082,-0.0039447017127063,-0.0040608646454015,-0.0041693478548557,-0.0042702706136435,-0.0043638248162049,-0.0044502615118798,-0.0045298779850874,-0.0046030057620015,-0.0046699997972821,-0.0047312289836861,-0.0047870680356864,-0.0048378907267853,-0.0048840644082032,-0.0049259457019454,-0.0049638772411002,-0.0049981853216201,-0.0050291783298919,-0.005057145816566,-0.005082358097234,-0.0051050662729142,-0.005125502576621,-0.0051438809656308,-0.0051603978917681,-0.005175233193742,-0.0051885510660365,-0.0052005010680332,-0.0052112191449197,-0.0052208286385919,-0.0052294412722933,-0.005237158097269,-0.0052440703933868,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955
PD22,pathway,sudan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.3861288533299751,-0.4329687457803474,-0.4848012435723632,-0.542136665613206,-0.6055265407924165,-0.675564194244733,-0.7528845343717412,-0.8381628028854495,-0.9321120107004448,-1.0354787426800538,-1.0077957124860382,-1.1024821522996322,-1.2272562498534438,-1.3640739285639432,-1.5137591116559104,-1.6771142009290876,-1.8548984795774992,-2.047802415216549,-2.2564177866882598,-2.481203773270263,-2.722449426822413,-2.9802332956736013,-3.2543813750649577,-3.544425003417204,-3.84956077466684,-4.168614949302473,-4.500015163797776,-4.841772395988481,-5.191476079211465,-5.546304918444869,-5.903055318310801,-6.258188391668337,-6.607895327885165,-6.94817955598294,-7.274952772147108,-7.584140668387592,-7.871793253612386,-8.134194127621331,-8.367963030148603,-8.570146453470874,-8.738292022177367,-8.865795550514093,-8.954907231673669,-9.005488896756745,-9.017389110455444,-8.991027956185716,-8.927358392037803,-8.827816281453824,-8.694262505803241,-8.528920370982805,-8.334311131942489,-8.113189955399289,-7.868484094331679,-7.603234518190514,-7.3205417742809535,-7.023516476076487,-6.715234535671399,-6.398697079674809,-6.0767949001533,-5.752277277275266,-5.427725046372217
PD22,pathway,sudan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0268448727272727,0.0281871163636363,0.0295293599999999,0.02953773,0.06100335,0.0295293599999999,0.0278888399999999,0.04593456,0.04441122,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999
PD22,pathway,sudan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1484127272727272,0.1558333636363636,0.163254,0.2594592,0.230412,0.4372641,1.0165974,0.9317217,0.9269169000000002,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211
PD22,pathway,sudan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,0.2871101726284346,0.2876608421425179,0.2972269142116626,0.3045794785367442,0.3382364777589198,0.3712295389807125,0.5395788674985263,0.5306583642495171,0.5396227332114804,0.5393731300026381,0.5365879433238478,0.5519110370984651,0.5746768844122065,0.5987273452963054,0.6238117735604285,0.6495063081810365,0.6786019710623301,0.7063574625348442,0.7314697007883535,0.7522683985083182,0.7667252021181914,0.7751006426879257,0.7720086810293988,0.7550946529175563,0.7224117045420916,0.6727803564453183,0.6071786741991736,0.5255110562322839,0.4303938264870319,0.3256160566430172,0.2156501909070088,0.1050210041563333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.074550025986531,0.181166800257373,0.3449761741367295,0.223921586583399,0.3577321655730255,0.4985621410740579,0.51265679157156,0.583930632942275,0.60028279380662,0.60028279380662,0.5971837181253087,0.6129963086171327,0.6285801957256126,0.6439353794507487,0.659061859792541,0.6739596367509894,0.6849668054016085,0.6957899280460125,0.7064290046841994,0.7168840353161713,0.7271550199419266,0.740938676788729,0.7544917880289727,0.767814353662655,0.7796384945355345,0.7809218208648018,0.7714416892336501,0.7488233216813819,0.7130438021866092,0.6651301113589356,0.6070819567263283,0.5424440393513941,0.4737654373627037,0.4309791766752291,0.38759516812365,0.3447031540525416,0.3044299523276403,0.2659061071916922,0.2292018790603157,0.1942489986477566,0.1609228237173384,0.1259406480935222,0.0944086821187005,0.0641782930525638,0.0352432301277256,0.0076274178755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009579095046,0.001472077935,0.0019671163955999,0.0018226108845,0.002171483226,0.0043916280320599,0.0053712816403769,0.0052601605843006,0.0052919075071338,0.0052919075071338,0.005264587014139,0.0054039859227772,0.0055413686531012,0.0056767352051111,0.0058100855788069,0.0059414197741885,0.006038455569676,0.0061338688724784,0.0062276596825957,0.0063198280000279,0.006410373824775,0.0065318862817301,0.0066513663199009,0.0067688139392872,0.0068730519092843,0.006884365317408,0.0068007914081354,0.006601394873229,0.0062859736921298,0.005863581408357,0.0053518468251824,0.0047820189311779,0.0041765696109689,0.0037993791659481,0.0034169191605767,0.003038796426424,0.0026837603321977,0.0023441460247714,0.002020572898245,0.0017124391117038,0.0014186458577276,0.0011102538136618,0.0008322777510819,0.0005657759880908,0.0003106934198561,6.724095764903653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002027454975,0.003128758542,0.004354118769,0.004037099157,0.004801262466,0.008927791301423,0.010774430711423,0.0111579635119615,0.0115187403577484,0.0115187403577484,0.0114592726393824,0.0117626981683797,0.0120617351409851,0.0123563835571986,0.0126466434170203,0.0129325147204502,0.013143729699571,0.0133514130462989,0.013555564760634,0.0137561848425762,0.0139532732921256,0.0142177659046687,0.0144778346106632,0.014733479410109,0.0149603711519236,0.0149849967166301,0.0148030838316646,0.0143690632236466,0.0136824951603314,0.01276308622521,0.0116492085189721,0.0104088808014541,0.0090910169669366,0.0082699975527158,0.0074375080405393,0.0066144593398212,0.0058416626532751,0.0051024341191885,0.0043981219545905,0.003727416149957,0.0030879249633013,0.0024166570170644,0.001811594648493,0.0012315080523765,0.0006762772836371,0.0001463614266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0652327194591795,0.0652064120713905,0.0145859385167909,0.0175650636028162,0.0185445476439006,0.0179833973122475,0.0172473047711515,0.016156259333013,0.016498277042415,0.016498277042415,0.0164131015056626,0.0168476975017231,0.0172760077740916,0.0176980323227681,0.0181137711477525,0.0185232242490449,0.018825747192771,0.0191232117839499,0.0194156180225815,0.019702965908666,0.0199852554422032,0.0203640878719553,0.0207365839460311,0.0211027436644305,0.0214277204152586,0.0214629915800072,0.0212024379881618,0.020580790827899,0.0195974202712887,0.0182805520325927,0.0166851464224192,0.0149086266232528,0.0130210519431427,0.0118451068890548,0.0106527332283747,0.0094738816298392,0.0083670059267576,0.0073082098453948,0.0062994244352727,0.00533877337143,0.0044228309648862,0.0034613747463459,0.0025947446917916,0.001763887404095,0.0009686310860746,0.0002096332837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.46244751925254,2.1891579529872267,1.4595336429796957,1.8423323859704288,2.06541479248751,2.2081254522977445,2.2038197023646275,2.2015718649963394,2.2006937541135443,2.2006937541135443,2.189332248227064,2.247302707301929,2.3044347180446696,2.360728280455288,2.416183394533782,2.470800060280153,2.511153386328835,2.550831982232781,2.5898358479919854,2.628164983606454,2.6658193890761823,2.7163515846422848,2.766038578110931,2.814880369482112,2.8582287933169743,2.8629335895670858,2.8281785263133976,2.7452574419277,2.614086324098366,2.438430181312176,2.225620131356038,1.988651385102502,1.7368691051552103,1.5800106084128689,1.420960711209542,1.26371451251532,1.116069128691947,0.9748370523275696,0.8402758647811875,0.7121352843650572,0.5899583607974407,0.4617103813535456,0.3461111982823986,0.2352837198194707,0.129205030057646,0.0279628386020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6095262463745691,0.502573964805699,0.470138115247546,0.5802192025940099,0.622657028559138,0.706933629084058,0.508055106132397,0.49586149749602,0.471954748357538,0.471954748357538,0.4695181909575845,0.4819503766598016,0.4942027510316786,0.5062753140732156,0.5181680657844125,0.5298810061652696,0.5385350698236483,0.5470444327052504,0.5554090948100744,0.5636290561381216,0.5717043166893911,0.5825413127947218,0.5931970491757174,0.6036715258323762,0.6129679099496288,0.6139768876532027,0.6065234120837898,0.5887403836902957,0.5606097854227249,0.5229390506777601,0.4773003908745654,0.4264807233049,0.3724841859169541,0.3388447428007112,0.3047353379502736,0.2710127493364823,0.2393491251551248,0.2090608813065791,0.1802032579828263,0.1527225804593678,0.1265208524317081,0.0990171424072358,0.0742260585707407,0.0504583014208411,0.0277089564749308,0.0059968336944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003938504352711,0.0003839337045886,0.0001319431941754,0.0001823267227743,0.0002304506202255,0.0002107814766847,0.0002103704618448,0.0002101558895797,0.0002100720675721,0.0002100720675721,0.000208987530013,0.0002145212278177,0.0002199748896909,0.0002253485156325,0.0002306421056425,0.000235855659721,0.000239707675305,0.0002434952830375,0.0002472184829184,0.0002508772749479,0.0002544716591258,0.0002592953211104,0.0002640383024679,0.0002687006031984,0.0002728385224359,0.0002732876291205,0.0002699700080373,0.0002620545933597,0.0002495333655075,0.0002327657216553,0.0002124514697922,0.0001898310963839,0.0001657966645018,0.0001508233913395,0.0001356409332214,0.0001206306511157,0.0001065368359316,9.305521713123222e-05,8.02103827102715e-05,6.797844147919659e-05,5.631577424279553e-05,4.407358100106462e-05,3.303880646598265e-05,2.245952550015282e-05,1.2333550615207377e-05,2.6692543246119897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.857278399999999,4.9876272,4.015200599999999,4.0985937,4.1898267,4.2733035,4.373209879668424,4.478439769203992,4.587810426035841,4.587810426035841,4.564124969999974,4.684976622370334,4.804080352299135,4.921436159786379,5.037044044832068,5.150904007436201,5.235029029205046,5.317747433634705,5.399059220725163,5.478964390476432,5.557462942888503,5.662807965672934,5.766390986367084,5.868212004970935,5.958580939971575,5.968389080358345,5.895934818489895,5.723068323653069,5.449614454459626,5.083422165430143,4.6397747182880735,4.145763371786781,3.620870088987169,3.2938654590055205,2.9622923924280333,2.6344795159315275,2.3266815635836404,2.0322535036938723,1.75173231894878,1.4845962443666032,1.2298926706790962,0.9625327001648276,0.7215418142936304,0.4904985533977984,0.2693551444342215,0.0582944365794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0503677563805476,0.0514684772322711,0.0412261165188927,0.0418805456051728,0.0426383733533235,0.0433546842101258,0.0443682816625655,0.0454358886392947,0.0465455056577906,0.0465455056577906,0.0463052055090163,0.0475313026548869,0.0487396663012582,0.0499302964481303,0.0511031930955031,0.0522583562433766,0.053111844359294,0.0539510616773275,0.054776008197477,0.0555866839197427,0.0563830888441243,0.0574518639020924,0.0585027626158687,0.0595357849854531,0.0604526205529147,0.0605521287739331,0.0598170460345526,0.0580632337218625,0.0552889149436809,0.0515737210542096,0.0470727079687892,0.0420607293148549,0.0367354388177504,0.0334178222552705,0.0300538567437991,0.0267280401383277,0.0236052844003919,0.0206181725420554,0.0177721525065317,0.0150619307414165,0.0124778425753379,0.0097653492801449,0.0073203828146307,0.0049763397072276,0.0027327352778286,0.0005914246177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004571516985062,0.0004433380982239,0.0001449272313136,0.0001799091303898,0.0002082814630191,0.0001947691861326,0.000199322732179,0.0002041189138547,0.0002091038239642,0.0002091038239642,0.0002080242851495,0.000213532477576,0.0002189610029648,0.0002243098613157,0.0002295790526289,0.0002347685769044,0.0002386028381552,0.000242372988417,0.0002460790276895,0.0002497209559729,0.0002532987732672,0.0002581002025012,0.0002628213229734,0.0002674621346838,0.000271580981829,0.0002720280185351,0.0002687256887062,0.000260846756983,0.0002483832407484,0.0002316928806786,0.0002114722592766,0.0001889561454788,0.0001650324907472,0.0001501282309297,0.0001350157503112,0.0001200746521282,0.0001060457967773,9.26263161344898e-05,7.984068486683937e-05,6.766512190178584e-05,5.605620908944156e-05,4.3870441366295886e-05,3.288652723370214e-05,2.235600725399374e-05,1.227670402116015e-05,2.6569514588976407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008689736289809,0.000845125057092,0.0002573606096326,0.0003259456621735,0.0003801515241885,0.0003503657845753,0.0003585570532499,0.0003671847935469,0.0003761520330585,0.0003761520330585,0.0003742100756508,0.0003841186356209,0.0003938838843991,0.0004035058219855,0.0004129844483801,0.0004223197635829,0.0004292171274735,0.0004359991635883,0.0004426658719275,0.0004492172524909,0.0004556533052786,0.0004642904852868,0.0004727831997205,0.0004811314485798,0.0004885407474543,0.0004893449114463,0.000483404426689,0.0004692311986254,0.0004468108675104,0.000416786964773,0.000380412556568,0.0003399088401795,0.0002968731309567,0.0002700622026566,0.000242876710773,0.0002159995147892,0.0001907633313388,0.000166623337958,0.0001436235615594,0.0001217212229216,0.0001008382181387,7.891752239753983e-05,5.9158813285541456e-05,4.021570442968118e-05,2.208427894464277e-05,4.779528533027719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.1978649808177894,0.3038627811792379,0.4448927828556077,0.3186594012958816,0.4426548590436873,0.5414585996291476,0.7303229837581531,0.7472159382442441,0.7224206943424725,0.722088329005527,0.7183609776424837,0.7388748799047232,0.777241645871395,0.8199515834545513,0.8674104823027756,0.9199603466227638,0.9829262403867488,1.0510440165802115,1.1240530783682603,1.201273717895649,1.2814788875598448,1.3666748729412184,1.449818387177049,1.527406566212833,1.5952394383019854,1.648685763153389,1.6861056174584437,1.700535040064018,1.689289583989256,1.6516331088813312,1.5890377518619128,1.5075161608802436,1.408374541585245,1.281182738364412,1.1522139948948813,1.0247078159061045,0.9049866468541402,0.7904658345393643,0.6813542438827576,0.5774489290456285,0.4783793628871235,0.3743869614318689,0.2806510857793933,0.1907844408422513,0.1047684448055652,0.0226742187310856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0004393044808581,-0.0005367740454261,-0.000657712101591,-0.0008054461384397,-0.0009856865261685,-0.0012052469974495,-0.0014722004952361,-0.0017960265614403,-0.0021877297833515,-0.0026598976569312,-0.00322665135712,-0.0039034242669116,-0.004706481753699,-0.0056520747206131,-0.0067551054637547,-0.008027188821602,-0.0094740318395409,-0.0110921531714788,-0.0128651401190918,-0.0147599035187399,-0.0167237108968636,-0.0186830711193038,-0.0205456574726697,-0.022206203571551,-0.0235565551514951,-0.0244988648292086,-0.0249596126048784,-0.0249012854509986,-0.024328686017568,-0.0232881129133569,-0.0218596450850879,-0.0201446559315197,-0.0182517192023553,-0.0162839550876508,-0.0143298616863676,-0.012458353151076,-0.0107176098229286,-0.0091367091220012,-0.0077288501927966,-0.0064951548535032,-0.0054283373006764,-0.0045158474662838,-0.0037423370181725,-0.0030914548069286,-0.0025470617092728,-0.0020939852936188,-0.0017184337803038,-0.0014081724152798,-0.0011525438976109,-0.0
PD22,pathway,sudan,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0082977715238716,-0.017168361726939,-0.0267526149919506,-0.0371268390832594,-0.0483748535068446,-0.0605885738107388,-0.0738686024836349,-0.0883248147879349,-0.1040769242664383,-0.1212550083535206,-0.1399999694261851,-0.1604639006861587,-0.1828103194358268,-0.2072142226067722,-0.2338619108906805,-0.2629505186717908,-0.2946871774524564,-0.3292877310461229,-0.3669749121326078,-0.4079758827204383,-0.4525190368119889,-0.5008299635899095,-0.5531264755101418,-0.6096126198207686,-0.670471616404392,-0.7358577016116291,-0.8058869087609092,-0.8806268823919225,-0.9600859051994656,-1.0442014121799934,-1.1328283720248065,-1.2260046170612482,-1.3234156577392415,-1.4246399102563716,-1.5291403983306888,-1.6362618826268058,-1.7452317980301175,-1.8551655639388596,-1.9650766409665208,-2.073891450623792,-2.180468968285326,-2.2836244689511216,-2.3821565820050035,-2.474876530580565,-2.560638226609554,-2.6383677902469542,-2.7070910764733065,-2.76595792216715,-2.8142620591088985,-2.8514559452892168
PD22,pathway,sudan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-2.067677231952524e-07,-2.1710608585873617e-07,-2.2744444852222002e-07,-6.735389770078645e-05,-0.0001527273663899,-0.0002606778818326,-0.0003962231160886,-0.0005654578523887,-0.0007757661756678,-0.0010360659016982,-0.0013570851429546,-0.0017516677153554,-0.0022350990349009,-0.0028254365847552,-0.0035438182620184,-0.0044147073806414,-0.0054660006033745,-0.0067289883656446,-0.0082379241382406,-0.0100246454100148,-0.0121253560202948,-0.014574816049837,-0.0174036339615172,-0.0206349532434771,-0.024280807096678,-0.0283385952282317,-0.0327883028652301,-0.0375911407210159,-0.0426901622719014,-0.04801308580614,-0.0534770730144294,-0.0589947377932997,-0.0644803532089442,-0.0698552107237364,-0.0750513641648994,-0.0800134446710578,-0.0846986931796489,-0.0890756852993278,-0.0931223602567713,-0.0968239293296455,-0.1001710914469479,-0.1031587918598221,-0.1057855751037918,-0.1080534364572144,-0.1099679819731031,-0.1115386714624318,-0.1127789390735909,-0.1137060507183663,-0.1143406458640567,-0.1147059978311081,-0.1148270896121099,-0.1147296296498446,-0.1142951479608209,-0.113711293168101,-0.1129975736971412,-0.1121721348894217,-0.111251455902209
PD22,pathway,sudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,5.858999999999999e-05,5.858999999999999e-05,0.00057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,5.4600000000000006e-05,5.4600000000000006e-05,0.0005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0012580363636363,0.0013209381818181,0.00138384,0.00096813,0.0017298,0.0018665099999999,0.00234081,0.0017855999999999,0.0038278799999999,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297,0.00207297
PD22,pathway,sudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0011168181818181,0.001172659090909,0.0012285,0.0008736,0.0015561,0.0016653,0.0021021,0.0015833999999999,0.0034125,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564,0.0018564
