model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0012628015686,0.00125578600433,0.03559003454006,0.004967018111055,0.01173004837576,0.0024554461181250003,0.007324246360860001,0.00417509019928,0.01356609314346,0.027454305344895003,0.01218530545375,0.012889788637043516,0.013585086477725569,0.014271198975796158,0.014948126131255287,0.015615867944102956,0.0155212263201993,0.015426584696295646,0.015331943072391992,0.015237301448488337,0.015142659824584683,0.015572694402530344,0.015996129279823766,0.01641296445646504,0.01682319993245408,0.017226835707790968,0.01734854567085973,0.017467231597063513,0.017582893486402323,0.017695531338876167,0.01780514515448503,0.01796175773687475,0.018114674835370697,0.018263896449972863,0.01840942258068125,0.018551253227495873,0.018682287619415445,0.018809725149260704,0.018933565817031654,0.019053809622728242,0.019170456566350563,0.019294722638457478,0.01940749762012301,0.01951662642880454,0.019622109064501986,0.019723945527215382,0.01982213581694478,0.019916679933690205,0.020007577877451502,0.020094829648228726,0.020178435246021906,0.020258394670831077,0.020334707922656167,0.020407375001497353,0.020476395907354353,0.02054177064022731,0.02060349920011626,0.020661581587021124,0.020716017800941986,0.02076680784187887,0.0208139517098316
PD22,baseline,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.004477205561400001,0.004452332197170001,0.12618284973294,0.017610336939195004,0.04158835333224001,0.008705672600625002,0.025967782552140006,0.014802592524720002,0.04809796659954001,0.097337991677355,0.04320244660875,0.04570015971315428,0.04816530660284519,0.05059788727782274,0.052997901738086925,0.05536534998363775,0.055029802407979334,0.054694254832320925,0.05435870725666252,0.0540231596810041,0.05368761210534569,0.055212280154425766,0.05671354926482972,0.058191419436557874,0.059645890669609916,0.06107696296398616,0.06150848010577539,0.06192927566231609,0.06233934963360824,0.06273870201965186,0.06312733282044691,0.06368259561255593,0.0642247562344961,0.06475381468626742,0.06526977096786987,0.06577262507930354,0.06623720155974565,0.06668902552919702,0.06712809698765765,0.06755441593512737,0.0679679823716065,0.06840856208180376,0.06880840065316338,0.06919531188394334,0.06956929577414338,0.0699303523237636,0.07027848153280421,0.07061368340126525,0.07093595792914621,0.07124530511644729,0.07154172496316856,0.07182521746931017,0.07209578263487185,0.07235342045985423,0.07259813094425632,0.07282991408807862,0.07304876989132125,0.07325469835398396,0.07344769947606701,0.07362777325757049,0.07379491969849382
PD22,baseline,dominicanr,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.90523816542,0.8360994154092,0.8447100612226001,0.87430258905,0.9297718320968001,1.026339530825,1.0879871354721,1.1174420116275499,1.1293376868222,1.12908014805285,1.1844520355925,1.252930133549076,1.3205153857911918,1.3872077923188486,1.4530073531320455,1.5179140682307832,1.5087145890293845,1.4995151098279857,1.4903156306265872,1.4811161514251885,1.47191667222379,1.513717457042536,1.554876729106308,1.5953944884151134,1.6352707349689444,1.6745054687678094,1.6863360801591973,1.6978727451547388,1.709115463754433,1.72006423595828,1.7307190617662804,1.745942323318072,1.760806371599658,1.7753112066110408,1.7894568283522176,1.8032432368231912,1.8159802135720176,1.828367563418028,1.8404052863612217,1.8520933824015948,1.863431851539156,1.8755109251923179,1.8864730268076322,1.8970807083364392,1.9073339697787328,1.9172328111345152,1.926777232403792,1.9359672335865648,1.9448028146828196,1.9532839756925606,1.9614107166157917,1.9691830374525154,1.9766009382027254,1.9836644188664392,1.990373479443628,1.9967281199343072,2.0027283403384786,2.008374140656137,2.013665520887288,2.018602481031935,2.023185021090062
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYRAIL,Mt,0.004750189324649999,0.0023617916160300003,0.00234859724946,0.00233540288289,0.0023222085163200003,0.00230901414975,0.00229581978318,0.002097880663725,0.00110523239442,0.0011190478258575,0.0010273959753750001,0.001086794009341591,0.0011454175872170087,0.0012032667090012541,0.0012603413746943267,0.0013166415842962268,0.001308661938330795,0.0013006822923653633,0.0012927026463999316,0.0012847230004345,0.0012767433544690684,0.0013130014356743688,0.0013487030674812915,0.001383848249889844,0.0014184369829000189,0.0014524692665118233,0.0014627311616029638,0.001472738087024591,0.0014824900427767053,0.0014919870288593057,0.0015012290452723939,0.001514433731642465,0.0015273268357305864,0.0015399083575367589,0.001552178297060982,0.001564136654303256,0.0015751847324499094,0.001585929543548138,0.0015963710875979394,0.0016065093645993118,0.0016163443745522616,0.0016268217862874773,0.0016363303343272396,0.0016455314577018172,0.0016544251564112043,0.0016630114304554031,0.0016712902798344184,0.0016792617045482518,0.001686925704596891,0.0016942822799803396,0.0017013314306986009,0.0017080731567516777,0.0017145074581395633,0.0017206343348622735,0.0017264537869197839,0.0017319658143121071,0.0017371704170392453,0.0017420675951011929,0.0017466573484979557,0.0017509396772295365,0.0017549145812959213
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.9073248767490598,1.166589561036438,1.209919156374159,0.9440225867955959,0.766185457614192,0.9066247269415875,0.9645672565918619,0.9563724446948594,1.089282769971858,1.103299341824295,1.01317877802603,1.0717548566888386,1.1295671962530949,1.186615796718799,1.2429006580859507,1.2984217803545501,1.2905525574433105,1.2826833345320707,1.274814111620831,1.2669448887095915,1.2590756657983517,1.2948320044347243,1.3300395938692366,1.364698434101896,1.3988085251326947,1.4323698669616403,1.4424897570311705,1.452358205724267,1.4619752130409296,1.471340778981158,1.4804549035449523,1.4934768622846315,1.5061915504458319,1.5185989680285539,1.530699115032797,1.5424919914585626,1.553387185312205,1.5639833087539479,1.5742803617837904,1.5842783444017292,1.593977256607772,1.6043096809827913,1.6136866488847843,1.622760446291591,1.6315310732032058,1.6399985296196304,1.6481628155408699,1.6560239309669258,1.6635818758977858,1.6708366503334542,1.6777882542739333,1.6844366877192263,1.6907819506693262,1.6968240431242496,1.7025629650839713,1.7079987165485042,1.7131312975178505,1.7179607079920047,1.7224869479709726,1.7267100174547567,1.7306299164433436
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTRAIL,Mt,0.00083826870435,0.00041678675577,0.00041445833814,0.00041212992051,0.00040980150288,0.00040747308525,0.00040514466762,0.000370214234775,0.00019504101077999999,0.0001974790280925,0.00018130517212500003,0.00019178717811910428,0.00020213251539123685,0.0002123411839413978,0.00022241318376958709,0.0002323485148758047,0.00023094034205837558,0.00022953216924094646,0.00022812399642351734,0.00022671582360608825,0.00022530765078865913,0.00023170613570724154,0.0002380064236731691,0.0002442085146864431,0.0002503124087470621,0.0002563181058550276,0.00025812902851817,0.0002598949565337513,0.0002616158899017715,0.0002632918286222304,0.00026492277269512827,0.00026725301146631733,0.000269528265128927,0.00027174853368295746,0.00027391381712840853,0.00027602411546528044,0.00027797377631468993,0.00027986991944967143,0.00028171254487022467,0.00028350165257634915,0.0002852372425680462,0.00028708619758014304,0.0002887641766459835,0.0002903879043003207,0.0002919573805431537,0.00029347260537448294,0.0002949335787943092,0.00029634030080263267,0.0002976927713994514,0.00029899099058476586,0.00030023495835857666,0.0003014246747208843,0.00030256013967168763,0.00030364135321098943,0.0003046683153387854,0.00030564102605507763,0.00030655948535986675,0.0003074236932531516,0.0003082336497349333,0.00030898935480521225,0.0003096908084639861
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.8851950017064,1.13813615710872,1.18040893304796,0.92099764565424,0.74749800742848,0.8845119287235,0.94104122594328,0.9330462875071801,1.0627148975335199,1.0763896017798,0.9884671005132001,1.0456144943305745,1.102016776832288,1.1576739480183407,1.2125860078887325,1.2667529564434636,1.2590756657983517,1.2513983751532398,1.243721084508128,1.2360437938630162,1.228366503217904,1.2632507360338776,1.2975996037748652,1.331413106440874,1.3646912440318972,1.3974340165479417,1.4073070800304104,1.4169348348529434,1.426317281015541,1.4354544185182023,1.444346247360929,1.4570505973508598,1.4694551711666648,1.481559968808345,1.4933649902758994,1.504870235569329,1.5154996929875166,1.5258373743940954,1.5358832797890636,1.5456374091724188,1.5550997625441676,1.5651801765685767,1.574328437936375,1.5831809232113083,1.5917376323933714,1.5999985654825661,1.6079637224788974,1.6156331033823663,1.6230067081929616,1.6300845369106869,1.6368665895355443,1.6433528660675376,1.6495433665066597,1.655438090852926,1.6610370391063132,1.6663402112668328,1.671347607334488,1.6760592273092725,1.6804750711911924,1.68459513898025,1.6884194306764324
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.24342862546926,0.312987443204898,0.324612456588189,0.25327435255491604,0.205561952042832,0.2432407803989625,0.258786337134402,0.25658772906447447,0.29224659682171805,0.296007140489445,0.27182845264113004,0.28754398594090796,0.30305461362887914,0.3183603357050437,0.3334611521694014,0.3483570630219525,0.34624580809454675,0.3441345531671409,0.34202329823973515,0.33991204331232944,0.33780078838492367,0.3473939524093163,0.35683989103808794,0.3661386042712404,0.37529009210877173,0.384294354550684,0.3870094470083629,0.3896570795845594,0.39223725227927375,0.3947499650925057,0.39719521802425545,0.4006889142714865,0.4041001720708329,0.40742899142229494,0.4106753723258723,0.41383931478156555,0.4167624155715672,0.4196052779583763,0.4223679019419926,0.4250502875224153,0.4276524346996462,0.43042454855635864,0.4329403204325032,0.4353747538831098,0.4377278489081771,0.4399996055077057,0.44219002368169685,0.4442991034301509,0.44632684475306456,0.44827324765043897,0.45013831212227484,0.4519220381685729,0.4536244257893315,0.45524547498455475,0.45678518575423627,0.45824355809837924,0.45962059201698435,0.4609162875100501,0.46213064457757813,0.46326366321956897,0.46431534343601905
PD22,baseline,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.17703900034128,0.22762723142174401,0.23608178660959198,0.18419952913084803,0.149499601485696,0.1769023857447,0.188208245188656,0.186609257501436,0.212542979506704,0.21527792035596002,0.19769342010264002,0.2091228988661149,0.22040335536645758,0.23153478960366816,0.2425172015777465,0.2533505912886928,0.2518151331596704,0.250279675030648,0.24874421690162563,0.24720875877260326,0.2456733006435809,0.2526501472067756,0.2595199207549731,0.2662826212881749,0.2729382488063795,0.27948680330958847,0.28146141600608215,0.28338696697058874,0.2852634562031083,0.2870908837036406,0.2888692494721859,0.2914101194701721,0.2938910342333331,0.29631199376166917,0.29867299805518005,0.300974047113866,0.3030999385975035,0.3051674748788193,0.3071766559578129,0.30912748183448396,0.3110199525088337,0.3130360353137155,0.3148656875872752,0.31663618464226184,0.3183475264786744,0.3199997130965134,0.3215927444957797,0.3231266206764735,0.3246013416385926,0.3260169073821376,0.32737331790710916,0.3286705732135078,0.32990867330133217,0.3310876181705855,0.33220740782126296,0.3332680422533669,0.3342695214668979,0.33521184546185484,0.33609501423823884,0.33691902779605043,0.3376838861352868
PD22,pathway,dominicanr,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.17807416300868564,-0.19802986575731504,-0.21971027226206072,-0.24320856573930769,-0.24118600562741763,-0.2578071120645846,-0.2851789211934598,-0.31457510942357597,-0.34602535641852517,-0.37953125037712565,-0.41506075445397517,-0.4525426558351028,-0.49197489211902956,-0.5332057827159659,-0.5760321334548695,-0.6201969059962693,-0.6653885864398139,-0.7112425830777771,-0.7573449001030399,-0.8032382124587872,-0.8484303132818289,-0.8924047317221615,-0.9346331424334784,-0.9745890287287977,-1.0117619392066937,-1.045671609064983,-1.0758812123590795,-1.1020090717329136,-1.1237382704046264,-1.1408237725898023,-1.1530968432982234,-1.160466745187338,-1.1629198593572223,-1.1605165135945705,-1.1533858966471169,-1.1408054062484756,-1.1235464529094528,-1.10217953777778,-1.077030478834459,-1.048455322125946,-1.0168323521471638,-0.9825545488015412,-0.9460225911489143,-0.907638459084895,-0.8677996480981115,-0.8268939892615436,-0.7852950552813693,-0.7433581314942335,-0.7014167353641331,-0.6597796762581836,-0.6187286561390832,-0.5785164187312034,-0.5393654577347663,-0.5014672926058062,-0.46498231300085213,-0.4300401807917948,-0.39674076292067684,-0.3651555511358189,-0.33532950789418464,-0.30728326339293854,-0.2810155783860419
PD22,pathway,dominicanr,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.016286289533925e-07,-6.782410079882794e-07,-0.0004508202326477212,-0.0009385034398875518,-0.0014689707534770774,-0.0020472524977809027,-0.002678962359643106,-0.0033703630080752192,-0.004128438580862767,-0.0049609746241865635,-0.005876646085320599,-0.006885113961106787,-0.007997131191745442,-0.009224658355368577,-0.010580989656935413,-0.012080889607064183,-0.01374074064246147,-0.015578701737048443,-0.017614877777254418,-0.019871499108430758,-0.022373110181469005,-0.025146765615485085,-0.028222231216882356,-0.031632186526909425,-0.03541242427652897,-0.0396020406752108,-0.04424360871600517,-0.04938332461357761,-0.0550711150835892,-0.06136069041367579,-0.06830952518375139,-0.07597876850231453,-0.08443294172975463,-0.09375463438182782,-0.1040156617455271,-0.11528977773174712,-0.12765164974365653,-0.14117557136880335,-0.15593385422218128,-0.17199486908848938,-0.18942071553917833,-0.20826451307230034,-0.22856732629022097,-0.2503547621497704,-0.2736333088471027,-0.2983865226557492,-0.324571209273756,-0.3521137870659701,-0.38090705692699406,-0.4108076322041999,-0.4416342964254123,-0.473167550737247
PD22,pathway,dominicanr,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0128619,0.013763069999999999,0.01388862,0.01403649,0.013777020000000001,0.013601249999999999,0.01428201,0.014781420000000002,0.01591137,0.0153729,0.015506820000000001,0.01564074,0.015774660000000003,0.015908580000000002,0.0160425,0.01617642,0.01631034,0.01644426,0.01657818,0.0167121,0.01684602,0.016943112,0.017040204,0.017137296,0.017234388,0.01733148,0.017428572,0.017525664,0.017622756,0.017719848,0.01781694,0.017914032,0.018011124,0.018108216,0.018205307999999996,0.0183024,0.018399492,0.018496584,0.018593676,0.018690767999999996,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786,0.01878786
PD22,pathway,dominicanr,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0032760000000000003,0.0034944000000000004,0.0035217,0.0035489999999999996,0.0034944000000000004,0.0034398,0.0036309,0.0037401,0.0040404,0.0039039,0.003938645454545454,0.003973390909090909,0.004008136363636364,0.004042881818181818,0.0040776272727272725,0.004112372727272727,0.004147118181818182,0.004181863636363636,0.004216609090909091,0.004251354545454545,0.004286099999999999,0.00431067,0.00433524,0.0043598099999999996,0.004384379999999999,0.00440895,0.00443352,0.0044580900000000005,0.004482659999999999,0.00450723,0.0045318,0.0045563700000000006,0.00458094,0.00460551,0.00463008,0.004654650000000001,0.00467922,0.004703790000000001,0.00472836,0.004752930000000001,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005,0.0047775000000000005
PD22,pathway,dominicanr,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.057275400000000004,0.058149,0.0484302,0.0514878,0.0582582,0.057493800000000005,0.0601965,0.0635271,0.0682227,0.0699153,0.07024041818181818,0.07056553636363636,0.07089065454545454,0.07121577272727272,0.0715408909090909,0.0718660090909091,0.07219112727272728,0.07251624545454545,0.07284136363636363,0.07316648181818182,0.07349159999999999,0.07428466499999999,0.07507773000000001,0.075870795,0.07666386,0.077456925,0.07824998999999999,0.079043055,0.07983612,0.08062918499999999,0.08142225,0.082215315,0.08300837999999999,0.08380144499999999,0.08459450999999998,0.085387575,0.08618064,0.086973705,0.08776677000000001,0.088559835,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529,0.0893529
PD22,pathway,dominicanr,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.325833979222332e-07,-2.2483061799149214e-07,-0.00014944273542216567,-0.0003111052058071749,-0.00048695021154100806,-0.0006786452586020284,-0.0008880512322323543,-0.0011172441492572074,-0.0013685391867242192,-0.0016445171811481651,-0.0019480537972760641,-0.002282351566162215,-0.002650974987979843,-0.0030578888837015563,-0.0035075001592523654,-0.004004703113277651,-0.004554928371949476,-0.005164195467087211,-0.0058391689825000245,-0.006587218071961638,-0.007416478993818589,-0.008335920103955759,-0.009355408491755623,-0.010485777122739378,-0.011738890956010307,-0.013127710023227783,-0.014666346877635432,-0.016370115136914554,-0.018255565045306007,-0.02034050106614868,-0.02264397549083852,-0.02518625868299472,-0.027988738876532842,-0.03107879373167747,-0.03448022935151836,-0.038217494475029444,-0.04231534065542046,-0.04679839552948199,-0.05169062972844322,-0.05701470753475748,-0.06279121438171734,-0.06903775889138163,-0.07576795359944007,-0.08299028697512581,-0.09070690979542491,-0.09891237111717635,-0.10759235242898423,-0.11672246209968885,-0.12626716461782633,-0.1361789286348902,-0.14639768256725508,-0.15685066457617428
PD22,pathway,dominicanr,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,5.02414551,5.105755800000001,5.19778395,5.2277067,5.232645000000001,5.2314564599999995,5.25843297,5.27727942,5.29395246,5.4187658999999995,5.419018014545454,5.419270129090909,5.419522243636363,5.419774358181818,5.4200264727272724,5.420278587272727,5.420530701818182,5.420782816363636,5.421034930909091,5.421287045454545,5.42153916,5.461134282,5.500729404,5.540324526,5.579919648,5.619514769999999,5.659109892,5.698705014,5.738300135999999,5.777895258,5.81749038,5.857085501999999,5.896680624,5.936275746,5.9758708679999994,6.01546599,6.055061112,6.094656234,6.134251356,6.173846478000001,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416,6.2134416
PD22,pathway,dominicanr,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.22428252,0.22472334,0.2204937,0.21922146,0.21817241999999998,0.22035698999999997,0.22608207000000002,0.23114871000000003,0.23032566,0.22724271,0.23419006363636363,0.24113741727272725,0.24808477090909092,0.25503212454545454,0.2619794781818182,0.26892683181818183,0.27587418545454545,0.2828215390909091,0.28976889272727274,0.2967162463636364,0.30366360000000003,0.3064503915,0.309237183,0.3120239745,0.314810766,0.3175975575,0.320384349,0.3231711405,0.32595793200000006,0.3287447235,0.331531515,0.3343183065,0.33710509800000005,0.33989188950000004,0.342678681,0.34546547250000004,0.348252264,0.35103905550000003,0.353825847,0.3566126385,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943,0.35939943
PD22,pathway,dominicanr,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1408407,0.14209650000000001,0.1286922,0.1288287,0.1286922,0.1305759,0.1432977,0.1480752,0.1446081,0.1344525,0.14175649090909093,0.14906048181818182,0.15636447272727272,0.16366846363636364,0.17097245454545454,0.17827644545454546,0.1855804363636364,0.19288442727272728,0.20018841818181818,0.2074924090909091,0.2147964,0.217153755,0.21951111,0.22186846500000001,0.22422582000000002,0.22658317500000003,0.22894053,0.231297885,0.23365524000000001,0.23601259500000002,0.23836995000000002,0.240727305,0.24308466,0.245442015,0.24779937000000002,0.250156725,0.25251408000000003,0.25487143500000004,0.25722879000000004,0.259586145,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435,0.2619435
PD22,pathway,dominicanr,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.3692325,0.36833160000000004,0.3588858,0.36816780000000005,0.3690687,0.3761121,0.40024529999999997,0.4203654,0.4188912,0.4131036,0.4277041363636364,0.44230467272727275,0.45690520909090915,0.4715057454545455,0.4861062818181819,0.5007068181818182,0.5153073545454546,0.529907890909091,0.5445084272727272,0.5591089636363636,0.5737095,0.579692295,0.58567509,0.5916578849999999,0.5976406799999999,0.6036234749999999,0.6096062700000001,0.6155890650000001,0.6215718600000001,0.6275546550000001,0.6335374500000001,0.639520245,0.64550304,0.651485835,0.65746863,0.6634514250000001,0.6694342200000001,0.6754170150000001,0.68139981,0.687382605,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654,0.6933654
PD22,pathway,dominicanr,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.5935556000000002,1.6089255,1.6231761000000002,1.6109457000000003,1.6079973,1.611246,1.6110549,1.6197362999999998,1.6228758,1.6418766,1.6620686727272727,1.6822607454545455,1.7024528181818182,1.7226448909090908,1.7428369636363636,1.7630290363636363,1.783221109090909,1.8034131818181818,1.8236052545454544,1.8437973272727275,1.8639894000000001,1.8788146650000002,1.8936399300000002,1.908465195,1.92329046,1.938115725,1.95294099,1.9677662550000001,1.98259152,1.997416785,2.01224205,2.027067315,2.0418925800000003,2.056717845,2.07154311,2.086368375,2.10119364,2.1160189050000002,2.13084417,2.1456694350000003,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947,2.1604947
PD22,pathway,dominicanr,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0001412522561458558,-0.0001577488682065283,-0.00017559426843469412,-0.00019483403414649207,-0.00021550218385117965,-0.00023761863299326204,-0.00026118666185674135,-0.0002861905204739489,-0.0003125933154786124,-0.00034033533661632383,-0.00036933298264920993,-0.000399478434683256,-0.0004306401975977241,-0.00046266458705356695,-0.00049537818245424,-0.0005285911995081352,-0.0005621016660403018,-0.0005957002191017574,-0.0006291752881318533,-0.0006623183947740659,-0.0006949292894743543,-0.0007268206596221479,-0.0007578221817486827,-0.0007877837461747889,-0.0008165777493988592,-0.0008441004194800002,-0.0008702722051769062,-0.0008950373146133382,-0.0009183625298603102,-0.0009402354484848646,-0.0009606623123515558,-0.0009796655799095527,-0.000997281383954205,-0.0010135569958624603,-0.001028548392853201,-0.001042317999702163,-0.0010549326526557517,-0.0010664618124366595,-0.001076976035968532,-0.0010865457029947787,-0.0010952399839742404,-0.0011031260291063597,-0.0011102683545451777,-0.0011167284002410302,-0.0011225642338596382,-0.0011278303763886015,-0.0011325777269469573,-0.0011368535666424593,-0.0011407016238289913,-0.001144162185627274,-0.0011472722429661099,-0.0011500656586049519,-0.0011525733495713494,-0.001154823477173779,-0.0011568416392338263,-0.0011586510604342053,-0.0011602727777214757,-0.0011617258185565949,-0.001163027370497356,-0.0011641929411473416,-0.0011641929411473416
PD22,pathway,dominicanr,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0089159698490566,-0.009997533853453039,-0.011194380407471045,-0.012518293111198035,-0.013982007130389223,-0.015599222733663213,-0.017384600374691438,-0.019353731829880084,-0.021523080991429057,-0.023909886996154442,-0.02332474447206337,-0.02545523734518143,-0.02833635353771401,-0.03149556396107562,-0.03495189354584766,-0.03872387027871549,-0.04282902650932464,-0.04728330559023116,-0.052100372085135106,-0.05729082874635454,-0.06286134997194341,-0.06881374949461315,-0.07514400942973715,-0.08184130807239946,-0.08888709424680238,-0.09625426553362657,-0.10390651502218252,-0.1117979148790728,-0.11987280353044132,-0.12806603541378161,-0.13630363739926532,-0.1445038942491535,-0.15257885801429508,-0.1604362452353337,-0.16798165428123363,-0.17512100669377556,-0.18176309457389503,-0.18782210379025766,-0.1932199819042743,-0.19788853047497612,-0.2017711225369539,-0.2047170656494098,-0.2067747131304659,-0.2079426771323955,-0.20821746091407853,-0.2076087644786056,-0.20613859225669115,-0.20384009928206803,-0.2007562545326817,-0.19693839560780643,-0.19244473994683328,-0.18733890616610238,-0.1816884864672105,-0.17556369884008996,-0.16903613696661662,-0.16217762696313096,-0.15505919366824455,-0.14775013507440027,-0.14031720147669602,-0.13282387556718292,-0.12532975053555065
PD22,pathway,dominicanr,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,1.3660174799999998,1.33775199,1.23183522,1.2277534499999998,1.24909137,1.22050503,1.25696754,1.33507917,1.4745289499999998,1.49675409,1.50865902,1.5205639499999999,1.53246888,1.54437381,1.55627874,1.56818367,1.5800886,1.59199353,1.6038984600000001,1.61580339,1.62770832,1.6377139575000002,1.6477195949999999,1.6577252325,1.66773087,1.6777365075000001,1.687742145,1.6977477825,1.70775342,1.7177590575,1.7277646949999999,1.7377703324999998,1.74777597,1.7577816075,1.767787245,1.7777928825,1.7877985199999997,1.7978041574999997,1.8078097949999998,1.8178154324999998,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997,1.8278210699999997
