model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003640460249189,0.0003753432008862,0.0003811569542744,0.0003834797763807,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003834907850502,0.0004023835044457,0.0004210259451721,0.0004394181072293,0.0004575599906174,0.0004754515953363,0.0004670322247717,0.0004586803889113,0.0004503960877552,0.0004421793213032,0.0004340300895554,0.0004307065924602,0.0004273907784975,0.0004240826476673,0.0004207821999697,0.0004174894354045,0.0004232790383191,0.0004289584713226,0.0004345277344153,0.000439986827597,0.0004453357508677,0.000447679897159,0.0004499527273255,0.0004521542413673,0.0004542844392842,0.0004563433210764,0.0004569349171285,0.0004574745855228,0.0004579623262591,0.0004583981393376,0.0004587820247581,0.000461318979981,0.0004622520489019,0.0004631234959314,0.0004639333210696,0.0004646815243164,0.0004653681056718,0.0004659930651359,0.0004665564027087,0.00046705811839,0.0004674982121801,0.0004678766840788,0.0004681935340861,0.0004684487622021,0.0004686423684267,0.0004687743527599,0.0004688447152018,0.0004688534557524,0.0004688005744116,0.0004686860711794,0.0004685099460559
PD22,baseline,bahrain,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3542067388378799,0.36852183039519,0.35988657519906,0.3910302622968299,0.3935266976598299,0.3172212821802599,0.3217339400310698,0.3268164384046906,0.332229002044755,0.332229002044755,0.3312341227943541,0.347552411473317,0.3636545258955295,0.3795404660609918,0.3952102319697037,0.4106638236216653,0.4033917249633529,0.3961779583416225,0.3890225237564808,0.3819254212079245,0.3748866506959536,0.3720160324494195,0.3691520503875355,0.3662947045103016,0.3634439948177148,0.3605999213097811,0.3656005995984932,0.3705061203626054,0.3753164836021243,0.3800316893170434,0.3846517375073691,0.386676456928997,0.3886395781715838,0.3905411012351354,0.3923810261196488,0.3941593528251241,0.3946703345932127,0.3951364646650209,0.3955577430405428,0.3959341697197812,0.3962657447027393,0.3984569998008918,0.3992629233786125,0.4000156220186752,0.4007150957210744,0.4013613444858156,0.4019543683128961,0.4024941672023159,0.4029807411540719,0.4034140901681674,0.4037942142446047,0.4041211133833787,0.4043947875844945,0.4046152368479498,0.4047824611737441,0.4048964605618752,0.4049572350123478,0.4049647845251574,0.4049191091003087,0.4048202087377968,0.4046680834376265
PD22,baseline,bahrain,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0136837155,0.0144486341999999,0.0150551855999999,0.0152311068,0.0154741041,0.0157615185,0.0159857352981632,0.0162382653036895,0.0165071949964232,0.0165071949964232,0.0164577632319379,0.0172685569061015,0.0180686097039797,0.0188579216255725,0.0196364926708799,0.0204043228399018,0.0200429999275517,0.0196845753121488,0.0193290489936934,0.0189764209721853,0.0186266912476247,0.0184840611495171,0.0183417607781744,0.0181997901335966,0.0180581492157836,0.0179168380247356,0.0181653027015642,0.0184090393630653,0.018648048009239,0.0188823286400851,0.0191118812556039,0.0192124818597058,0.0193100218846691,0.0194045013304943,0.0194959201971812,0.0195842784847297,0.0196096672245253,0.0196328274541912,0.0196537591737272,0.0196724623831333,0.0196889370824098,0.0197978122106181,0.019837855486695,0.019875254218138,0.0199100084049469,0.0199421180471218,0.0199715831446626,0.0199984036975694,0.0200225797058419,0.0200441111694804,0.020062998088485,0.0200792404628554,0.0200928382925918,0.0201037915776942,0.0201121003181625,0.0201177645139966,0.0201207841651968,0.0201211592717627,0.0201188898336948,0.0201139758509926,0.0201064173236565
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,2.710873802637,2.50751265456285,2.6618348245929,2.5900430488812,2.6321043225576,2.76351342238125,2.6108913852351003,2.5785586429333502,2.5562713179894,2.5453112448852,2.365887450663,2.4306568574645637,2.4944950643631034,2.55740207135862,2.619377878451114,2.6804224856405843,2.716276363798114,2.751494889968827,2.786078064152724,2.820025886349803,2.8533383565600654,2.8673767686195744,2.881014277826404,2.8942508841805545,2.907086587682026,2.9195213883308173,2.9277920510276543,2.9357106840549188,2.943277287412612,2.950491861100733,2.9573544051192813,2.942077428723967,2.926740872199273,2.9113447355451973,2.8958890187617428,2.8803737218489083,2.8511263703494296,2.8220093341991443,2.793022613398052,2.764166207946153,2.7354401178434467,2.7284406379713007,2.7063712035498293,2.684337136738265,2.6623384375366066,2.6403751059448544,2.618447141963009,2.596554545591071,2.5746973168290377,2.5528754556769115,2.531088962134692,2.509337836202379,2.4876220778799727,2.465941687167473,2.4442966640648804,2.422687008572194,2.401112720689413,2.379573800416539,2.358070247753571,2.33660206270051,2.315169245257356
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.015404524245,0.02232316880475,0.0058866440787,0.00513871408215,0.0052872288744,0.00508064951625,0.0,0.0,0.0,0.0,0.0,4.899044213439529e-05,5.02771157228214e-05,5.154502076527835e-05,5.2794157261766126e-05,5.402452521228472e-05,5.474716828622413e-05,5.5457005696275e-05,5.61540374424373e-05,5.683826352471102e-05,5.750968394309618e-05,5.7792631333036514e-05,5.806749843474308e-05,5.833428524821588e-05,5.859299177345491e-05,5.884361801046016e-05,5.901031509936358e-05,5.9169916950161385e-05,5.932242356285357e-05,5.946783493744016e-05,5.960615107392112e-05,5.929824013791846e-05,5.898912835084884e-05,5.867881571271221e-05,5.83673022235086e-05,5.805458788323803e-05,5.746510085761397e-05,5.687824036751023e-05,5.629400641292683e-05,5.571239899386376e-05,5.513341811032103e-05,5.499234200054677e-05,5.454752752719008e-05,5.4103425896060064e-05,5.366003710715673e-05,5.321736116048006e-05,5.277539805603007e-05,5.233414779380675e-05,5.18936103738101e-05,5.145378579604013e-05,5.101467406049683e-05,5.05762751671802e-05,5.0138589116090254e-05,4.970161590722699e-05,4.92653555405904e-05,4.882980801618048e-05,4.839497333399722e-05,4.796085149404064e-05,4.752744249631074e-05,4.709474634080752e-05,4.6662763027530965e-05
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.00172685898,0.001717265319,0.001707671658,0.00491525611335,0.0291913872623999,0.08544166813875,0.0524041100649,0.00535740809505,0.0021959022161999,0.0022297242329999,0.00175490337,0.00180294625143,0.0018502984128312,0.0018969598542037,0.0019429305755475,0.0019882105768625,0.0020148052872696,0.0020409287236343,0.0020665808859565,0.0020917617742364,0.0021164713884738,0.0021268844183184,0.0021370000773954,0.0021468183657048,0.0021563392832466,0.0021655628300209,0.0021716976162867,0.0021775712835998,0.0021831838319601,0.0021885352613676,0.0021936255718224,0.0021822938335556,0.0021709179015679,0.0021594977758592,0.0021480334564295,0.0021365249432789,0.0021148306417619,0.0020932330020051,0.0020717320240085,0.0020503277077721,0.002029020053296,0.0020238281703041,0.0020074581080556,0.0019911142798268,0.0019747966856175,0.0019585053254279,0.001942240199258,0.0019260013071076,0.0019097886489769,0.0018936022248658,0.0018774420347744,0.0018613080787025,0.0018452003566503,0.0018291188686177,0.0018130636146048,0.0017970345946114,0.0017810318086377,0.0017650552566836,0.0017491049387492,0.0017331808548343,0.0017172830049391
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.57164772951,0.61799864494665,0.7898418546645,0.8129296345203001,0.858055383768,0.76703141332125,0.8090784562509,0.75492480488205,0.7804171498661999,0.8581455514467,0.8516954858115001,0.8750118153250283,0.8979929223183262,0.9206388067913932,0.9429494687442304,0.9649249081768364,0.9778319406593184,0.9905102528707148,1.0029598448110262,1.0151807164802515,1.0271728678783918,1.032226553832766,1.0371359188264029,1.0419009628593023,1.0465216859314648,1.0509980880428895,1.0539754427271082,1.0568260703008034,1.059549970763975,1.0621471441166237,1.0646175903587485,1.0591180338058397,1.053597029010656,1.0480545759731972,1.0424906746934637,1.036905325171455,1.0263765752780198,1.015894737588548,1.0054598121030391,0.995071798821494,0.9847306977439118,0.9822109559833876,0.9742661834347558,0.9663341428669682,0.9584148342800248,0.9505082576739252,0.9426144130486702,0.9347333004042592,0.9268649197406924,0.9190092710579696,0.9111663543560912,0.9033361696350568,0.8955187168948666,0.8877139961355207,0.879922007357019,0.8721427505593614,0.8643762257425477,0.8566224329065785,0.8488813720514532,0.8411530431771723,0.8334374462837356
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.02521985598,0.025079745669,0.024939635358,0.58553455456485,0.921814057032,0.8270704572900001,0.8421110533737,0.8113185084097501,0.986559681888,0.9104962205394,0.874092744063,0.8980222291729724,0.921607676328698,0.9448490855301764,0.967746456777408,0.9902997900703924,1.0035462421512946,1.016557959244509,1.0293349413500357,1.041877188467874,1.054184700598024,1.0593712846495793,1.0644097524944645,1.0693001041326788,1.0740423395642231,1.0786364587890969,1.081692109745727,1.084617701015967,1.0874132325998165,1.0900787044972762,1.0926141167083452,1.086969936882875,1.08130374478511,1.075615540415051,1.0699053237726976,1.06417309485805,1.0533674676835243,1.0426099863754204,1.031900650933739,1.0212394613584796,1.010626417649643,1.0080404135830745,0.999886715279304,0.9917460837725978,0.9836185190629556,0.9755040211503772,0.9674025900348632,0.959314225716413,0.9512389281950268,0.9431766974707048,0.9351275335434464,0.9270914364132524,0.9190684060801224,0.9110584425440564,0.9030615458050544,0.8950777158631164,0.8871069527182421,0.8791492563704322,0.8712046268196861,0.8632730640660042,0.8553545681093863
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.0645716559509999,0.0640773337743,0.0568441565142,0.06519353968215,0.0709121458319999,0.06564972558375,0.0546882776649,0.00681434832045,0.0,0.0,0.0,4.899044213439529e-05,5.02771157228214e-05,5.154502076527835e-05,5.2794157261766126e-05,5.402452521228472e-05,5.474716828622413e-05,5.5457005696275e-05,5.61540374424373e-05,5.683826352471102e-05,5.750968394309618e-05,5.7792631333036514e-05,5.806749843474308e-05,5.833428524821588e-05,5.859299177345491e-05,5.884361801046016e-05,5.901031509936358e-05,5.9169916950161385e-05,5.932242356285357e-05,5.946783493744016e-05,5.960615107392112e-05,5.929824013791846e-05,5.898912835084884e-05,5.867881571271221e-05,5.83673022235086e-05,5.805458788323803e-05,5.746510085761397e-05,5.687824036751023e-05,5.629400641292683e-05,5.571239899386376e-05,5.513341811032103e-05,5.499234200054677e-05,5.454752752719008e-05,5.4103425896060064e-05,5.366003710715673e-05,5.321736116048006e-05,5.277539805603007e-05,5.233414779380675e-05,5.18936103738101e-05,5.145378579604013e-05,5.101467406049683e-05,5.05762751671802e-05,5.0138589116090254e-05,4.970161590722699e-05,4.92653555405904e-05,4.882980801618048e-05,4.839497333399722e-05,4.796085149404064e-05,4.752744249631074e-05,4.709474634080752e-05,4.6662763027530965e-05
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.0149045823629999,0.0148217791276499,0.0147389758923,0.01608609910545,0.0207049441368,0.02372394457125,0.0239837842035,0.02025470390955,0.018408936744,0.015840030789,0.0179177674995,0.0184082909061927,0.0188917619810625,0.0193681807241094,0.0198375471353332,0.020299861214734,0.020571396300903,0.0208381196242907,0.0211000311848969,0.0213571309827216,0.021609419017765,0.021715737263493,0.0218190193191004,0.0219192651845872,0.0220164748599534,0.022110648345199,0.0221732852264366,0.0222332560527989,0.0222905608242858,0.0223451995408974,0.0223971722026337,0.0222814738370712,0.022165324248478,0.022048723436854,0.0219316714021993,0.0218141681445139,0.0215926668030207,0.0213721523893409,0.0211526249034745,0.0209340843454216,0.020716530715182,0.0206635209860288,0.020496380746666,0.0203295083596945,0.0201629038251143,0.0199965671429255,0.019830498313128,0.0196646973357219,0.0194991642107071,0.0193338989380837,0.0191689015178516,0.0190041719500109,0.0188397102345615,0.0186755163715035,0.0185115903608368,0.0183479322025614,0.0181845418966774,0.0180214194431848,0.0178585648420835,0.0176959780933735,0.0175336591970549
PD22,baseline,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.044168571216,0.0439231902648,0.0436778093136,0.0493753836015,0.0554946379152,0.05270528311125,0.0610575130737,0.05409096096525,0.0631697132484,0.06809792021505,0.053614954008,0.0550827367488138,0.0565294169473411,0.0579549946035819,0.0593594697175361,0.0607428422892037,0.0615553509433604,0.0623534614622455,0.0631371738458589,0.0639064880942008,0.064661404207271,0.0649795380291926,0.0652885867240927,0.0655885502919712,0.0658794287328281,0.0661612220466633,0.0663486490521121,0.0665280984783492,0.0666995703253746,0.0668630645931884,0.0670185812817905,0.0666723795271015,0.0663248275873497,0.0659759254625348,0.065625673152657,0.0652740706577163,0.0646112769119441,0.0639514363292446,0.0632945489096179,0.0626406146530639,0.0619896335595826,0.0618310136762403,0.0613308834983833,0.0608315548095312,0.060333027609684,0.0598353018988416,0.0593383776770042,0.0588422549441716,0.0583469337003439,0.0578524139455211,0.0573586956797032,0.0568657789028902,0.0563736636150821,0.0558823498162788,0.0553918375064805,0.054902126685687,0.0544132173538984,0.0539251095111147,0.0534378031573359,0.052951298292562,0.052465594916793
PD22,baseline,bahrain,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0452211081119999,0.0449698797336,0.0447186513552,0.0444674229767999,0.0442161945984,0.04396496622,0.0437137378415999,0.0434625094631999,0.0122497358712,0.0186058475802,0.0,6.314780144909067e-05,6.51522916384288e-05,6.712847056801438e-05,6.907633823784741e-05,7.099589464792778e-05,7.164606605062913e-05,7.228306123928067e-05,7.290688021388241e-05,7.351752297443438e-05,7.411498952093655e-05,7.461581683617082e-05,7.51045177866286e-05,7.558109237230975e-05,7.60455405932142e-05,7.649786244934214e-05,7.673629826105843e-05,7.696522796357782e-05,7.718465155690027e-05,7.739456904102582e-05,7.759498041595438e-05,7.73292875896381e-05,7.706021748757517e-05,7.678777010976564e-05,7.65119454562095e-05,7.623274352690671e-05,7.558850085010136e-05,7.49459040013237e-05,7.430495298057387e-05,7.366564778785175e-05,7.302798842315747e-05,7.296323877937819e-05,7.249805833877679e-05,7.203201217431587e-05,7.156510028599561e-05,7.109732267381589e-05,7.062867933777676e-05,7.015917027787821e-05,6.968879549412016e-05,6.921755498650274e-05,6.874544875502589e-05,6.827247679968961e-05,6.779863912049393e-05,6.732393571743873e-05,6.684836659052417e-05,6.637193173975019e-05,6.589463116511677e-05,6.541646486662391e-05,6.493743284427158e-05,6.445753509805988e-05,6.397677162798874e-05
PD22,baseline,bahrain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.4238957007359999,0.3893053363488,0.4068566385983999,0.3163010027903999,0.3047616101376,0.48969658584,0.4748462633663999,0.4274818285824,0.4681969740287999,0.3609502243776,0.313506199584,0.3220888608471035,0.3305481278453751,0.3388840005788146,0.3470964790474223,0.3551855632511978,0.3599365978274051,0.3646034412529602,0.3691860935278631,0.3736845546521136,0.3780988246257118,0.3799590691659741,0.3817661896534795,0.383520186088228,0.3852210584702197,0.3868688067994544,0.3879647608903389,0.389014067164643,0.3900167256223666,0.3909727362635101,0.3918820990880731,0.3898577311032447,0.3878254680936857,0.3857853100593961,0.3837372570003761,0.3816813089166254,0.3778057120390439,0.3739473833835249,0.3701063229500684,0.3662825307386745,0.362476006749343,0.3615484984128133,0.3586240547709549,0.3557042977277626,0.3527892272832363,0.3498788434373758,0.3469731461901815,0.3440721355416531,0.3411758114917907,0.3382841740405943,0.3353972231880638,0.3325149589341994,0.329637381279001,0.3267644902224685,0.3238962857646021,0.3210327679054016,0.3181739366448671,0.3153197919829986,0.312470333919796,0.3096255624552596,0.306785477589389
PD22,baseline,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.751614286405115,0.67350736076105,0.661791764177035,0.630710944315825,0.61043012802594,0.651540173656795,0.69096429814376,0.72308942226944,0.70639704566497,0.70639704566497,0.7042816982421044,0.7389782203463807,0.7732151051060021,0.8069923525209682,0.8403099625912795,0.8731679353169356,0.8577057421417471,0.8423675766042892,0.8271534387045759,0.8120633284426002,0.7970972458183622,0.790993635850228,0.7849041359724304,0.7788287461849696,0.7727674664878388,0.7667202968810514,0.7773529157906771,0.787783207408476,0.7980111717344612,0.8080368087686199,0.8178601185109652,0.8221651485021331,0.8263392062680429,0.8303822918087078,0.8342944051241211,0.8380755462142829,0.8391620137085261,0.8401531159410053,0.8410488529117082,0.8418492246206404,0.8425542310678095,0.8472133551000477,0.8489269382936575,0.8505273527437622,0.8520145984503504,0.8533886754134337,0.8546495836330062,0.855797323109068,0.8568318938416126,0.8577532958306469,0.8585615290761758,0.8592565935781883,0.8598384893366955,0.8603072163516924,0.860662774623178,0.8609051641511475,0.861034384935611,0.8610504369765589,0.8609533202740011,0.8607430348279272,0.8604195806383479
PD22,baseline,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0320798895348326,0.0289634663272882,0.0299815753226685,0.0294442993726482,0.0292682438717292,0.0292752311568343,0.0293423590457841,0.0297878526356697,0.0289388236833442,0.0289388236833442,0.0288521646769469,0.0302735700208151,0.0316761454953388,0.0330598911005179,0.0344248068363524,0.0357708927028424,0.0351374561889151,0.0345091006899243,0.0338858262058706,0.0332676327367537,0.0326545202825736,0.0324044749379849,0.032155007638589,0.0319061183843857,0.031657807175375,0.0314100740115572,0.0318456583416533,0.0322729539708546,0.0326919608991616,0.0331026791265738,0.0335051086530917,0.0336814719386271,0.0338524697117251,0.0340181019723865,0.0341783687206108,0.0343332699563982,0.034377779048624,0.0344183813316232,0.0344550768053952,0.0344878654699403,0.0345167473252587,0.0347076167091487,0.0347778167223154,0.0348433805746504,0.0349043082661532,0.0349605997968243,0.0350122551666634,0.0350592743756706,0.0351016574238455,0.0351394043111885,0.0351725150376998,0.0352009896033789,0.0352248280082262,0.0352440302522416,0.035258596335425,0.0352685262577763,0.0352738200192957,0.0352744776199831,0.0352704990598386,0.035261884338862,0.0352486334570537
PD22,baseline,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0408975054661355,0.0380118016863181,0.0379961861055105,0.035944029933467,0.0328788242310473,0.0312365586938152,0.0280993200400856,0.0287869978397557,0.0284300725872751,0.0284300725872751,0.0283449370659016,0.0297413537808413,0.0311192716598182,0.0324786907028323,0.0338196109098836,0.035142032280972,0.0345197317248941,0.0339024228583557,0.0332901056813572,0.0326827801938983,0.0320804463959792,0.0318347969053657,0.0315897152977791,0.0313452015732194,0.0311012557316864,0.0308578777731805,0.0312858044317765,0.0317055881067228,0.03211722879802,0.0325207265056675,0.0329160812296659,0.0330893440085668,0.0332573356019583,0.0334200560098409,0.0335775052322144,0.0337296832690787,0.0337734098813495,0.0338132983669876,0.0338493487259924,0.0338815609583643,0.0339099350641034,0.0340974489208537,0.0341664148018375,0.0342308260267505,0.0342906825955922,0.0343459845083631,0.0343967317650629,0.0344429243656916,0.034484562310249,0.0345216455987354,0.0345541742311509,0.0345821482074951,0.0346055675277684,0.0346244321919708,0.034638742200102,0.0346484975521619,0.034653698248151,0.0346543442880688,0.0346504356719158,0.0346419723996914,0.0346289544713963
PD22,baseline,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.4179335332243499,0.3755810892656939,0.368799711317544,0.3515929337950965,0.3403454587824719,0.3671882157625499,0.3925575070026479,0.4151157746016645,0.391833026364624,0.346237477797978,0.329067022112985,0.3327413031402904,0.3363491939972681,0.3398906946839188,0.3433658052002416,0.3467745255462373,0.3451627555766908,0.3435450112922467,0.341921292692904,0.3402915997786633,0.338655932549525,0.3380346461754964,0.3373945508303428,0.336735646514065,0.3360579332266626,0.3353614109681353,0.3359919145826302,0.3365861308514007,0.3371440597744474,0.3376657013517702,0.338151055583369,0.3381111703471035,0.3380415608808474,0.3379422271846009,0.3378131692583639,0.3376543871021364,0.3373905981036756,0.3370981304670609,0.3367769841922926,0.3364271592793705,0.3360486557282941,0.3357603858470392,0.3353597424537921,0.3349298976264733,0.3344708513650816,0.3339826036696182,0.3334651545400829,0.3329185039764749,0.332342651978795,0.3317375985470435,0.3311033436812191,0.3304398873813229,0.329747229647355,0.3290253704793143,0.3282743098772018,0.3274940478410169,0.3266845843707604,0.3258459194664311,0.3249780531280302,0.3240809853555574,0.3231547161490118
PD22,baseline,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.407740032414,0.36642057489336,0.35980459640736,0.34301749638546,0.33204435003168,0.358232405622,0.38298293366112,0.40499099961138,0.38227612328256,0.33779266126632,0.3210409971834,0.3246256616002833,0.328145555119286,0.3316006777404087,0.3349910294636504,0.3383166102890121,0.3367441517821374,0.3351658646753627,0.3335817489686869,0.3319918046621106,0.3303960317556341,0.3297898987078014,0.329165415444237,0.3285225819649416,0.3278613982699149,0.3271818643591564,0.3277969898367124,0.3283767130257569,0.3289210339262902,0.3294299525383124,0.3299034688618234,0.3298645564361985,0.3297966447618023,0.329699733838635,0.3295738236666964,0.3294189142459868,0.3291615591255372,0.3288762248459131,0.3285629114071147,0.3282216188091419,0.3278523470519943,0.327571108143453,0.327180236540285,0.3267608757331448,0.3263130257220308,0.3258366865069446,0.3253318580878858,0.3247985404648535,0.3242367336378488,0.3236464376068717,0.323027652371921,0.3223803779329979,0.3217046142901024,0.3210003614432334,0.3202676193923919,0.3195063881375774,0.3187166676787906,0.3178984580160303,0.3170517591492977,0.3161765710785925,0.3152728938039139
PD22,baseline,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.066416677704,0.07753420040145,0.0656787146184,0.0823469814706499,0.090352237404,0.08983887241875,0.0865340927802,0.10135954509525,0.073655020608,0.07395651605745,0.0697793998004999,0.0705585393300019,0.0713236006750406,0.072074583835616,0.072811488811728,0.0735343156033767,0.0731925361677795,0.072849489865314,0.0725051766959799,0.0721595966597775,0.0718127497567067,0.0716810045881827,0.0715452709351624,0.0714055487976459,0.0712618381756331,0.0711141390691239,0.0712478387741536,0.0713738436661669,0.071492153745164,0.0716027690111449,0.0717056894641096,0.0716972317103376,0.071682470866955,0.0716614069339619,0.0716340399113581,0.0716003697991438,0.0715444327506107,0.0714824143325602,0.0714143145449923,0.0713401333879069,0.0712598708613041,0.0711987425866889,0.0711137852569166,0.0710226356975805,0.0709252939086802,0.0708217598902159,0.0707120336421878,0.0705961151645955,0.0704740044574392,0.070345701520719,0.0702112063544347,0.0700705189585865,0.0699236393331743,0.069770567478198,0.0696113033936577,0.0694458470795534,0.0692741985358852,0.0690963577626528,0.0689123247598566,0.0687220995274964,0.068525682065572
PD22,baseline,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.11212850891385,0.1007656580956739,0.098946264012024,0.0943298115060015,0.091312196258712,0.0985139115460499,0.105320306756808,0.1113725248931295,0.105125933902704,0.092892981848238,0.088286274225435,0.0892720569400779,0.0902400276578036,0.0911901863786123,0.0921225331025038,0.0930370678294783,0.0926046417400877,0.0921706127857247,0.0917349809663888,0.0912977462820804,0.0908589087327993,0.0906922221446453,0.0905204892471651,0.0903437100403589,0.0901618845242266,0.089975012698768,0.0901441722050959,0.0903035960820831,0.0904532843297298,0.0905932369480359,0.0907234539370014,0.0907127530199546,0.0906940773094956,0.0906674268056246,0.0906328015083415,0.0905902014176463,0.0905194287595227,0.0904409618326261,0.0903548006369565,0.090260945172514,0.0901593954392984,0.0900820547394495,0.0899745650485784,0.0898592408266148,0.0897360820735585,0.0896050887894097,0.0894662609741686,0.0893195986278347,0.0891651017504084,0.0890027703418897,0.0888326044022782,0.0886546039315744,0.0884687689297781,0.0882750993968892,0.0880735953329078,0.0878642567378338,0.0876470836116674,0.0874220759544083,0.0871892337660568,0.0869485570466129,0.0867000457960763
PD22,baseline,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.0815480064828,0.073284114978672,0.071960919281472,0.068603499277092,0.066408870006336,0.0716464811244,0.076596586732224,0.080998199922276,0.076455224656512,0.067558532253264,0.06420819943668,0.0649251323200566,0.0656291110238572,0.0663201355480817,0.06699820589273,0.0676633220578024,0.0673488303564274,0.0670331729350725,0.0667163497937373,0.0663983609324221,0.0660792063511268,0.0659579797415602,0.0658330830888474,0.0657045163929883,0.0655722796539829,0.0654363728718313,0.0655593979673424,0.0656753426051513,0.065784206785258,0.0658859905076624,0.0659806937723647,0.0659729112872397,0.0659593289523605,0.065939946767727,0.0659147647333393,0.0658837828491973,0.0658323118251074,0.0657752449691826,0.0657125822814229,0.0656443237618284,0.0655704694103988,0.0655142216286906,0.065436047308057,0.0653521751466289,0.0652626051444061,0.0651673373013889,0.0650663716175771,0.0649597080929707,0.0648473467275697,0.0647292875213743,0.0646055304743842,0.0644760755865996,0.0643409228580205,0.0642000722886467,0.0640535238784784,0.0639012776275155,0.0637433335357581,0.063579691603206,0.0634103518298595,0.0632353142157185,0.0630545787607828
PD22,baseline,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,1.7679262629600003,1.64964996778725,1.5581283462745004,1.1062933018995,1.08039935146,1.1858721937562502,1.1763213138105,1.201304688155,1.291739805499,1.3488861305205,0.7645771404699999,0.7731142198257542,0.7814970436555115,0.7897256119592725,0.7977999247370355,0.8057199819888026,0.8019750838628876,0.7982163045994121,0.7944436441983734,0.7906571026597728,0.7868566799836114,0.7854131401350495,0.7839258982185452,0.7823949542341005,0.7808203081817147,0.7792019600613863,0.7806669158856773,0.7820475591743302,0.7833438899273464,0.7845559081447258,0.7856836138264681,0.7855909417024275,0.7854292062410072,0.7851984074422067,0.7848985453060264,0.7845296198324664,0.7839167141792788,0.7832371745892979,0.7824910010625242,0.7816781935989574,0.7807987521985962,0.7801289659645393,0.7791980833194471,0.7781993520372698,0.7771327721180038,0.7759983435616522,0.7747960663682151,0.7735259405376897,0.7721879660700786,0.770782142965382,0.769308471223597,0.7677669508447263,0.7661575818287703,0.7644803641757261,0.7627352978855959,0.7609223829583787,0.7590416193940762,0.7570930071926856,0.7550765463542094,0.7529922368786476,0.7508400787659976
