model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.930868540792119e-05,4.006326700243828e-05,4.0753837035006487e-05,4.137544412525702e-05,4.1047281885697423e-05,4.0670220724674034e-05,4.024126381310994e-05,3.975755479532248e-05,3.92164637237377e-05,3.868580766250165e-05,3.809004698729931e-05,3.742754311185317e-05,3.669726131900841e-05,3.589886022828983e-05,3.4967483526877025e-05,3.397436157974918e-05,3.292189506394429e-05,3.1813399598886866e-05,3.065312470541265e-05,2.940764569627287e-05,2.812545399273549e-05,2.6813509606171574e-05,2.5479462923706104e-05,2.4131512067046345e-05,2.273585817069198e-05,2.1349095417387596e-05,1.997975604512808e-05,1.8636048160150932e-05,1.7325652140738564e-05,1.6103543539783144e-05,1.4889502838760475e-05,1.3724980923877911e-05,1.261430325288e-05,1.1560757636479071e-05,1.0566608165528632e-05,9.633143257769282e-06,8.760751033456489e-06,7.94901457647436e-06,7.1968196912555e-06,6.5024683708959485e-06,5.86379216886091e-06,5.27826084121665e-06,4.743082849211979e-06,4.25529546994778e-06,3.811843280786127e-06,3.409644620959762e-06,3.0456462796705455e-06,2.7168671222692478e-06,2.4204316661447842e-06
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.930868540792119e-05,4.006326700243828e-05,4.075383703500649e-05,4.1375444125257014e-05,4.1047281885697423e-05,4.067022072467403e-05,4.024126381310993e-05,3.975755479532248e-05,3.92164637237377e-05,3.868580766250165e-05,3.8090046987299315e-05,3.742754311185318e-05,3.669726131900841e-05,3.589886022828983e-05,3.4967483526877025e-05,3.397436157974918e-05,3.292189506394429e-05,3.1813399598886866e-05,3.0653124705412656e-05,2.940764569627287e-05,2.8125453992735494e-05,2.6813509606171578e-05,2.5479462923706107e-05,2.413151206704634e-05,2.273585817069198e-05,2.1349095417387596e-05,1.997975604512808e-05,1.8636048160150932e-05,1.7325652140738564e-05,1.6103543539783144e-05,1.4889502838760477e-05,1.372498092387791e-05,1.2614303252879998e-05,1.1560757636479068e-05,1.0566608165528632e-05,9.63314325776928e-06,8.760751033456485e-06,7.94901457647436e-06,7.196819691255501e-06,6.502468370895946e-06,5.86379216886091e-06,5.278260841216654e-06,4.743082849211979e-06,4.255295469947782e-06,3.811843280786127e-06,3.409644620959765e-06,3.045646279670548e-06,2.7168671222692452e-06,2.4204316661447834e-06
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.930868540792119e-05,4.006326700243828e-05,4.075383703500649e-05,4.1375444125257014e-05,4.1047281885697423e-05,4.067022072467403e-05,4.024126381310993e-05,3.975755479532248e-05,3.92164637237377e-05,3.868580766250165e-05,3.8090046987299315e-05,3.742754311185318e-05,3.669726131900841e-05,3.589886022828983e-05,3.4967483526877025e-05,3.397436157974918e-05,3.292189506394429e-05,3.1813399598886866e-05,3.0653124705412656e-05,2.940764569627287e-05,2.8125453992735494e-05,2.6813509606171578e-05,2.5479462923706107e-05,2.413151206704634e-05,2.273585817069198e-05,2.1349095417387596e-05,1.997975604512808e-05,1.8636048160150932e-05,1.7325652140738564e-05,1.6103543539783144e-05,1.4889502838760477e-05,1.372498092387791e-05,1.2614303252879998e-05,1.1560757636479068e-05,1.0566608165528632e-05,9.63314325776928e-06,8.760751033456485e-06,7.94901457647436e-06,7.196819691255501e-06,6.502468370895946e-06,5.86379216886091e-06,5.278260841216654e-06,4.743082849211979e-06,4.255295469947782e-06,3.811843280786127e-06,3.409644620959765e-06,3.045646279670548e-06,2.7168671222692452e-06,2.4204316661447834e-06
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.930868540792119e-05,4.006326700243828e-05,4.075383703500649e-05,4.1375444125257014e-05,4.1047281885697423e-05,4.067022072467403e-05,4.024126381310993e-05,3.975755479532248e-05,3.92164637237377e-05,3.868580766250165e-05,3.8090046987299315e-05,3.742754311185318e-05,3.669726131900841e-05,3.589886022828983e-05,3.4967483526877025e-05,3.397436157974918e-05,3.292189506394429e-05,3.1813399598886866e-05,3.0653124705412656e-05,2.940764569627287e-05,2.8125453992735494e-05,2.6813509606171578e-05,2.5479462923706107e-05,2.413151206704634e-05,2.273585817069198e-05,2.1349095417387596e-05,1.997975604512808e-05,1.8636048160150932e-05,1.7325652140738564e-05,1.6103543539783144e-05,1.4889502838760477e-05,1.372498092387791e-05,1.2614303252879998e-05,1.1560757636479068e-05,1.0566608165528632e-05,9.63314325776928e-06,8.760751033456485e-06,7.94901457647436e-06,7.196819691255501e-06,6.502468370895946e-06,5.86379216886091e-06,5.278260841216654e-06,4.743082849211979e-06,4.255295469947782e-06,3.811843280786127e-06,3.409644620959765e-06,3.045646279670548e-06,2.7168671222692452e-06,2.4204316661447834e-06
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,5.420380679999999,5.882025204,5.442942383999999,5.372236385999999,4.915136159999999,4.8690526499999995,5.3987662080000005,5.194997035799999,4.5543925064,4.977001854,4.940995532,5.085626239494368,5.193156122174657,5.292845541614186,5.384078254059443,5.4662001218558975,5.422845892993997,5.373031521017866,5.316361088305065,5.252457235479507,5.180972514433906,5.110866385353799,5.032159143794544,4.9446343125509085,4.848155192883877,4.742676684274669,4.619630477849812,4.488426972408908,4.349383326628921,4.20293757422007,4.049651128643923,3.885108181602227,3.7157150404699903,3.5423912075222685,3.3661473920799874,3.1880666658737984,3.003683787100929,2.820475536619085,2.639569126990049,2.462048949022529,2.2889296742346383,2.1274742427656674,1.9670846791448346,1.8132371503119247,1.6665031019190677,1.527316893806897,1.3959776399537884,1.2726555560362016,1.1574019174671892,1.050161644549804,0.9507875384786911,0.8590552718601119,0.7746783664951429,0.6973225463417653,0.6266190151300061,0.5621763610789252,0.5035909256430073,0.45045558390026785,0.4023669695161652,0.3589312382933167,0.31976850395541917
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,MACHINE,Mt,0.03275316,0.026865036000000002,0.027913247999999998,0.026529821999999995,0.024742079999999996,0.02117115,0.02015442,0.025491446199999997,0.0175399752,0.010496732399999998,0.010069202000000001,0.01036394337341999,0.010583077372374622,0.010786233375066462,0.0109721555449348,0.01113951082184295,0.011051159702086321,0.010949643525703994,0.01083415545640359,0.010703926477544675,0.010558248528341904,0.010415379996975324,0.010254983350390596,0.010076617432004234,0.009880003664916636,0.009665050139262476,0.009414295589941104,0.009146917368115872,0.008863561808065723,0.008565121574008313,0.008252740764438249,0.007917420450807545,0.007572215978464178,0.007219001191269576,0.006859835802949397,0.0064969269938108904,0.006121175095295404,0.005747816959223264,0.005379149720029836,0.0050173832461574384,0.0046645853258510455,0.004335557027215816,0.004008700849279485,0.003695176614135651,0.003396148864772883,0.0031125027784692618,0.0028448479164052748,0.002593531159289224,0.002358657000737491,0.002140113194424193,0.0019375997654767195,0.0017506595594963166,0.0015787087656224232,0.0014210661662807588,0.0012769801954933423,0.001145653199374042,0.0010262625664860495,0.0009179786213009973,0.0008199793478757008,0.0007314621353285496,0.0006516528174761608
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,NONMET,Mt,0.06190668,0.057380598,0.03408094799999999,0.035431505999999995,0.031851071999999994,0.03087315,0.031902552,0.0300418998,0.0317454896,0.030045212999999994,0.027653933999999998,0.028463408125916405,0.029065235077471004,0.02962318025427289,0.030133794642054144,0.03059341714065629,0.030350770699103535,0.030071967906031227,0.029754792876051622,0.029397133591209403,0.0289970454419689,0.028604673043730357,0.02816416164287899,0.02767429965233537,0.027134321991888012,0.026543976241399796,0.025855306994608144,0.02512098269568234,0.02434277842923106,0.02352314579741294,0.02266522693842917,0.02174430730428113,0.02079624193676856,0.01982617713789933,0.018839769680417538,0.01784308133749474,0.01681112088999136,0.015785734642570565,0.014773231417328161,0.013779680370097207,0.012810760449383509,0.011907121128751056,0.011009447294007886,0.010148388144924565,0.009327141968212,0.008548139803988993,0.007813055743673525,0.007122842456227184,0.0064777869216480636,0.005877580867990907,0.005321400447911233,0.004807990138124174,0.004335746567577447,0.0039027988486040064,0.0035070828895358303,0.0031464080234340913,0.002818515040246072,0.0025211253291838602,0.002251981315651201,0.002008878718877108,0.0017896913782641148
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849475680057939e-05,3.930868540792119e-05,4.006326700243828e-05,4.075383703500649e-05,4.1375444125257014e-05,4.1047281885697423e-05,4.067022072467403e-05,4.024126381310993e-05,3.975755479532248e-05,3.92164637237377e-05,3.868580766250165e-05,3.8090046987299315e-05,3.742754311185318e-05,3.669726131900841e-05,3.589886022828983e-05,3.4967483526877025e-05,3.397436157974918e-05,3.292189506394429e-05,3.1813399598886866e-05,3.0653124705412656e-05,2.940764569627287e-05,2.8125453992735494e-05,2.6813509606171578e-05,2.5479462923706107e-05,2.413151206704634e-05,2.273585817069198e-05,2.1349095417387596e-05,1.997975604512808e-05,1.8636048160150932e-05,1.7325652140738564e-05,1.6103543539783144e-05,1.4889502838760477e-05,1.372498092387791e-05,1.2614303252879998e-05,1.1560757636479068e-05,1.0566608165528632e-05,9.63314325776928e-06,8.760751033456485e-06,7.94901457647436e-06,7.196819691255501e-06,6.502468370895946e-06,5.86379216886091e-06,5.278260841216654e-06,4.743082849211979e-06,4.255295469947782e-06,3.811843280786127e-06,3.409644620959765e-06,3.045646279670548e-06,2.7168671222692452e-06,2.4204316661447834e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,8.946490981911619e-05,9.082110278998402e-05,9.20390814313031e-05,9.310814190945586e-05,9.242185160717454e-05,9.162065453825853e-05,9.069763861179938e-05,8.964629468840843e-05,8.846072978269664e-05,8.705815793451045e-05,8.551627713694015e-05,8.383264604838904e-05,8.200627392766888e-05,8.003777030419784e-05,7.796213320987967e-05,7.574846577384795e-05,7.340266883691637e-05,7.09325723685633e-05,6.834795378711811e-05,6.550692633798884e-05,6.259191402171472e-05,5.961839441185644e-05,5.660322459748241e-05,5.356435053265225e-05,5.037108916603899e-05,4.721116233871786e-05,4.4102802232850136e-05,4.10634205221376e-05,3.8109180327470164e-05,3.542370498698292e-05,3.271546472424406e-05,3.0122777703155656e-05,2.7654514686163196e-05,2.5317273357301538e-05,2.311541808819127e-05,2.1051193433183332e-05,1.9124896304834784e-05,1.7335090396743153e-05,1.5678846604916005e-05,1.415199459614708e-05,1.274937287755806e-05,1.1465067346178457e-05,1.0292631011146376e-05,9.225280135527631e-06,8.256064277597639e-06,7.37800953805512e-06,6.584235717554379e-06,5.868049080003043e-06,5.223013050618441e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EMINES,Mt,0.19662669900000002,0.1375486478,0.14214395589999998,0.1480126215,0.1378946536,0.11074359625,0.1074887349,0.10872486885,0.06815817340000001,0.07935592725,0.040217290999999995,0.04121541193047482,0.04191073165386317,0.04254605381299591,0.04311662808730824,0.043617440158903675,0.04329594060389698,0.0429206118249926,0.04248821578408353,0.04199570320973182,0.041440313474002066,0.04078326466600076,0.04006095518757099,0.03927224136782834,0.03841665908415577,0.037494493876704525,0.03652214092350024,0.035485126276416826,0.03438621424334185,0.03322907285177717,0.03201828243111336,0.03068737471229426,0.029321808042612488,0.027928833046178277,0.02651634659493662,0.02509275565052628,0.023596840430722632,0.022116541109195774,0.02066039873400097,0.019236569977800586,0.017852626616206676,0.016594588838202015,0.015325886604719374,0.0141113164428203,0.012955033949880013,0.011860129876961483,0.010828648757594086,0.009861642075709066,0.008959248922962904,0.008120796447258298,0.007344912480538955,0.006629643388511064,0.005972571218220845,0.005370925448990762,0.004821685923481629,0.004321674732289275,0.00386763587148339,0.0034563023481972983,0.0030844510642455253,0.002748946272018225,0.002446772693692714
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,8.946490981911619e-05,9.082110278998402e-05,9.20390814313031e-05,9.310814190945586e-05,9.242185160717454e-05,9.162065453825853e-05,9.069763861179938e-05,8.964629468840843e-05,8.846072978269664e-05,8.705815793451045e-05,8.551627713694015e-05,8.383264604838904e-05,8.200627392766888e-05,8.003777030419784e-05,7.796213320987967e-05,7.574846577384795e-05,7.340266883691637e-05,7.09325723685633e-05,6.834795378711811e-05,6.550692633798884e-05,6.259191402171472e-05,5.961839441185644e-05,5.660322459748241e-05,5.356435053265225e-05,5.037108916603899e-05,4.721116233871786e-05,4.4102802232850136e-05,4.10634205221376e-05,3.8109180327470164e-05,3.542370498698292e-05,3.271546472424406e-05,3.0122777703155656e-05,2.7654514686163196e-05,2.5317273357301538e-05,2.311541808819127e-05,2.1051193433183332e-05,1.9124896304834784e-05,1.7335090396743153e-05,1.5678846604916005e-05,1.415199459614708e-05,1.274937287755806e-05,1.1465067346178457e-05,1.0292631011146376e-05,9.225280135527631e-06,8.256064277597639e-06,7.37800953805512e-06,6.584235717554379e-06,5.868049080003043e-06,5.223013050618441e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,8.946490981911619e-05,9.082110278998402e-05,9.20390814313031e-05,9.310814190945586e-05,9.242185160717454e-05,9.162065453825853e-05,9.069763861179938e-05,8.964629468840843e-05,8.846072978269664e-05,8.705815793451045e-05,8.551627713694015e-05,8.383264604838904e-05,8.200627392766888e-05,8.003777030419784e-05,7.796213320987967e-05,7.574846577384795e-05,7.340266883691637e-05,7.09325723685633e-05,6.834795378711811e-05,6.550692633798884e-05,6.259191402171472e-05,5.961839441185644e-05,5.660322459748241e-05,5.356435053265225e-05,5.037108916603899e-05,4.721116233871786e-05,4.4102802232850136e-05,4.10634205221376e-05,3.8109180327470164e-05,3.542370498698292e-05,3.271546472424406e-05,3.0122777703155656e-05,2.7654514686163196e-05,2.5317273357301538e-05,2.311541808819127e-05,2.1051193433183332e-05,1.9124896304834784e-05,1.7335090396743153e-05,1.5678846604916005e-05,1.415199459614708e-05,1.274937287755806e-05,1.1465067346178457e-05,1.0292631011146376e-05,9.225280135527631e-06,8.256064277597639e-06,7.37800953805512e-06,6.584235717554379e-06,5.868049080003043e-06,5.223013050618441e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,AGRICULT,Mt,0.147808854,0.10383583255,0.0362067931,0.0386697387,0.030495616800000003,0.05009802,0.0419465019,0.04561588745,0.045093369,0.0420099804,0.041764308,0.04280082311389957,0.043522889328803646,0.044182650085271426,0.04477517233470033,0.04529524887611208,0.04496138236985828,0.04457161601977201,0.044122587231868154,0.04361112944001693,0.04303437582468626,0.042352052671980646,0.04160195850157865,0.040782905649620324,0.03989441214033237,0.03893677449758616,0.03792701856394227,0.036850113629661556,0.035708930335783075,0.03450727780585868,0.03324991255835722,0.03186780952490481,0.030449714333283785,0.02900315651347993,0.027536336702183254,0.026057985247124677,0.024504527457494655,0.02296728625453947,0.021455131230236932,0.01997653281560951,0.018539354045707692,0.01723292400206745,0.015915419279050252,0.014654128897031167,0.013453368304524673,0.012316347142860059,0.011245188591543291,0.01024098458137503,0.00930387955437603,0.008433174776207614,0.007627445296359541,0.006884662331133638,0.006202314917474441,0.005577525962568895,0.005007159134302484,0.004487914280331482,0.004016410149765701,0.0035892540800730494,0.003203098991875854,0.002854688516439877,0.002540891388864861
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.001356228,0.0013486934000000001,0.0080460539,0.0013336242,0.0013260896000000001,0.0013185550000000001,0.0013110204,0.00106847395,0.0,0.0,0.0,8.798064280936435e-05,8.946490981911619e-05,9.082110278998402e-05,9.20390814313031e-05,9.310814190945586e-05,9.242185160717454e-05,9.162065453825853e-05,9.069763861179938e-05,8.964629468840843e-05,8.846072978269664e-05,8.705815793451045e-05,8.551627713694015e-05,8.383264604838904e-05,8.200627392766888e-05,8.003777030419784e-05,7.796213320987967e-05,7.574846577384795e-05,7.340266883691637e-05,7.09325723685633e-05,6.834795378711811e-05,6.550692633798884e-05,6.259191402171472e-05,5.961839441185644e-05,5.660322459748241e-05,5.356435053265225e-05,5.037108916603899e-05,4.721116233871786e-05,4.4102802232850136e-05,4.10634205221376e-05,3.8109180327470164e-05,3.542370498698292e-05,3.271546472424406e-05,3.0122777703155656e-05,2.7654514686163196e-05,2.5317273357301538e-05,2.311541808819127e-05,2.1051193433183332e-05,1.9124896304834784e-05,1.7335090396743153e-05,1.5678846604916005e-05,1.415199459614708e-05,1.274937287755806e-05,1.1465067346178457e-05,1.0292631011146376e-05,9.225280135527631e-06,8.256064277597639e-06,7.37800953805512e-06,6.584235717554379e-06,5.868049080003043e-06,5.223013050618441e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CONSTRUC,Mt,0.08543054700000001,0.07281950015000001,0.042910789299999995,0.0386697387,0.0464069144,0.054053685000000004,0.0170406291,0.01225119395,0.023712780000000003,0.0091208151,0.009067477000000001,0.009292515493525064,0.009449283775095052,0.00959252487667811,0.009721167780774233,0.009834081948476726,0.009761595966749775,0.009676973532330867,0.009579484590178251,0.0094684416449897,0.00934322227964842,0.009195082641042995,0.009032229191203622,0.008854404075630854,0.00866150265224039,0.008453589299529378,0.008234360509627494,0.008000552955033824,0.00775278988255511,0.007491898293567659,0.007218910878995417,0.0069188415598183855,0.006610957958973513,0.006296894817780282,0.005978432581986096,0.005657466703258735,0.005320194437717042,0.0049864429662153835,0.004658137971833635,0.004337118475548177,0.004025091626187402,0.003741451720725139,0.0034554073841746606,0.0031815677810073033,0.0029208698411525595,0.002674010411998192,0.0024414504584747646,0.0022234270504128263,0.002019971547716653,0.001830932247704014,0.0016559997784112313,0.0014947336692450568,0.0013465887633276824,0.0012109404131033703,0.0010871076873972807,0.0009743740879144291,0.0008720055089998638,0.0007792653674093814,0.0006954269764880937,0.0006197833438299219,0.0005516546384063197
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FISHING,Mt,0.004067775,0.00404517625,0.0013411588,0.0013336242,0.0013260896000000001,1.325625e-05,1.3180499999999999e-05,1.310475e-05,1.3029e-05,6.476625e-05,6.43875e-05,6.598548210702326e-05,6.709868236433715e-05,6.811582709248801e-05,6.902931107347733e-05,6.983110643209189e-05,6.931638870538092e-05,6.871549090369392e-05,6.802322895884956e-05,6.723472101630634e-05,6.63455473370225e-05,6.529361845088284e-05,6.413720785270513e-05,6.287448453629181e-05,6.150470544575169e-05,6.0028327728148386e-05,5.847159990740977e-05,5.6811349330385984e-05,5.505200162768729e-05,5.319942927642248e-05,5.126096534033859e-05,4.913019475349164e-05,4.6943935516286055e-05,4.471379580889234e-05,4.2452418448111826e-05,4.01732628994892e-05,3.777831687452925e-05,3.54083717540384e-05,3.3077101674637604e-05,3.079756539160321e-05,2.8581885245602625e-05,2.656777874023719e-05,2.4536598543183048e-05,2.259208327736675e-05,2.07408860146224e-05,1.8987955017976162e-05,1.7336563566143464e-05,1.5788395074887507e-05,1.4343672228626091e-05,1.3001317797557368e-05,1.1759134953687015e-05,1.0613995947110317e-05,9.562029658168537e-06,8.598800509633842e-06,7.719473258359774e-06,6.918960101645727e-06,6.1920482081982325e-06,5.533507153541333e-06,4.938176788165788e-06,4.401036810002282e-06,3.917259787963824e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FOODPRO,Mt,0.071870085,0.08225945,0.11264205789999998,0.15601347285,0.0013260896000000001,0.043506128750000005,0.0563659689,0.0483530329,0.0301916674,0.027580923449999996,0.026166221500000003,0.02681562012186616,0.027268009863768424,0.027681363919359225,0.028052591629446875,0.02837843057258305,0.028169256151350734,0.027925059296715824,0.027643733272490336,0.027323294158080005,0.026961945830468112,0.02653445595685944,0.026064506108567996,0.0255513521890885,0.0249946922304142,0.024394712011016458,0.023762078581039226,0.02308737488321112,0.022372399434803743,0.021619538732214408,0.020831772834775726,0.019965856078555617,0.01907738947467843,0.01817109043278972,0.017252096825066662,0.016325878398847082,0.015352604266917026,0.014389490169217815,0.013442093092550388,0.012515719940942317,0.01161529707200963,0.010796791042982519,0.009971346493302344,0.009181121416144808,0.008428819531195678,0.007716451746571937,0.007045348279099817,0.006416193246499946,0.005829077144750593,0.0052835622020233446,0.004778755656712349,0.00431338643295967,0.0038858813593509183,0.0034944378764417317,0.0031370910058873013,0.0028117731325074656,0.0025163658311689835,0.002248743527103819,0.002006809204353398,0.0017885226790941256,0.001591922147697994
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,0.002712456,0.0026973868000000002,0.0013411588,0.0026672484,0.0026521792000000002,0.00013167875000000002,0.0001309263,0.00013017385,0.0006479756000000001,0.00046372635,0.0004610145,0.0004724560518862866,0.00048042656572865397,0.0004877093219822141,0.0004942498672860976,0.000499990722053778,0.0004963053431305274,0.0004920029148704485,0.0004870463193453627,0.0004814006024767533,0.00047503411893308104,0.00046750230810832115,0.0004592224082253687,0.00045018130927984925,0.000440373690991582,0.0004298028265335424,0.0004186566553370539,0.00040676926120556355,0.00039417233165424094,0.00038090791361918496,0.00036702851183682426,0.0003517721944350001,0.00033611857829660813,0.0003201507779916691,0.0003039593160884807,0.00028764056236034273,0.0002704927488216295,0.00025352394175891496,0.00023683204799040524,0.00022051056820387898,0.00020464629835851485,0.0001902252957800983,0.0001756820455691906,0.00016175931626594592,0.0001485047438646964,0.00013595375792870931,0.00012412979513358718,0.00011304490873619451,0.0001027006931569628,9.308943543051074e-05,8.419540626839898e-05,7.599621098130986e-05,6.846413235248675e-05,6.156741164897832e-05,5.527142852985602e-05,4.953975432778341e-05,4.4335065170699324e-05,3.961991121935599e-05,3.535734580326701e-05,3.151142355961635e-05,2.8047580081821032e-05
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,IRONSTL,Mt,0.063734535,0.062031760850000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798064280936435e-05,8.946490981911619e-05,9.082110278998402e-05,9.20390814313031e-05,9.310814190945586e-05,9.242185160717454e-05,9.162065453825853e-05,9.069763861179938e-05,8.964629468840843e-05,8.846072978269664e-05,8.705815793451045e-05,8.551627713694015e-05,8.383264604838904e-05,8.200627392766888e-05,8.003777030419784e-05,7.796213320987967e-05,7.574846577384795e-05,7.340266883691637e-05,7.09325723685633e-05,6.834795378711811e-05,6.550692633798884e-05,6.259191402171472e-05,5.961839441185644e-05,5.660322459748241e-05,5.356435053265225e-05,5.037108916603899e-05,4.721116233871786e-05,4.4102802232850136e-05,4.10634205221376e-05,3.8109180327470164e-05,3.542370498698292e-05,3.271546472424406e-05,3.0122777703155656e-05,2.7654514686163196e-05,2.5317273357301538e-05,2.311541808819127e-05,2.1051193433183332e-05,1.9124896304834784e-05,1.7335090396743153e-05,1.5678846604916005e-05,1.415199459614708e-05,1.274937287755806e-05,1.1465067346178457e-05,1.0292631011146376e-05,9.225280135527631e-06,8.256064277597639e-06,7.37800953805512e-06,6.584235717554379e-06,5.868049080003043e-06,5.223013050618441e-06
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MACHINE,Mt,0.001356228,0.0013486934000000001,0.0013411588,0.0013336242,0.0013260896000000001,0.0013185550000000001,0.0013110204,7.86285e-05,0.00038913280000000004,0.00027029115,0.0002601255,0.000266581347712374,0.00027107867675192203,0.0002751879414536515,0.00027887841673684835,0.0002821176699856512,0.00028003821036973886,0.00027761058325092333,0.0002748138449937521,0.0002716282729058775,0.00026803601124157075,0.00026378621854156664,0.0002591143197249287,0.00025401291752661883,0.0002484790100008367,0.00024251444402171942,0.00023622526362593538,0.00022951785129475929,0.00022241008657585657,0.00021492569427674678,0.00020709429997496786,0.00019848598680410618,0.00018965349948579557,0.00018064373506792496,0.0001715077705303717,0.0001622999821139363,0.00015262440017309813,0.00014304982188631505,0.00013363149076553582,0.0001244221641820769,0.00011547081639223458,0.00010733382611055817,9.912785811445947e-05,9.12720164405616e-05,8.379317949907446e-05,7.671133827262363e-05,7.003971680721954e-05,6.378511610254549e-05,5.794843580364937e-05,5.2525323902131756e-05,4.750690521289549e-05,4.2880543626325667e-05,3.863059981900088e-05,3.473915405892074e-05,3.118667196377348e-05,2.7952598810648717e-05,2.5015874761120846e-05,2.2355368900306995e-05,1.995023422418977e-05,1.778018871240923e-05,1.5825729543373844e-05
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MINING,Mt,0.036613611000000004,0.043151861150000005,0.11934695299999999,0.11867646450000001,0.11800597600000001,0.0408699025,0.053744806799999996,0.05434801920000001,0.0564954812,0.06588109304999999,0.062297911,0.06384403326104333,0.06492110645933985,0.0659052414505798,0.0667890798314394,0.06756485425801573,0.06706684083726228,0.06648544417223269,0.06581564843503833,0.06505273020359047,0.06419241317411165,0.06317462288675685,0.062055741667191994,0.06083399793147401,0.05950867273835221,0.05808020839894421,0.05657400158508129,0.05496763167345051,0.05326538066819673,0.051472930464971645,0.04959737614516012,0.04753575616642498,0.045420448328997505,0.04326268408890774,0.04107469596140909,0.03886950660752443,0.03655228456422786,0.034259252062714,0.032003639468290025,0.029798081736094374,0.027654307796431993,0.02570556576085402,0.023740304131794943,0.02185889486807193,0.020067775127161184,0.01837173258445944,0.01677393428987688,0.01527600902672382,0.013878172252566408,0.012579381697300633,0.01137751182732335,0.01026953639864009,0.009251709922328771,0.008319740770427856,0.007468950619548473,0.006694416783146977,0.005991095603681498,0.005353926401385072,0.004777916490800506,0.004258208495395007,0.0037901316503117727
