model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0063,0.006265,0.0178,0.011505,0.00792,0.007875,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.35128553668273e-05,8.200463213726232e-05,8.029267913931565e-05,7.835776286753474e-05,7.6119520705862e-05,7.363153706602684e-05,7.088555292460711e-05,6.788022319088973e-05,6.46228451268733e-05,6.119449570121946e-05,5.755160947680482e-05,5.37328084742222e-05,4.978668124770822e-05,4.576965735739298e-05,4.180321305473157e-05,3.78774048017231e-05,3.405230547844359e-05,3.038195672696664e-05,2.691154575094809e-05,2.3782207554165065e-05,2.088275955343089e-05,1.8229470347026763e-05,1.5828717107728265e-05,1.367844957732204e-05,1.1792708164872991e-05,1.0128228654487556e-05,8.669539843881492e-06,7.399173009598439e-06,6.29881386002931e-06,5.334172614859641e-06,4.5181347435743336e-06,3.820621475258135e-06,3.226181206734124e-06,2.7208660124095426e-06,2.292244559020669e-06,1.9293511296748894e-06,1.6225942967928067e-06,1.363642892130031e-06,1.1453019648040998e-06,9.613874595857283e-07,8.066053147239245e-07,6.764384363872397e-07,5.670434041068102e-07,4.751576553205517e-07,3.980171636807536e-07,3.332841644128904e-07,2.789842118512729e-07,2.334517195049153e-07,1.9528308744773517e-07
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,5.11146,4.929928500000001,3.649089000000001,3.4754835,3.293312,3.478475,3.389172,3.120208105,4.12682266,4.813489260000001,4.353581,4.345247456617208,4.277411533891382,4.200162451585584,4.112478615764952,4.013374913207115,3.898735283225263,3.771304244370002,3.630658781024282,3.4767299995249035,3.309891655415274,3.13429639752248,2.947712865148675,2.752119224117798,2.550004112153868,2.3442577723253684,2.141102048165074,1.9400276455775347,1.7441114133782112,1.5561212888158134,1.3783716971995097,1.2180913758337584,1.0695857084633555,0.9336879499162252,0.8107247300538908,0.7005910375210265,0.604006002413364,0.5187536921627365,0.4440416934478279,0.3789752827094184,0.3226164275712969,0.2732088534914503,0.2314125361772361,0.1956868830926557,0.1652404847552322,0.1393589479431993,0.1174055571706559,0.0988186637703663,0.0831070082497121,0.0698438798348512,0.0586607632145157,0.0492409197375381,0.0413131949727181,0.0346462296979434,0.0290431692975853,0.0243369098848006,0.0203858818996993,0.0170703483033978,0.0142891807531257,0.0119570702406345,0.0100021263427505
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.1935,0.1994955,0.186722,0.1880625,0.152064,0.1946,0.186354,0.17890276,0.19201908,0.168647895,0.16496035,0.1646445859811002,0.1620742335389554,0.1591472096351063,0.1558248053324612,0.1520696939746533,0.1477259150290734,0.1428974602994089,0.1375683014163143,0.1317358279487915,0.1254142017661743,0.1187607697523136,0.1116909840277298,0.1042797987340077,0.0966215101642398,0.0888256317300661,0.081127913607448,0.073509058272752,0.0660856497650702,0.0589625672395914,0.0522275059543224,0.0461543680224436,0.0405273802929388,0.0353781153971783,0.0307189495781393,0.0265459038792046,0.0228862266626506,0.0196559546320505,0.0168250626704192,0.0143596490514577,0.0122241710462974,0.0103520821353842,0.0087683892782021,0.0074147183032481,0.0062610821297209,0.0052804118789433,0.0044485819381369,0.0037443110308713,0.0031489849777287,0.0026464353971856,0.0022226989761149,0.0018657742566926,0.0015653870003378,0.001312770837881,0.0011004668047841,0.0009221432132571,0.0007724358897268,0.0006468079107177,0.0005414274497818,0.0004530620865603,0.0003789878406407
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,1.5927300000000002,1.814523,1.851556,2.0833785,2.064744,2.1760375,1.930443,2.399093935,4.08609736,5.249998395,3.84193795,3.834583784181029,3.774720098196176,3.7065495092227954,3.6291704834412952,3.5417136804456764,3.4405467686548463,3.328091724362354,3.203975245738606,3.068136535665285,2.9209054250577307,2.765946533713257,2.601290735676659,2.428683718084657,2.2503216481191,2.0687551007042915,1.8894747137283363,1.7120310465323787,1.539139349442651,1.3732422652304812,1.2163822225144552,1.0749384204367465,0.9438854874006024,0.8239587521722566,0.715446458305829,0.6182559356267648,0.5330218003752992,0.4577885415759198,0.3918568721793569,0.3344372186375523,0.2847017883392068,0.241100708245647,0.2042163921711966,0.1726893016279904,0.1458210354321014,0.1229811575287219,0.1036077807292059,0.0872052626349802,0.0733400777211986,0.0616356632649657,0.0517668127387112,0.0434540113604295,0.0364579714036411,0.0305745235246449,0.0256299479239429,0.0214767791554004,0.0179900852458409,0.0150642009340227,0.0126098827172032,0.0105518473018672,0.0088266529959837
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.43281,0.4665635,0.480333,0.436482,0.446952,0.4510625,0.344172,0.280044615,0.73272602,0.977436,0.9235675,0.92179962435276,0.9074089299882622,0.8910213304874238,0.8724201051882342,0.8513962724371988,0.8270766522295436,0.8000434659909145,0.7702069753023186,0.7375525650806121,0.7021595237260421,0.6649087930416002,0.6253270127702228,0.5838338304766616,0.5409571850969738,0.4973102120167535,0.4542128114461859,0.4115569418731225,0.369995325176029,0.3301151508168561,0.2924074003569265,0.2584055761797805,0.2269016239278034,0.1980723100556193,0.1719869257340215,0.1486231938823927,0.1281336705654276,0.1100482684453345,0.0941988851736942,0.0803957143357918,0.0684397619961484,0.0579584525467575,0.0490917930563069,0.0415129626394171,0.0350540719017696,0.0295635696578358,0.024906383256039,0.0209633646994824,0.0176302983318023,0.0148166618444388,0.0124442784985789,0.0104459554421288,0.0087641700471327,0.0073498418305655,0.0061612101073225,0.0051628255038854,0.0043246554919732,0.0036212990884282,0.00303130295387,0.0025365696582806,0.0021218483866633
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,0.09828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.35128553668273e-05,8.200463213726232e-05,8.029267913931565e-05,7.835776286753474e-05,7.6119520705862e-05,7.363153706602684e-05,7.088555292460711e-05,6.788022319088973e-05,6.46228451268733e-05,6.119449570121946e-05,5.755160947680482e-05,5.37328084742222e-05,4.978668124770822e-05,4.576965735739298e-05,4.180321305473157e-05,3.78774048017231e-05,3.405230547844359e-05,3.038195672696664e-05,2.691154575094809e-05,2.3782207554165065e-05,2.088275955343089e-05,1.8229470347026763e-05,1.5828717107728265e-05,1.367844957732204e-05,1.1792708164872991e-05,1.0128228654487556e-05,8.669539843881492e-06,7.399173009598439e-06,6.29881386002931e-06,5.334172614859641e-06,4.5181347435743336e-06,3.820621475258135e-06,3.226181206734124e-06,2.7208660124095426e-06,2.292244559020669e-06,1.9293511296748894e-06,1.6225942967928067e-06,1.363642892130031e-06,1.1453019648040998e-06,9.613874595857283e-07,8.066053147239245e-07,6.764384363872397e-07,5.670434041068102e-07,4.751576553205517e-07,3.980171636807536e-07,3.332841644128904e-07,2.789842118512729e-07,2.334517195049153e-07,1.9528308744773517e-07
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.0009,0.0008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.35128553668273e-05,8.200463213726232e-05,8.029267913931565e-05,7.835776286753474e-05,7.6119520705862e-05,7.363153706602684e-05,7.088555292460711e-05,6.788022319088973e-05,6.46228451268733e-05,6.119449570121946e-05,5.755160947680482e-05,5.37328084742222e-05,4.978668124770822e-05,4.576965735739298e-05,4.180321305473157e-05,3.78774048017231e-05,3.405230547844359e-05,3.038195672696664e-05,2.691154575094809e-05,2.3782207554165065e-05,2.088275955343089e-05,1.8229470347026763e-05,1.5828717107728265e-05,1.367844957732204e-05,1.1792708164872991e-05,1.0128228654487556e-05,8.669539843881492e-06,7.399173009598439e-06,6.29881386002931e-06,5.334172614859641e-06,4.5181347435743336e-06,3.820621475258135e-06,3.226181206734124e-06,2.7208660124095426e-06,2.292244559020669e-06,1.9293511296748894e-06,1.6225942967928067e-06,1.363642892130031e-06,1.1453019648040998e-06,9.613874595857283e-07,8.066053147239245e-07,6.764384363872397e-07,5.670434041068102e-07,4.751576553205517e-07,3.980171636807536e-07,3.332841644128904e-07,2.789842118512729e-07,2.334517195049153e-07,1.9528308744773517e-07
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.03213,0.0312355,1.4112730000000002,1.5077745000000002,1.557336,1.5820875,1.484394,1.005530495,1.4623655,1.7851775850000002,2.05611005,2.0521742825705043,2.0201367202815304,1.9836535092232708,1.94224217082085,1.8954374556171172,1.8412954297000697,1.7811122748047674,1.7146882090363715,1.641990695282722,1.5631962508818555,1.4802660895995192,1.3921463839874542,1.2997713825714523,1.204316419641875,1.107146499736378,1.0112000762838207,0.9162366197734249,0.8237092649399754,0.7349252537056613,0.6509776432889312,0.5752804230977022,0.505144138700503,0.4409623198435142,0.3828892273389059,0.3308752664041188,0.2852600679354403,0.2449970908845863,0.2097120941397665,0.1789825174908718,0.1523653468315946,0.1290311284923259,0.1092915559237335,0.0924190377944007,0.0780398070857313,0.0658164700331607,0.0554483185277671,0.0466700970318047,0.0392497934200985,0.0329858806484659,0.0277043162366879,0.0232555107952728,0.0195114034586737,0.0163627278501423,0.0137165134349437,0.0114938403581058,0.0096278481213707,0.0080619872935907,0.0067484969621026,0.005647087372516,0.0047238061023094
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621228097416164e-05,8.620917689312821e-05,8.59604069760413e-05,8.543664639866329e-05,8.460821340021971e-05,8.262626527390696e-05,8.034365138213072e-05,7.774734351411547e-05,7.483179851836008e-05,7.160106814797357e-05,6.803985454304028e-05,6.421087243808042e-05,6.0155247758788186e-05,5.592592068138275e-05,5.158542477560036e-05,4.718319289286036e-05,4.281328217119045e-05,3.8544103246648016e-05,3.443760120783952e-05,3.054599414591637e-05,2.695679421410705e-05,2.363824233447888e-05,2.0607391731016773e-05,1.7870082985765026e-05,1.5422668569830275e-05,1.3264304864637475e-05,1.13651077163323e-05,9.705667933415258e-06,8.264593610616739e-06,7.0198055670846665e-06,5.942294594479517e-06,5.024997999706004e-06,4.242411018724492e-06,3.576692400065955e-06,3.011798230529027e-06,2.533477363152112e-06,2.1291972465362848e-06,1.7880267645824694e-06,1.500495863960227e-06,1.258446052585749e-06,1.054881342484246e-06,8.838257818777606e-07,7.40191206978508e-07,6.196570626577953e-07,5.185629246335783e-07,4.338135604378003e-07,3.627958760588045e-07,3.0330681962444485e-07,2.5349118485050936e-07,2.117882253876102e-07
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,96.73893,96.5301355,95.386106,95.359281,95.769256,94.68725,95.817885,95.817320685,103.17764774,97.673063355,91.9953079,91.81921220098856,90.38577462446406,88.75342803169038,86.90058517102648,84.80642966298878,82.38398522983765,79.69124615928709,76.7192737289527,73.46661215019554,69.941159233185,66.23066439786956,62.28797687010845,58.15489717550355,53.88401259649499,49.5363967184808,45.24352301387448,40.99462961397006,36.854733261109125,32.8823231023738,29.126305146157723,25.739429488083776,22.60136346964167,19.729714557984085,17.131384752793643,14.804155064239602,12.763221395321596,10.961758982955118,9.38302337987289,8.008108226157399,6.817192005390399,5.773162965832491,4.889967021985976,4.135049988067343,3.4916886288788205,2.944787136073649,2.480891105755362,2.088132367313572,1.756130140355745,1.4758676203193926,1.239557728125048,1.0405074747739798,0.8729871091976911,0.7321077909510391,0.6137097947467148,0.5142620564971294,0.4307730767328985,0.3607126979218663,0.3019439819823177,0.2526642684192934,0.2113544442049088
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.35128553668273e-05,8.200463213726232e-05,8.029267913931565e-05,7.835776286753474e-05,7.6119520705862e-05,7.363153706602684e-05,7.088555292460711e-05,6.788022319088973e-05,6.46228451268733e-05,6.119449570121946e-05,5.755160947680482e-05,5.37328084742222e-05,4.978668124770822e-05,4.576965735739298e-05,4.180321305473157e-05,3.78774048017231e-05,3.405230547844359e-05,3.038195672696664e-05,2.691154575094809e-05,2.3782207554165065e-05,2.088275955343089e-05,1.8229470347026763e-05,1.5828717107728265e-05,1.367844957732204e-05,1.1792708164872991e-05,1.0128228654487556e-05,8.669539843881492e-06,7.399173009598439e-06,6.29881386002931e-06,5.334172614859641e-06,4.5181347435743336e-06,3.820621475258135e-06,3.226181206734124e-06,2.7208660124095426e-06,2.292244559020669e-06,1.9293511296748894e-06,1.6225942967928067e-06,1.363642892130031e-06,1.1453019648040998e-06,9.613874595857283e-07,8.066053147239245e-07,6.764384363872397e-07,5.670434041068102e-07,4.751576553205517e-07,3.980171636807536e-07,3.332841644128904e-07,2.789842118512729e-07,2.334517195049153e-07,1.9528308744773517e-07
PD22,pathway,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,4.74894,4.9807645,5.114919,5.1072465000000005,4.909168,4.8096125,4.490331,5.345268365,8.87763724,10.63517229,10.0475338,10.028300998586088,9.871743965090692,9.693462507714226,9.491098912292102,9.262379657693412,8.99780537802292,8.703710087257143,8.379117516960926,8.023868668964802,7.638826125463823,7.233573693317144,6.802961664265843,6.351555403690282,5.885098383837346,5.410260933092054,4.941402307247254,4.477347117665825,4.0251963560304365,3.591338083815701,3.181113712269379,2.8112062851657504,2.468473322945527,2.1548378760923432,1.871053766476918,1.6168786407028102,1.393972163295263,1.1972202322363792,1.0247940542570113,0.8746287165410357,0.7445593548065045,0.6305327016804312,0.5340719005766756,0.4516214518783756,0.3813548790539519,0.3216234497053652,0.270957702172073,0.228061419852666,0.1918008357730942,0.1611911535271323,0.1353818847361841,0.1136420352362802,0.095345813681744,0.0799592712143533,0.0670280913980028,0.0561666188489653,0.0470481282948525,0.0393962812581562,0.0329776858616719,0.0275954593222801,0.0230836873141117
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0360267534,0.024316377615,0.05447728003,0.0017172911699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.33249446909821e-05,7.084128735648788e-05,6.833142296898816e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.729983326332655e-05,5.522125069433796e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695934e-05,4.020088174838402e-05,3.853914425747856e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.8977462925871475e-05,2.701332805162515e-05,2.510026423768178e-05,2.354296944378123e-05,2.18196331792455e-05,2.0160430437704712e-05,1.8572265121374237e-05,1.7060576612572183e-05,1.5629339595633744e-05,1.428111503060127e-05,1.301714316259306e-05,1.183746820510996e-05,1.0741084146615973e-05,9.726091788429343e-06,8.789858375133161e-06,7.929172773188998e-06,7.14039086740973e-06,6.419567505471603e-06,5.762572809053867e-06,5.165191918621561e-06,4.623208221494828e-06,4.132470834952151e-06,3.6889476032797622e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.332494469098209e-05,7.084128735648788e-05,6.833142296898814e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.7299833263326565e-05,5.5221250694337975e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695933e-05,4.020088174838402e-05,3.853914425747855e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.897746292587148e-05,2.701332805162515e-05,2.5100264237681784e-05,2.354296944378123e-05,2.18196331792455e-05,2.016043043770472e-05,1.8572265121374237e-05,1.7060576612572186e-05,1.5629339595633748e-05,1.4281115030601271e-05,1.3017143162593057e-05,1.183746820510996e-05,1.0741084146615966e-05,9.726091788429349e-06,8.789858375133161e-06,7.929172773189e-06,7.140390867409729e-06,6.419567505471606e-06,5.762572809053864e-06,5.165191918621557e-06,4.623208221494825e-06,4.13247083495215e-06,3.688947603279764e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,CHEMICAL,Mt,0.2390848668,0.18201343994,0.1242927809,0.1071401779799999,0.16316903504,0.14310931775,0.1696702431599999,0.1160525130749999,0.06232310436,0.04419669249,0.04265399195,0.0421096986801435,0.0412849907605845,0.0404405334570184,0.0395747708162199,0.038686200015639,0.0374316510152994,0.0361637687826135,0.0348825081114387,0.0335881552501904,0.0322813780147756,0.0312977949169174,0.0302873950519375,0.0292509918825955,0.0281898962669525,0.0271059302863276,0.0261597920509278,0.0251844979031577,0.0241828444343821,0.0231581610390297,0.02211429140018,0.021337248741391,0.0205221481237325,0.0196738477520002,0.0187977993857104,0.0178999619571802,0.0168537213974036,0.0158159106153005,0.0147927050490281,0.0137900338370741,0.0128134338906941,0.0120184504713558,0.011138704541673,0.0102916981341438,0.0094809556218103,0.0087092537549519,0.007978621570175,0.0072903664119716,0.0066451214130721,0.0060429091440265,0.0054832160460059,0.0049650725970752,0.0044871348019217,0.0040477634089852,0.0036450981339039,0.0032771250158681,0.0029417357932939,0.0026367788225371,0.0023601015649908,0.0021095850365347,0.0018831708619982
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,FOODPRO,Mt,0.0220697262,0.0119078899749999,0.03279975117,0.0232138792199999,0.13370750272,0.04088862225,0.04113218016,0.0510627656349999,0.0477808776,0.05471931429,0.0763283280499999,0.075354327883598,0.0738785322135626,0.0723673954794823,0.0708181333391938,0.0692280565266438,0.066983070224659,0.0647142244130252,0.0624214381964003,0.0601052238096759,0.0577667762939091,0.0560066771818315,0.0541985900877499,0.0523439706843814,0.0504451647217846,0.0485054327721662,0.046812340371884,0.0450670741434966,0.0432746385223069,0.0414409913823268,0.0395730109051665,0.038182511112359,0.0367239074859662,0.0352058936706492,0.0336382254634573,0.032031566235389,0.0301593430502893,0.0283022047565735,0.0264712021574128,0.02467694530844,0.0229293423837646,0.0215067380165885,0.0199324531055725,0.0184167548091476,0.0169659499110265,0.0155850073413508,0.0142775580140073,0.0130459413916045,0.0118912904504603,0.0108136455800499,0.0098120877787751,0.008884882109648,0.0080296235242678,0.0072433786200358,0.0065228184612874,0.0058643391119233,0.0052641678867987,0.0047184544695799,0.0042233469424177,0.0037750534324371,0.003369890525072
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,INONSPEC,Mt,0.0331037046,0.023814900165,0.0483356926299999,0.09999784743,0.2016944564799999,0.0459994849999999,0.02313685134,0.05641707325,0.056090963,0.07366171446,0.1055132539999999,0.1041668347926214,0.1021267533790401,0.1000378178799249,0.097896179331079,0.0956981201977491,0.0925947401557721,0.0894583776737728,0.0862889209252382,0.0830870780033703,0.0798545008855386,0.0774214096673456,0.0749219817657284,0.0723582294449287,0.0697333953768099,0.067051986847097,0.0647115230502295,0.0622989362222719,0.0598211442961425,0.0572863832006244,0.05470416106123,0.0527819892860362,0.0507656734718593,0.0486672313683439,0.0465001490024782,0.0442791669954891,0.0416910799048782,0.0391238455699456,0.0365927401827905,0.0341124306635922,0.0316966136793445,0.0297300618136069,0.0275538327787512,0.0254585915567335,0.0234530563952713,0.0215440961463561,0.0197367300413662,0.0180341920606432,0.0164380483857225,0.0149483548494128,0.0135638410603466,0.0122821087104285,0.0110998331561181,0.010012959377983,0.009016885587365,0.0081066298459095,0.0072769769432732,0.0065226043548352,0.0058381873421036,0.0052184841703775,0.0046584030334216
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.332494469098209e-05,7.084128735648788e-05,6.833142296898814e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.7299833263326565e-05,5.5221250694337975e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695933e-05,4.020088174838402e-05,3.853914425747855e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.897746292587148e-05,2.701332805162515e-05,2.5100264237681784e-05,2.354296944378123e-05,2.18196331792455e-05,2.016043043770472e-05,1.8572265121374237e-05,1.7060576612572186e-05,1.5629339595633748e-05,1.4281115030601271e-05,1.3017143162593057e-05,1.183746820510996e-05,1.0741084146615966e-05,9.726091788429349e-06,8.789858375133161e-06,7.929172773189e-06,7.140390867409729e-06,6.419567505471606e-06,5.762572809053864e-06,5.165191918621557e-06,4.623208221494825e-06,4.13247083495215e-06,3.688947603279764e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,MACHINE,Mt,0.0643690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.332494469098209e-05,7.084128735648788e-05,6.833142296898814e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.7299833263326565e-05,5.5221250694337975e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695933e-05,4.020088174838402e-05,3.853914425747855e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.897746292587148e-05,2.701332805162515e-05,2.5100264237681784e-05,2.354296944378123e-05,2.18196331792455e-05,2.016043043770472e-05,1.8572265121374237e-05,1.7060576612572186e-05,1.5629339595633748e-05,1.4281115030601271e-05,1.3017143162593057e-05,1.183746820510996e-05,1.0741084146615966e-05,9.726091788429349e-06,8.789858375133161e-06,7.929172773189e-06,7.140390867409729e-06,6.419567505471606e-06,5.762572809053864e-06,5.165191918621557e-06,4.623208221494825e-06,4.13247083495215e-06,3.688947603279764e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.1668774222,0.16595032541,0.16502322862,0.16409613183,0.16316903504,0.04088862225,0.00771228378,0.0,0.0,0.0,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.332494469098209e-05,7.084128735648788e-05,6.833142296898814e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.7299833263326565e-05,5.5221250694337975e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695933e-05,4.020088174838402e-05,3.853914425747855e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.897746292587148e-05,2.701332805162515e-05,2.5100264237681784e-05,2.354296944378123e-05,2.18196331792455e-05,2.016043043770472e-05,1.8572265121374237e-05,1.7060576612572186e-05,1.5629339595633748e-05,1.4281115030601271e-05,1.3017143162593057e-05,1.183746820510996e-05,1.0741084146615966e-05,9.726091788429349e-06,8.789858375133161e-06,7.929172773189e-06,7.140390867409729e-06,6.419567505471606e-06,5.762572809053864e-06,5.165191918621557e-06,4.623208221494825e-06,4.13247083495215e-06,3.688947603279764e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,PAPERPRO,Mt,0.1857507273,0.21773623008,0.20715521808,0.187495311465,0.0158639685599999,0.0155132145,0.01542456756,0.00626837474,0.0062321413599999,0.010523462265,0.0,8.248878269925674e-05,8.087326051555284e-05,7.921905121945278e-05,7.752310685071192e-05,7.578248352688403e-05,7.332494469098209e-05,7.084128735648788e-05,6.833142296898814e-05,6.579591226114216e-05,6.323606341902017e-05,6.130932029406531e-05,5.933004574416253e-05,5.7299833263326565e-05,5.5221250694337975e-05,5.309786731635812e-05,5.124447501601961e-05,4.933396913388656e-05,4.737182791902324e-05,4.536457332960438e-05,4.331973476499055e-05,4.179758416695933e-05,4.020088174838402e-05,3.853914425747855e-05,3.6823051158123415e-05,3.506427541613012e-05,3.301479244922257e-05,3.0981822592608186e-05,2.897746292587148e-05,2.701332805162515e-05,2.5100264237681784e-05,2.354296944378123e-05,2.18196331792455e-05,2.016043043770472e-05,1.8572265121374237e-05,1.7060576612572186e-05,1.5629339595633748e-05,1.4281115030601271e-05,1.3017143162593057e-05,1.183746820510996e-05,1.0741084146615966e-05,9.726091788429349e-06,8.789858375133161e-06,7.929172773189e-06,7.140390867409729e-06,6.419567505471606e-06,5.762572809053864e-06,5.165191918621557e-06,4.623208221494825e-06,4.13247083495215e-06,3.688947603279764e-06
PD22,pathway,usa,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,TEXTILES,Mt,0.0128741544,0.01360851438,0.0051792304,0.0071423305499999,0.00906475416,0.00511086275,0.0128538063,0.009284371105,0.0124642827199999,0.00631357308,0.0067345329999999,0.00664859588556,0.0065183847975535,0.0063850555282878,0.0062483624121673,0.0061080681722668,0.0059099905420931,0.0057098077609329,0.0055075126913004,0.005303150528248,0.005096826711573,0.0049415312157016,0.0047820016869794,0.0046183665610241,0.0044508328059636,0.0042796881056984,0.0041303046862911,0.0039763179121912,0.0038181693302732,0.0036563846103661,0.0034915706220582,0.0033688852838569,0.0032401910689197,0.0031062550271527,0.0029679379233447,0.00282618059854,0.0026609922714073,0.0024971349009642,0.0023355835118252,0.0021772742409609,0.0020230812975571,0.0018975633371687,0.0017586624342471,0.0016249306932789,0.0014969245687827,0.0013750824749733,0.001259724771408,0.0011510578714664,0.001049181738905,0.0009540999373318,0.0008657313822172,0.0007839229981474,0.0007084625850357,0.000639091325519,0.0005755155039132,0.000517417140941,0.0004644633684097,0.0004163144686408,0.0003726305826524,0.0003330771492971,0.0002973291768243
