model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0063715389960502,0.0083245229413155,0.0098411178713404,0.0131284644462017,0.0149112115290189,0.0185142055148347,0.0204653586966329,0.0247260018207351,0.0283232169495537,0.0283232169495537,0.0260642026653296,0.0267543463359182,0.0274345082016572,0.0281046882625465,0.0287648865185861,0.0294151029697761,0.0298955130442199,0.0303678903939591,0.0308322350189938,0.0312885469193238,0.0317368260949493,0.0323384165513205,0.0329299447986417,0.0335114108369131,0.0340828146661347,0.0346441562863065,0.0351922872183492,0.0357303968306807,0.0362584851233011,0.0367765520962103,0.0369952184496028,0.0367400534048381,0.0360382665705734,0.0348877925347451,0.0332926904148303,0.0312510622793676,0.0289030169918021,0.0261553374031278,0.0229933354163962,0.0193992956040909,0.0153577996428403,0.0102059967254472,0.0049152362434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.6983568922003405,1.527583261388803,1.3824293017539793,1.6196591760358077,1.5188339259479282,1.620194813891393,2.239722749289018,2.4970036905618564,2.572047703797562,2.572047703797562,2.366905310794207,2.429577656466998,2.4913435486712783,2.552202987407046,2.6121559726743024,2.6712025044730487,2.7148288210406606,2.7577256812344304,2.7998930850543515,2.8413310325004297,2.882039523572661,2.936670300673011,2.99038732275295,3.043190589812469,3.0950801018515985,3.146055858870316,3.1958319456634183,3.244697990620592,3.2926539937418378,3.3396999550271564,3.3595571729816958,3.336385487765101,3.2726558196683992,3.1681806074281664,3.023328461848911,2.8379270306775126,2.624699680795187,2.3751813090153004,2.088038080763313,1.7616612478258198,1.3946506633446865,0.9268124623486848,0.4463554445837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.9579470957749,4.91974673529303,5.22727943991215,5.31842330519715,5.33675342705035,5.44333830101305,4.84349410803309,4.669674071468995,4.767960445468535,4.767960445468535,4.387675579801152,4.503855098847942,4.618354270256879,4.731173094027963,4.842311570161193,4.951769698656573,5.032642441206698,5.112162946342238,5.190331214063181,5.267147244369537,5.342611037261297,5.443883414105276,5.54346190798288,5.641346518894091,5.737537246838966,5.832034091817464,5.924307035514934,6.014892979600763,6.103791924074952,6.191003868937503,6.227814395283689,6.184859640438184,6.066720098842874,5.873048076835708,5.604526890567112,5.260837040237627,4.86556460083849,4.403017298427397,3.870722523152352,3.2656980411158627,2.585348315373739,1.718088336511519,0.8274360935268859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,34.09895130267695,28.072957833117982,30.11214001157457,30.464327418782396,30.715574556852115,31.295236988421888,27.07903560746849,25.79647525245105,26.34508624871663,26.34508624871663,24.243844491434327,24.88578762091877,25.518446087924698,26.14181989245212,26.75590903450102,27.36071351407143,27.80757111744736,28.246957012170625,28.678871198241147,29.103313675658995,29.52028444442412,30.07985903256964,30.630074169571465,31.17092985542952,31.70242609014409,32.22456287371498,32.734411620980325,33.2349389506755,33.726144862800524,34.20802935735539,34.41142376520385,34.174079782563894,33.5213066632587,32.45118324631816,30.967485155119185,29.068447012228496,26.88439229390384,24.32861425935389,21.3874506476276,18.044423299952093,14.285190728926509,9.493196499003709,4.571949683430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.21580646402,2.05027557266,0.957609252660001,0.975816910379998,0.950552164039997,0.83451408504,0.6644955600033391,0.441063924543242,0.474889924543243,0.474889924543243,0.4370134670459169,0.4485849730734126,0.4599891161011367,0.471225896129089,0.4822953131572695,0.4931973671856787,0.5012523103938873,0.5091725704537935,0.5169581473653961,0.5246090411286962,0.532125251743693,0.5422120030806215,0.5521300432960364,0.5618793723899362,0.5714599903623264,0.580871897213203,0.5900623030001303,0.5990846832492119,0.607939037960448,0.6166253671338386,0.6202917037737643,0.6160134006039587,0.6042466758931675,0.5849568992750475,0.5582121291906923,0.5239805433887658,0.4846113202026381,0.4385415056452525,0.3855248272234816,0.325264253775522,0.2575012692424269,0.1711219817815423,0.0824128195930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001056248547974,9.54392489054277e-05,0.0002169746799813,0.0001794371612835,0.0001884790993337,0.0002273635584281,0.0002023085824295,0.0001950482689803,0.0001991536062295,0.0001991536062295,0.0001832694345258,0.0001881221530944,0.0001929046849877,0.0001976170302057,0.0002022591887483,0.0002068311606156,0.0002102091455021,0.0002135306485951,0.0002167956698946,0.0002200042094005,0.0002231562671128,0.0002273863271753,0.0002315456352034,0.0002356341911972,0.0002396519951566,0.0002435990470816,0.0002474532085632,0.0002512369055223,0.0002549501379587,0.0002585929058727,0.0002601304498924,0.0002583362667338,0.0002534016797094,0.000245312165954,0.0002340962669956,0.0002197406376021,0.0002032304478366,0.0001839102449153,0.0001616767500519,0.0001364053979019,0.0001079877751199,7.176307185232103e-05,3.4561293835182046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0135390609,0.015232005,0.0156181967999999,0.0151700111999999,0.0172611441,0.0178404597,0.0183582607497028,0.0188834508142626,0.0194152487692516,0.0194152487692516,0.0178667197169331,0.0183398054922837,0.0188060488519345,0.0192654497958857,0.0197180083241371,0.0201637244366888,0.0204930401751938,0.020816849570662,0.0211351526230931,0.0214479493324873,0.0217552396988445,0.0221676232352365,0.0225731092397478,0.0229716977123784,0.0233633886531286,0.0237481820619981,0.0241239196917556,0.0244927878188172,0.024854786443183,0.0252099155648531,0.025359808906988,0.0251848961197101,0.0247038290857462,0.0239151919882035,0.0228217673067604,0.0214222540306057,0.0198126952202224,0.0179291915614635,0.015761674527978,0.0132980003921344,0.0105276000655274,0.0069960967257233,0.0033693395279212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000179487672,0.000201931275,0.000207050844,0.000201108999,0.0002288316029999,0.000236511366,0.0002433758658862,0.0002503383221047,0.0002573883792717,0.0002573883792717,0.0002368594956211,0.0002431312041333,0.0002493122025904,0.0002554024909923,0.0002614020693391,0.0002673109376306,0.0002716766836074,0.0002759694318736,0.0002801891824293,0.0002843359352744,0.0002884096904089,0.0002938766680064,0.0002992522048722,0.0003045363010065,0.0003097289564091,0.0003148301710801,0.0003198113330886,0.000324701425949,0.0003295004496613,0.0003342084042255,0.0003361955435537,0.0003338767208919,0.0003274992046589,0.0003170442253392,0.0003025486703269,0.0002839952920931,0.0002626573355997,0.0002376876862358,0.0002089528653266,0.0001762918832081,0.0001395646252433,9.274740791959238e-05,4.466740810868519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0012879755999999,0.0013811337,0.0012667158,0.001319949,0.0011841876,0.0012746672999999,0.0013116632113756,0.0013491870539691,0.001387183017909,0.001387183017909,0.0012765435288329,0.0013103446179346,0.0013436568293003,0.0013764801629302,0.0014088146188242,0.0014406601969823,0.0014641891872834,0.0014873247597281,0.0015100669143164,0.0015324156510484,0.0015543709699239,0.001583834998191,0.0016128062107746,0.0016412846076748,0.0016692701888917,0.0016967629544251,0.0017236087015687,0.0017499636356615,0.0017758277567034,0.0018012010646944,0.0018119106621443,0.0017994134723833,0.0017650421373609,0.0017086954996224,0.0016305723621088,0.001530579770044,0.001415579819509,0.0012810070246583,0.0011261420082161,0.000950117123677,0.0007521772295478,0.0004998579562339,0.0002407329738727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004200924,0.0004504773,0.0004131582,0.000430521,0.0003862404,0.0004157517,0.0004278184667927,0.0004400574262049,0.0004524503750169,0.0004524503750169,0.0004163636599419,0.0004273883879284,0.0004382536611696,0.0004489594796654,0.0004595058434157,0.0004698927524207,0.0004775670825906,0.0004851130936747,0.000492530785673,0.0004998201585856,0.0005069812124124,0.0005165913434959,0.0005260407354139,0.0005353293881663,0.0005444573017531,0.0005534244761745,0.0005621806159238,0.000570776669696,0.000579212637491,0.0005874885193089,0.0005909816138176,0.000586905469487,0.0005756947473112,0.0005573164532818,0.0005318354299351,0.0004992213586881,0.0004617124142484,0.0004178194954978,0.0003673079668374,0.0003098948324538,0.0002453337917163,0.0001630361075888,7.851864022373883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.085960217110659,0.100565532003383,0.1357783064514913,0.1392383520512006,0.1280807587860879,0.1371889296981074,0.144031374403893,0.1492082809704424,0.1389875942384053,0.140406594109116,0.1291166940350549,0.132600850191074,0.1414136475369968,0.1511447125142549,0.1618613374347181,0.1736224762963494,0.1869561174178536,0.20131114144119,0.2166688106672152,0.2329620517993509,0.2500606688731185,0.2690157539758146,0.2883580079912167,0.3076754852546494,0.3264419907998608,0.3440254311442554,0.3610969387450312,0.3756288673488878,0.3868723190120621,0.3941788666005774,0.3970641335096683,0.3944069695762111,0.3868732402280011,0.3745228232852923,0.3573992936499936,0.3354822768989149,0.3102758512007296,0.2807793241272897,0.2468350179598813,0.2082527563804541,0.1648670226400281,0.109562068286441,0.0527653950353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0040390091656696,0.0030536217843549,0.0023325026679365,0.0023747831164104,0.0021844845117844,0.0019816049974911,0.0018651436236637,0.0020004616857093,0.0018468428864557,0.0017331002030204,0.0016861665982564,0.0017316670486613,0.0018247517638556,0.0019219224304772,0.002021743119159,0.0021221352946098,0.0022255217179811,0.0023210909804888,0.0024038759518731,0.0024678323245745,0.0025058917346104,0.0025241858899751,0.0025004935082951,0.0024262326075441,0.0022934669309494,0.0020956790634486,0.0018354370783041,0.0015016770925488,0.0010952149084014,0.00061991890739,8.205015908843972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0367551415651287,-0.0449100951339847,-0.055028579166453,-0.0673889935827945,-0.0824691060227695,-0.1008389987866138,-0.123174108101428,-0.1502675556405081,-0.1830400585404131,-0.2225447706299184,-0.2699631635457134,-0.3265864969982761,-0.3937756400594887,-0.4728902516246313,-0.5651771571341473,-0.6716081314073724,-0.7926606639082566,-0.928043482013733,-1.0763833899640176,-1.234911927734579,-1.3992171450375956,-1.563150283648422,-1.7189866752133685,-1.8579190321531045,-1.9708984476750984,-2.0497383573771204,-2.0882875879414957,-2.083407549400226,-2.0355000634698555,-1.94843878041753,-1.8289236387856955,-1.6854362129371467,-1.5270605065970664,-1.3624242423334545,-1.1989317610927697,-1.0423488803066872,-0.8967066885183617,-0.7644379965407733,-0.6466471327973232,-0.5434279560764309,-0.4541708874899297,-0.3778259046790854,-0.313108863853767,-0.2586517188463588,-0.213104163009159,-0.1751967695661105,-0.143775626285425,-0.1178170920784149,-0.0964295061001152,-0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.415184,-0.415184,-0.415184,-0.415184,-0.415184,-0.415184,-0.415184,-0.415184,-0.4151840000000004,-0.4151840000000004,-0.4151840000000004,-0.4151839999999996,-0.4151840000000004,-0.4151840000000004,-0.4151839999999996,-0.4151840000000004,-0.4151840000000004,-0.4151840000000004,-0.4151840000000004,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.4151840000000004,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.4151840000000004,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.4151840000000017,-0.415183999999999,-0.415183999999999,-0.415183999999999,-0.4151840000000017,-0.415183999999999,-0.4151840000000017,-0.4151840000000017,-0.4151840000000017,-0.415183999999999,-0.4151840000000017,-0.4151840000000017,-0.4151840000000017,-0.415183999999999,-0.4151840000000017
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0260206847383e-05,-0.0001246803465146,-0.0001942832612931,-0.000269623114629,-0.0003513086218568,-0.0004400072935148,-0.0005364497265783,-0.000641433858906,-0.0007558290760708,-0.0008805800284622,-0.0010167099795383,-0.0011653234629403,-0.0013276079765931,-0.001504834385965,-0.001698355646869,-0.0019096033917303,-0.0021400818542025,-0.0023913585386219,-0.0026650509777585,-0.0029628088711228,-0.0032862908652304,-0.0036371352373912,-0.0040169237886478,-0.0044271383541341,-0.0048691095161627,-0.0053439573723845,-0.0058525245817893,-0.0063953023936169,-0.0069723509585839,-0.0075832159161374,-0.0082268440176269,-0.0089035100095749,-0.0096109300010253,-0.0103460423594586,-0.0111049474472758,-0.0118828867750715,-0.0126742498083214,-0.0134726125318688,-0.0142708104838673,-0.0150610471057291,-0.015835036030477,-0.0165841735295854,-0.0172997349904734,-0.0179730872590877,-0.0185959071966362,-0.019160396056021,-0.0196594793859631,-0.0200869831184723,-0.020437778181378,-0.0207078882064897
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-1.062786097223597e-06,-0.0003450299697166,-0.000783796459595,-0.0013386089697862,-0.0015864455539923,-0.0031264488873256,-0.0039757536535715,-0.0053136411061835,-0.0069636268670574,-0.0089917281500135,-0.0114765119932933,-0.0145107938603602,-0.0182032225423092,-0.0226795394728471,-0.0280832060113813,-0.0345749824831356,-0.0423308592150952,-0.0515146259257002,-0.0623122978362259,-0.0749025417617587,-0.0894733072645261,-0.1060656722986246,-0.1248053804777635,-0.1456624308476355,-0.1685339474754933,-0.1932205534279186,-0.2194295435731557,-0.2467893899128284,-0.2748743035371218,-0.3032351198742012,-0.3314312024842999,-0.359057989484018,-0.3857662375452819,-0.4112713507206222,-0.435353547428466,-0.4578513062973015,-0.4786512349522471,-0.497677319360507,-0.5148817520171272,-0.5302385515129868,-0.5437402367606771,-0.5553970634909554,-0.5652378468163093,-0.5733112101651447,-0.5796862050601886,-0.5844515782880196,-0.5877134167105544,-0.5895913451948849,-0.5902137763229203,-0.5897128514905621,-0.5874796349826668,-0.5844786407217724,-0.5808101420147251,-0.5765674059167333,-0.5718351352961458,-0.5666887616392434,-0.5611943849444934,-0.5554091640876383,-0.5493819892401288,-0.543154304215364
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521,0.0005521
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,5.858999999999999e-05,0.00011439,5.858999999999999e-05,0.0,0.00017298,0.0,0.0,0.00011439,0.00017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0001092,5.4600000000000006e-05,0.0,0.0001638,0.0,0.0,0.0001092,0.0001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,5.858999999999999e-05,0.00011439,5.858999999999999e-05,0.0,0.00017298,0.0,0.0,0.00011439,0.00017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0001092,5.4600000000000006e-05,0.0,0.0001638,0.0,0.0,0.0001092,0.0001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.121305450647612,-0.1374990825007663,-0.155181616757048,-0.1744838653452541,-0.1955432739547402,-0.2045632939779209,-0.2098988194795094,-0.2349068000399425,-0.2621137029140622,-0.2788522456887539,-0.2955264945493667,-0.3119666496709113,-0.3279711232278401,-0.3433038527719696,-0.3576919763242951,-0.3708240603620505,-0.3823490997618221,-0.3918765305456497,-0.3989790050702318,-0.4033727322298241,-0.404582705015028,-0.4021116501935298,-0.3954486898419645,-0.3840800745664903,-0.3675018277409176,-0.3452340252163419,-0.3226472061927821,-0.3004810536585208,-0.2787811308333453,-0.2575976363179773,-0.2369858061356104,-0.2170063343346431,-0.1977258088397329,-0.1792171579411859,-0.1615601012699451,-0.1448415973009632,-0.1286916181714387,-0.1130062982253006,-0.0984568746039563,-0.0851545079286888,-0.0727918214277196,-0.061397994643056,-0.0509975197739392,-0.0416089858320669,-0.0332437327145874,-0.0259043829159203,-0.0195832652295402,-0.0142607525712573,-0.0099035448214767,-0.0064629370248665,-0.0038731229227291,-0.0020495929689052,-0.0008876938699893,-0.000261422342969,-2.2528190607242035e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0920676975433858,-0.0989201531236987,-0.1051305258521623,-0.1035650832246286,-0.1104456975061738,-0.1172636476465084,-0.1239655271152126,-0.1304976915091183,-0.1368074678526632,-0.1428443416892376,-0.1485610655810245,-0.1539146382578176,-0.1589101908520571,-0.1635195643405193,-0.1677209706062092,-0.1714991773415303,-0.1748454844574771,-0.177757512690043,-0.1802388324795013,-0.1822984655339236,-0.1839502929287576,-0.1852124025624074,-0.1861064058698797,-0.1866567495390708,-0.1868900431967981,-0.1868344191653894,-0.1865189358430589,-0.1859730323045108,-0.1852260384952245,-0.1843067429359049,-0.1832430181087684,-0.1820615025518664,-0.180787337996098,-0.1794315674571329,-0.1778742152201025,-0.1762869239114101,-0.1746881811059382,-0.1730944303094349,-0.1715200651966551,-0.1699774588789738,-0.1684770248193294,-0.1670273055091676,-0.165635084560332,-0.1643055175104283,-0.1630422764440347,-0.1618477035253953,-0.160722968727981,-0.1596682274183759,-0.1586827739737046,-0.1577651882395234,-0.1569134723200485,-0.1561251758873235,-0.1553975088593253,-0.1547274408969576,-0.1541117876849076,-0.1535472843800539,-0.153030646931219,-0.1525586222002251,-0.1521280279560083,-0.1517357838836804,-0.151378934762332
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,3.8309045,3.8313629,3.8313629,3.8313629,3.8313629,3.8313629,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797,3.8322797
PD22,pathway,eqguinea,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,8.37e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0134415358964967,0.0134170408672102,0.0136719943682784,0.0138674493279851,0.0139381492359052,0.0143116406290861,0.0148760790844305,0.0153157859271587,0.0154605799943703,0.0154605799943703,0.0142274689705809,0.0146041924708015,0.0149754672787835,0.0153412933945268,0.0157016708180315,0.0160565995492976,0.0163188373593341,0.0165766904067538,0.0168301586915567,0.0170792422137428,0.0173239409733121,0.0176523266009455,0.0179752196467082,0.0182926201106003,0.0186045279926218,0.0189109432927726,0.0192101473746158,0.019503881194542,0.0197921447525512,0.0200749380486436,0.0201942997953945,0.0200550147843247,0.0196719357185014,0.0190439351670792,0.0181732288497828,0.0170587807571351,0.0157770710536269,0.0142772159998998,0.0125511979156796,0.0105893466146757,0.0083832458134451,0.0055710701604657,0.0026830427937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
