model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.5128578,0.5242419,0.522249,0.5211297,0.5197919999999999,0.5213208,0.5244603,0.5256615,0.519519,0.5295927,0.5540137909090909,0.5784348818181819,0.6028559727272728,0.6272770636363636,0.6516981545454545,0.6761192454545455,0.7005403363636364,0.7249614272727273,0.7493825181818182,0.7738036090909092,0.7982247,0.8099609700000001,0.82169724,0.83343351,0.8451697800000001,0.8569060500000001,0.86864232,0.8803785900000001,0.8921148600000001,0.90385113,0.9155874,0.92732367,0.93905994,0.95079621,0.96253248,0.97426875,0.98600502,0.99774129,1.00947756,1.02121383,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501,1.0329501
PD22,pathway,koreadpr,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0045164071385144,-0.0050642761278575,-0.0056705417850754,-0.0063411731226764,-0.0070826211711709,-0.0079018258363725,-0.0088062134082682,-0.0098036819407384,-0.0109025712601305,-0.0121116138949182,-0.0117550060614313,-0.0128964217801243,-0.0143558584941483,-0.0159561645460636,-0.0177069770627047,-0.0196176814427153,-0.0216971587422715,-0.0239534851070438,-0.0263935823564289,-0.0290228213415026,-0.0318445829955259,-0.0348597860694035,-0.0380663952934883,-0.0414589289057104,-0.0450279897609225,-0.0487598490598851,-0.0526361154449116,-0.0566335240555186,-0.060723879380308,-0.0648741817693787,-0.0690469599462157,-0.073200820849907,-0.0772912142237686,-0.0812713936474268,-0.0850935397352716,-0.0887099968057031,-0.0920745632661411,-0.0951437697507279,-0.0978780785987502,-0.1002429437169796,-0.1022096805724785,-0.1036999487803965,-0.1047422553302523,-0.1053338904574618,-0.1054730828789427,-0.1051647461558605,-0.1044200266883981,-0.1032557192429763,-0.1016935898643453,-0.0997596437436132,-0.0974833710723465,-0.0948969980219934,-0.0920347635936907,-0.0889322368883162,-0.0856256838669901,-0.0821514882311005,-0.0785456277927697,-0.0748432056258137,-0.0710780342614974,-0.0672822710184755,-0.0634861029781175
PD22,pathway,koreadpr,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,2.83133943,2.83630563,2.79656766,2.7170917199999995,2.60781021,2.31077007,2.32804017,2.36023398,2.34201807,2.3139423,2.4199072609090906,2.5258722218181817,2.6318371827272724,2.7378021436363635,2.8437671045454542,2.9497320654545454,3.055697026363636,3.161661987272727,3.267626948181818,3.373591909090909,3.47955687,3.4986676725,3.517778475,3.5368892775000003,3.55600008,3.5751108825,3.594221685,3.6133324875,3.63244329,3.6515540925,3.670664895,3.6897756975,3.7088865,3.7279973025,3.747108105,3.7662189075,3.78532971,3.8044405125,3.823551315,3.8426621175,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292,3.86177292
PD22,pathway,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,1.2773598534710946,0.8767175060085104,0.908310947227465,0.5923046827165298,0.6982261964895731,0.4816593048590861,0.5242940011645225,0.3338882525860003,0.276805824524469,0.3076982270753284,0.2877289261659763,0.2966584987545866,0.3207350294499908,0.3468964256574701,0.3752285716952563,0.4057563934251034,0.436292063799035,0.4686449938897169,0.5024387536266512,0.5370770961785942,0.5716946123351059,0.6071626229457854,0.6398958686819141,0.668067472279518,0.6896514519445838,0.7026149494418773,0.7062352203267471,0.6980990137697103,0.6779384278475258,0.6465598587291304,0.6057968316820634,0.5582574588060579,0.5067230860585064,0.4539901768938971,0.4023616548246548,0.3534636961618029,0.307489016416218,0.2656316933829711,0.2279397975483313,0.1940176844096301,0.1633670523979642,0.1359329210847664,0.1104419911950774,0.0868633758481321,0.0649074307367745,0.0443647308673808,0.0250938632810343,0.0070064638407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,0.2281640200214375,0.1621840509362826,0.1541077653698906,0.1149650131198887,0.1286864252524802,0.0912542520940861,0.0950985499898492,0.0534956995721533,0.0443498743472584,0.0492995382113801,0.0461000304093439,0.0475307296906525,0.0513882799620124,0.055579868123781,0.0601192545918293,0.0650104329965517,0.0699028689138078,0.0750864668262104,0.0805009149746043,0.08605068248061,0.0915971131741669,0.0972798103902545,0.1025243426100063,0.107038006911455,0.110496199774345,0.1125732159325742,0.1131532570153616,0.1118496711204915,0.108619534906982,0.103592049454493,0.0970609828304766,0.0894442076788508,0.0811873522335344,0.0727384668591826,0.064466526776215,0.0566320785288672,0.0492659990645149,0.0425596039502006,0.0365205950562517,0.0310855820803882,0.0261747269688367,0.0217792207378685,0.0176950549268883,0.0139172808289258,0.0103994915305512,0.0071081328851477,0.0040205476583758,0.0011225781169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0353030101485511,0.0285622432385934,0.0275415782703333,0.0224041938976802,0.0244186174308941,0.0246378794751983,0.0274013116027976,0.0215031104347494,0.0264747966207284,0.0264747966207284,0.0245995903288292,0.0253630305238017,0.0262332068132255,0.0270912372289216,0.0279371217708903,0.0287708604391314,0.0295117338284781,0.0302414457270869,0.0309599961349582,0.0316673850520917,0.0323636124784874,0.033053017865386,0.0337312071772545,0.0343981804140929,0.0349743180059254,0.0350512026238645,0.0346174009857382,0.0335848239073843,0.0319769667807146,0.0298685325119054,0.0273773640615735,0.0246450795688616,0.0218152254952529,0.0190185194752376,0.0163543553351905,0.013885958096294,0.0119238323273528,0.0103006858900027,0.0088390667035016,0.007523632435411,0.0063350599098161,0.0052712170915011,0.0042827278849093,0.0033683945562431,0.0025169852566601,0.0017203788879233,0.0009730917276197,0.0002716971845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0031015732183976,0.0024807207862699,0.002417548055938,0.0019400776414684,0.0021365744991711,0.0020949359845135,0.0024079902513316,0.0019483077818456,0.0027028479853457,0.0027028479853457,0.0025114056252484,0.0025893462728188,0.002678183753403,0.0027657812452233,0.0028521387482798,0.0029372562625725,0.003012893034272,0.0030873903142055,0.0031607481023731,0.0032329663987748,0.0033040452034106,0.003374427536758,0.0034436648057549,0.0035117570104012,0.0035705756805377,0.0035784249357248,0.0035341375366393,0.0034287203386934,0.0032645720183947,0.0030493190970097,0.0027949923226214,0.002516049683616,0.0022271460334294,0.0019416265131063,0.0016696383735291,0.0014176363430787,0.001217320255384,0.0010516110285687,0.0009023923384246,0.0007680978653717,0.0006467548801068,0.0005381457202556,0.0004372295130852,0.0003438839803235,0.00025696244725,0.0001756358199033,9.93442576059116e-05,2.7737935004571884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0283935015,0.0197152136999999,0.0202186257,0.0137241194999999,0.0159387501,0.0116569128805431,0.0146641977383395,0.0114022600002439,0.0213253207571199,0.0213253207571199,0.0198148511496136,0.0204297985378749,0.0211307213344895,0.0218218606885028,0.0225032165999151,0.0231747890687263,0.0237715590040943,0.024359338412603,0.0249381272942527,0.0255079256490432,0.0260687334769744,0.0266240461850534,0.0271703243988895,0.0277075681184828,0.0281716441649232,0.0282335743531822,0.0278841492297134,0.0270524133823036,0.0257572922356124,0.0240589586196157,0.0220523344696968,0.0198514925126648,0.0175720587296571,0.0153193255436541,0.0131733542015499,0.0111850721524163,0.0096045893261301,0.0082971527135607,0.0071198255210832,0.0060602495740492,0.0051028601476253,0.0042459398977464,0.0034497166180172,0.0027132255396508,0.0020274194626747,0.0013857568816985,0.0007838206848148,0.0002188507693809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003972314115,0.00395703468,0.0039498281099999,0.0043630784459999,0.004002159024,0.004002159024,0.004002159024,0.004002159024,0.004002159024,0.004002159024,0.003718686637394,0.0038340948540977,0.0039656382211377,0.0040953455129533,0.0042232167295447,0.0043492518709118,0.0044612486942791,0.0045715582502607,0.0046801805388569,0.0047871155600675,0.0048923633138925,0.0049965797892784,0.0050991007458454,0.0051999261835936,0.0052870201203384,0.0052986426635405,0.0052330654594727,0.0050769721858845,0.0048339146092395,0.0045151854663377,0.0041385989173783,0.0037255631839865,0.0032977779896546,0.0028750037415338,0.0024722656692738,0.0020991214133995,0.0018025095275789,0.0015571406866176,0.00133618970064,0.0011373372901026,0.0009576623967641,0.0007968427237585,0.000647414153826,0.0005091956271764,0.000380489240485,0.0002600673383685,0.0001471009539625,4.107209413461442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.221999999999e-07,7.18525e-07,7.18105e-07,7.920629999999999e-07,7.266619999999e-07,7.266619999999e-07,7.303020526624e-07,7.338831469288e-07,7.37398840995e-07,7.37398840995e-07,6.851689800414952e-07,7.064329739828458e-07,7.306698735698309e-07,7.545684758192382e-07,7.781287807310781e-07,8.01350788305345e-07,8.219862321372556e-07,8.423107965145737e-07,8.623244814373092e-07,8.820272869054571e-07,9.014192129190124e-07,9.206211256119574e-07,9.395106385215856e-07,9.580877516478971e-07,9.74134832143249e-07,9.76276288750862e-07,9.641936718469932e-07,9.354334455939238e-07,8.906500238862188e-07,8.319240964161398e-07,7.625379268332607e-07,6.864359855395212e-07,6.076164522317497e-07,5.297201870665473e-07,4.555155925144208e-07,3.867636663276717e-07,3.321128492267436e-07,2.8690357646768385e-07,2.4619329983960575e-07,2.09554691483474e-07,1.764495456586363e-07,1.4681847908371274e-07,1.1928622621246098e-07,9.381942673141644e-08,7.010524151145176e-08,4.7917474728916536e-08,2.7103389023462763e-08,7.567544025732402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,10.076882940000026,10.431486360000028,10.583661329999972,11.145268799999998,11.281239450000026,11.666968109999972,16.555242011534425,14.58998686332667,17.616370407213136,17.616370407213136,16.36860525527358,16.87659953568513,17.45561617757548,18.026550936398987,18.589403812155908,19.144174804846102,19.637153098071604,20.122704518186342,20.600829065190556,21.07152673908412,21.53479753986692,21.993528945071525,22.444797156693383,22.88860217473249,23.27196501481919,23.32312415789539,23.03447188041174,22.347393503687304,21.27752289765158,19.87456749101695,18.21694017109824,16.398873865583678,14.515884610813757,12.654952121908472,10.882213203871313,9.239737883078996,7.934136377375878,6.854092240488324,5.881528584851662,5.006236598854619,4.2153586115116735,3.507475963309648,2.849733724292057,2.2413349205470627,1.6748058625728726,1.1447427591069288,0.6474967328180975,0.1807877246597119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0055449576,0.0055793556,0.0056149002,0.0056859894,0.005721534,0.005755932,0.0057847650690215,0.0058131311251562,0.0058409791424982,0.0058409791424982,0.0054272633736568,0.0055956967074142,0.0057876785998395,0.0059769808193619,0.0061636033659817,0.0063475462396987,0.0065110007914522,0.00667199284895,0.0068305224121922,0.0069865894811787,0.0071401940559096,0.0072922935240674,0.0074419184553573,0.0075890688497791,0.0077161787084614,0.0077331413109015,0.0076374341990934,0.0074096227728495,0.0070548906827211,0.0065897191928747,0.0060401073047348,0.0054372993979573,0.0048129652866494,0.0041959444360408,0.0036081655232456,0.0030635775139649,0.0026306852105592,0.0022725799294648,0.0019501114586044,0.0016598949091322,0.0013976671220485,0.0011629577189247,0.0009448731413167,0.0007431491402399,0.0005553076987423,0.0003795571065383,0.000214687522106,5.994295672420229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.05483009630269,1.06046376291315,1.06614655345353,1.07184475711128,1.077487637149435,1.083021936511625,1.088447095503655,1.09378438250534,1.099024196608385,1.099024196608385,1.0211804602445755,1.0528724599587935,1.0889952982601427,1.1246139359322305,1.159728372975072,1.19433860938866,1.2250938137885226,1.2553856813564956,1.285214212092594,1.3145794059968103,1.343481263069137,1.3720999230093025,1.4002529802094137,1.42794043466947,1.451857111464781,1.455048752808532,1.4370407392377709,1.3941763044233566,1.327430791239103,1.2399052736090534,1.1364916593719327,1.0230688137680062,0.9055956507321982,0.7894985327512917,0.678903505503541,0.5764351718935846,0.4949832261903684,0.4276030217324503,0.3669281513942936,0.312321722858125,0.2629815906650065,0.2188192495726155,0.1777849945528798,0.1398291051700383,0.1044853238800825,0.0714165269047489,0.0403950734539839,0.0112787185588152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3458987899999998e-05,1.3458987899999998e-05,1.345898789999721e-05,1.52445879e-05,1.43517879e-05,1.43517879e-05,1.4423680009062538e-05,1.449440767248975e-05,1.456384366275507e-05,1.456384366275507e-05,1.3532288570496068e-05,1.3952258695469046e-05,1.4430944580001292e-05,1.4902948992768051e-05,1.536827193376953e-05,1.5826913403005623e-05,1.6234469478729846e-05,1.6635885593929392e-05,1.7031161748604467e-05,1.7420297942754963e-05,1.7803294176380787e-05,1.818253759112304e-05,1.855561101840184e-05,1.8922514458217183e-05,1.923944901057233e-05,1.9281743407457698e-05,1.9043108175284743e-05,1.8475085260724714e-05,1.7590599530378046e-05,1.6430745216706398e-05,1.50603479906965e-05,1.355731230116563e-05,1.2000603371278003e-05,1.046212925834376e-05,8.996566724156612e-06,7.63869599147956e-06,6.55932630434286e-06,5.666429890671575e-06,4.862389971814607e-06,4.138766697061951e-06,3.484930344979979e-06,2.8997080783222527e-06,2.355937998674041e-06,1.8529612300474424e-06,1.3845991077702188e-06,9.46384197897986e-07,5.352998927092429e-07,1.494612168810422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.87713999999727e-05,9.87713999999727e-05,9.87713999999727e-05,0.0001118754,0.0001053233999999,0.0001053234,0.0001058509942908,0.0001063700430698,0.0001068796126529,0.0001068796126529,9.930934403132996e-05,0.0001023913768601,0.0001059043067642,0.0001093682033821,0.0001127830667138,0.0001161488967594,0.000119139826662,0.0001220856972644,0.0001249865085668,0.000127842260569,0.0001306529532711,0.0001334361051785,0.0001361739774272,0.0001388665700172,0.0001411924561622,0.0001415028418585,0.0001397515705753,0.0001355830234189,0.0001290920520486,0.0001205802345195,0.0001105233066859,9.949298556875832e-05,8.806877288887853e-05,7.67783799764932e-05,6.602306293246093e-05,5.605806321796282e-05,4.81368978483037e-05,4.158420303488148e-05,3.568359897218213e-05,3.0373148166531397e-05,2.5574842330025127e-05,2.128007436734516e-05,1.7289511379243855e-05,1.359831807553244e-05,1.016115111813526e-05,6.9452253700661375e-06,3.928402866082795e-06,1.0968503464330516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.1265054547058189,0.1382558269800654,0.1227854693974598,0.1276236609168213,0.1308384704023841,0.1896927247781868,0.2103527775246236,0.1407330614211135,0.1370361503438776,0.1649249167340075,0.1511298315480669,0.1558200961630832,0.1670614036525149,0.1788421900967373,0.1910440775752422,0.2034831304915844,0.2148452540708322,0.2258056796087957,0.2359109143515666,0.244605494050885,0.2512434115569916,0.2559814900209849,0.2571454091366404,0.2540706320822378,0.2462662040856033,0.2335260392030326,0.2163466022463131,0.1948922122357462,0.1701766646447162,0.1434994352882006,0.1162590324430453,0.0896666142602019,0.0647900438693412,0.0422958127754306,0.0224858351183344,0.005365048608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0675412,0.0715764,0.0746048,0.074895,0.0763767,0.0783961,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0139776,0.0148239,0.0154518,0.0155064,0.0158067,0.0162434999999999,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0105601499999999,0.06815412,0.0039618,0.01376028,0.2007321299999999,0.07442046,0.00277884,0.01466982,0.0498907799999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0094458,0.060879,0.0035489999999999,0.0122849999999999,0.1793337,0.0664755,0.0024843,0.013104,0.0445809,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0800000212752379,-0.1017573481209333,-0.1219054674744462,-0.1264335999804392,-0.153275987044853,-0.1830624724630889,-0.2160940971917675,-0.2526989455117981,-0.2932337078301393,-0.3380851195956343,-0.3876712090243217,-0.4424422718582664,-0.5028814753617455,-0.5695049764699072,-0.642861420947657,-0.7235306723662048,-0.8121216027901307,-0.9092687628285026,-1.0156277391526831,-1.131869005232607,-1.2586700788917065,-1.396705821724002,-1.5466367540698258,-1.7090953186305902,-1.8846701088887448,-2.073888187098345,-2.277195319106185,-2.494883635980563,-2.7271694017900434,-2.974124493901014,-3.235656300031896,-3.5114897375652547,-3.801152570618916,-4.103981990825144,-4.419162620077088,-4.745511906582921,-5.081728870210648,-5.426328653079681,-5.777666640739654,-6.13396930765286,-6.493370660368285,-6.853952730770285,-7.213788257514009,-7.570983523232345,-7.923719308786322,-8.27028808421161,-8.609125859528714,-8.93883753099177,-9.258215032736766,-9.566248089903668,-9.862127820750608,-10.145243815213943,-10.41517560195504,-10.671679595234078,-10.914672689628167,-11.144213657107423,-11.36048341594082,-11.563765105620792,-11.754424737416302,-11.932893014723405,-12.099648745774871
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,3.0740332,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0008621099999999,0.00885546,0.00054126,0.00138663,0.00547398,0.00407061,0.0002343599999999,0.00144243,0.0020506499999999,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0007643999999999,0.007917,0.0004914,0.0012285,0.0048866999999999,0.0036309,0.0002184,0.0012831,0.0018291,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193
PD22,pathway,koreadpr,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,2.7983698290000003,2.7952639821000003,2.7926421691,2.7822628938000005,2.7793920704,2.776025035,2.7722548173,2.7620704942,2.7547895304,2.7466991622,2.737974797,2.8290684598739877,2.8789820440093985,2.9186400951563245,2.9467430127591974,2.961939229068289,2.94812908016619,2.919831040284508,2.8760637011464083,2.8161101961015493,2.7396231878036037,2.6528794529709967,2.5496177877673043,2.431064053530482,2.299057108299528,2.15599182836341,2.0044778940029784,1.8478978631954637,1.689446354840359,1.532205852348849,1.3789725352862832,1.2303659164313416,1.0904767548461487,0.960584096410129,0.8414555254408755,0.733402370161776,0.6351906093949542,0.5479695171055738,0.4710865726355254,0.4037578773171993,0.3451302260342076,0.2951486723242769,0.2513952918011896,0.2137454464795042,0.1814510151100293,0.1538262846975848,0.1302518901542932,0.1101749507020861,0.093106639878164,0.0786181457172034,0.0663357325871763,0.0559354141143019,0.0471375872784322,0.0397018565118139,0.0334221872566801,0.0281224645229176,0.02365248771837,0.0198844034800172,0.016709559449211,0.0140357508203085,0.0117848257117645
