model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.2030013796457486,-0.22762674164053923,-0.25487689005996483,-0.2850201173181356,-0.31834638135143933,-0.3551676138373239,-0.395817608224166,-0.44065136258566495,-0.49004373158009196,-0.5443872208593067,-0.5298372841030422,-0.579613112541736,-0.6452111991106027,-0.717141015540107,-0.7958357269509337,-0.8817171839014475,-0.9751845679979937,-1.076600882101714,-1.186277244950146,-1.304455063073936,-1.4312863010979315,-1.5668122546129621,-1.7109414432600443,-1.8634274753324722,-2.023847972295467,-2.191585858429088,-2.3658144874923313,-2.5454881612940086,-2.729339561025587,-2.91588543368257,-3.103441537655118,-3.290147356781786,-3.4740004667254696,-3.652899730999057,-3.8246957859701567,-3.9872466260985098,-4.138475603564739,-4.276428877412796,-4.399329327151411,-4.505624190956488,-4.594024169705465,-4.6610573462467135,-4.7079064590802675,-4.734499001202127,-4.740755357799366,-4.726896381347182,-4.6934230750868355,-4.641090322413394,-4.570876453441533,-4.483950337476197,-4.381637486011475,-4.265386386100015,-4.136735996532587,-3.997285060808053,-3.8486636445772344,-3.6925071056260514,-3.5304325580174063,-3.364017798481293,-3.1947826170378697,-3.024172405976271,-2.85354400027119
PD22,pathway,nigeria,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,7.43044797,6.9318945,8.747500950000001,8.953938630000001,9.41370831,9.534785939999999,15.075444149999997,17.18976474,17.94091086,16.13164608,15.711282613636364,15.290919147272726,14.87055568090909,14.450192214545455,14.029828748181817,13.609465281818181,13.189101815454546,12.768738349090908,12.348374882727272,11.928011416363637,11.507647949999999,11.664264321,11.820880692,11.977497063,12.134113434,12.290729805,12.447346176,12.603962547,12.760578918,12.917195289,13.07381166,13.230428031,13.387044402,13.543660773000001,13.700277144000001,13.856893515000001,14.013509886000001,14.170126257000002,14.326742628000002,14.483358999000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002
PD22,pathway,nigeria,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.4958216,0.7868679,1.0947846,1.532076,1.3764387,1.1147136,1.6413033000000001,2.5935818999999998,2.5194897,2.2514583,2.2379249454545453,2.2243915909090908,2.2108582363636367,2.197324881818182,2.1837915272727275,2.1702581727272725,2.1567248181818184,2.143191463636364,2.1296581090909092,2.1161247545454547,2.1025914,2.170375935,2.2381604700000004,2.3059450050000003,2.3737295400000002,2.441514075,2.5092986100000005,2.577083145,2.6448676800000004,2.712652215,2.7804367500000002,2.848221285,2.91600582,2.983790355,3.0515748900000004,3.1193594250000003,3.18714396,3.254928495,3.32271303,3.3904975650000004,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821
PD22,pathway,nigeria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04561396668278e-05,8.584067805380297e-05,0.00010319254630607312,0.00012265634978257575,0.0001443170045162007,0.00016863575523190242,0.00019498926179961466,0.00022303908674013508,0.0002521995399364465,0.00028157999127436024,0.00031020677561752983,0.0003361167381639636,0.00035736126995383034,0.00037177325613890874,0.00037717834233106615,0.00037216301215281793,0.0003549916073968888,0.000325375908128355,0.0002841738143108342,0.0002333149503753482,0.00017559051199836985,0.00011364839023823385,5.018309901620908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01472349736799997,0.015687212751000053,0.01702737055799997,0.016541354734200025,0.0175855072401,0.017474260806112484,0.0171286033588515,0.01742445300056696,0.018437076944976944,0.018437076944976944,0.018379472683700524,0.01880496639945872,0.01928303530350976,0.019754088244530073,0.02021812522251968,0.020675146237478566,0.021012814562260194,0.021344836884098276,0.021671213202992777,0.02199194351894374,0.022307027831951105,0.022729870841316908,0.02314564137353407,0.023554339428602557,0.023955965006522577,0.024304252715599144,0.023981079727057503,0.022874605378369613,0.020966257632517755,0.018311317016457964,0.015034122800382441,0.011314531347942473,0.007323164898600168,0.0032336499307039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004850446145999972,0.005195298927,0.0056610377459999995,0.005786316845399974,0.006151564118699973,0.005995210390724974,0.005860449884048106,0.005967129626907431,0.006319655377299373,0.006319655377299373,0.0062999104317954125,0.006445756416862529,0.006609623537948059,0.006771085805562164,0.00693014321970485,0.0070867957803761135,0.007202537958532573,0.007316344862840099,0.007428216493298674,0.007538152849908317,0.007646153932669009,0.007791091338195217,0.00793360451897167,0.008073693474998346,0.008211358206275323,0.008330740378410409,0.008219966749763621,0.00784070182678274,0.007186579693983619,0.00627654879316537,0.005153228751063003,0.003878268723835192,0.002510152697654018,0.00110839441815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.010173182678067496,0.014331719276800655,0.016989250264079346,0.019896484907091207,0.021202973134905854,0.02274002355017279,0.0288281972246536,0.030354159266485367,0.03241004264525063,0.03241004264525063,0.032308781660654824,0.033056745641830615,0.03389713013520247,0.034725181455495864,0.03554089960271083,0.03634428457684735,0.036937862660769406,0.03752151578767569,0.03809524395756611,0.038659047170440775,0.039212925426299575,0.039956229801862496,0.040687101659696134,0.04140554099980038,0.04211154782217564,0.04272379343668796,0.0421556963152361,0.04021065475936081,0.036856021483727755,0.032188972642748184,0.02642808090178739,0.01988951093452733,0.012873194995614354,0.0056843464105886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.1552597188952656,2.56584757532448,2.7188922285791524,2.29190516266531,2.5575118724888575,2.8678015466780757,2.9178313145700607,3.053154490092636,2.9975118930814815,2.9975118930814815,2.9881465550301436,3.057323598507423,3.1350483500980397,3.2116324418818567,3.287075873858876,3.3613786460290958,3.416276980644203,3.4702573844494458,3.523319857444817,3.5754643996303233,3.6266910110059576,3.695437100923734,3.7630333429328733,3.8294797370333655,3.894776283225248,3.9514011242066465,3.898859450731655,3.718968135558447,3.408707724898034,2.9770657625731736,2.4442574075426573,1.83952382372309,1.1906048851486366,0.5257288969544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.6386081856112,5.4422183437282,5.34889753874575,5.01271278397245,4.992315917528925,4.827591899755115,4.154767595341555,4.22389168050391,4.2169315636301,4.2169315636301,4.203756306603127,4.301075306001013,4.410419311946171,4.518158625561745,4.624293246847741,4.7288231758041555,4.806054735940248,4.881994941264943,4.956643791778234,5.030001287480128,5.102067428370617,5.19878015772443,5.293875268829422,5.3873527616855785,5.479212636292954,5.5588730639199895,5.484956879702663,5.231883867139236,4.795406226573903,4.188167730100834,3.4386072780206063,2.5878616502612033,1.674955596200864,0.7396009952776555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,85.0234247933366,84.94255220400885,83.97747713544697,80.32748176718754,75.61471850121626,70.40205298301484,70.34593504144839,70.20908590388389,70.26267261751622,70.26267261751622,70.04314598845684,71.66467882364272,73.48657277105093,75.2817292743949,77.0501483336747,78.79182994889027,80.07866511415222,81.34398367688527,82.58778563708927,83.81007099476439,85.01083974991045,86.62227089077624,88.20674921542435,89.76427472385458,91.29484741606777,92.6221524629895,91.39055821621751,87.17384614447462,79.90123924982831,69.78340853935995,57.294204041525155,43.11904833361865,27.90817326032881,12.323259653293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,29.772530981830002,29.15879717663,28.41164980852,27.5553518360299,24.86183254337,22.6311635007589,21.6175806891771,22.596857273743602,22.2893572737436,22.2893572737436,22.219717061040036,22.73411429855067,23.312071891050916,23.881547590945416,24.442541398234187,24.995053312917214,25.40327474376256,25.804670484334288,26.19924053463235,26.586984894656798,26.967903564407575,27.47909625154484,27.98173872378379,28.475830981124364,28.961373023566832,29.382432674444757,28.991735264853986,27.654071916930697,25.346990114496506,22.137320810162887,18.17538297394561,13.678612523660922,8.853281856260198,3.9092953193598667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002765220276,0.0026788630049999996,0.0026511925439999997,0.0023589321755999996,0.002356223415,0.002279805528,0.002279805528,0.002279805528,0.002279805528,0.002279805528,0.0022726825706198108,0.0023252962755042545,0.002384411076265413,0.0024426583299989473,0.00250003803670486,0.002556550196383149,0.00259830400127126,0.002639359659226416,0.0026797171702486115,0.0027193765343378517,0.0027583377514941317,0.002810623687768371,0.002862035088857438,0.0029125719547613265,0.002962234285480064,0.0030053012123501363,0.0029653398037181537,0.00282852059185192,0.0025925470829641834,0.002264254897002793,0.001859018995865323,0.0013990792136275264,0.0009055335543757531,0.00039985150626841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.076613644,9.284811202799998,10.6786166364,9.979831953,10.310632878600027,10.5852060414,10.863230339606696,11.144901440220623,11.430553918132944,11.430553918132944,11.394840631455267,11.65863672420444,11.955028196705559,12.247069937199285,12.534761945685629,12.818104222164582,13.027450638865066,13.233296666579774,13.43564230530868,13.634487555051809,13.829832415809136,14.091985132960874,14.34975308068178,14.603136258971823,14.852134667831141,15.068064852941498,14.86770520366337,14.181717140617742,12.99858643781672,11.352585721332186,9.320802413227565,7.014743227304116,4.54018993762639,2.0047868756846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.10696986299999973,0.12300260699999972,0.141437751,0.13218468899999972,0.136564701,0.140201607,0.14388405335401241,0.1476148017964219,0.15139828378913894,0.15139828378913894,0.1509252594413956,0.1544192524708278,0.15834497300788944,0.1622130811172789,0.1660235767989962,0.16977646005304134,0.1725492642787036,0.17527570566938544,0.17795578422508654,0.18058949994580728,0.18317685283154725,0.18664907926533983,0.19006322919895638,0.19341930263239643,0.19671729956566184,0.19957730614785543,0.1969235321261799,0.18783758439444412,0.1721669564279238,0.15036559094937701,0.12345451489115714,0.09291064050278312,0.06013505290788469,0.02655350690049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.012790389789000026,0.016032287763000003,0.01709955567,0.015293144781000027,0.015620937417,0.016431299054999998,0.016862873118889083,0.01730010807409329,0.017743523277540585,0.017743523277540585,0.017688085934956726,0.01809757371181713,0.018557658938592132,0.01901099212415575,0.019457573268507996,0.019897402371648856,0.02022236851453211,0.02054190104204603,0.020855999954190577,0.021164665250965792,0.02146789693237163,0.021874833715345328,0.022274964068900133,0.022668287993035996,0.02305480548775313,0.02338999154201349,0.023078975459476427,0.022014123725086182,0.02017756293233049,0.017622494102161126,0.014468579193008474,0.010888908851756763,0.007047686964227875,0.0031120086436746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0060247824,0.0072748221,0.0075584964,0.007187407500000027,0.006604252199999999,0.0061993112999999996,0.006362138472830295,0.0065271014249060535,0.006694396102710963,0.006694396102710963,0.006673480328299473,0.0068279746378367406,0.007001558694444938,0.007172595295417418,0.007341084440754186,0.007507026130455239,0.007629631548015364,0.007750186934531309,0.007868692290003058,0.007985147614430628,0.008099552907814,0.008253084761176916,0.008404048638954461,0.008552444541146615,0.008698272467753457,0.008824733722388485,0.008707391477657872,0.00830563703525295,0.00761272699584844,0.00664873339935147,0.005458803116292149,0.004108240953038006,0.002658998858821545,0.0011741196046553145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.953195930108458,1.0781601205291573,1.1524116725237827,0.747725195801124,0.7912346776818076,0.7873852954075181,0.757791877932692,0.7529346679558382,0.7887555004407779,0.7859542890001964,0.7935503754233708,0.8118941258163255,0.989176281833478,1.1891287625196967,1.4134179129520474,1.6630222543583018,1.943256893193699,2.2469388331660824,2.570168124567453,2.90619562718372,3.2447582559040025,3.5746360800246024,3.873206885791793,4.118016076977609,4.284091127077469,4.346376085488405,4.288582440676125,4.0907095126491395,3.7494360284394124,3.2746479106122863,2.6885809891179493,2.023399322112985,1.3096156116305926,0.5782798135007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.8836932985052153,2.235435448972762,2.475953329751576,2.6738292792352163,2.829589885633154,2.8157729547629504,2.7099841992294937,2.6926137787604127,2.820714058780013,2.8106964638156207,2.8378643532811014,2.903464568412848,3.5374542011006076,4.252516577558827,5.054610817007817,5.947236269453863,6.949400614321434,8.035416296341737,9.191336465259655,10.393025105237948,11.603779765754416,12.783476161853192,13.85121360217017,14.726690822694637,15.320602033934787,15.543343108344445,15.336663697007191,14.629038136843414,13.408589019114602,11.710670000143468,9.614800000386182,7.2360028884292085,4.683397016558749,2.068022043440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4592336549455386e-05,6.651291439052597e-05,7.995786093271839e-05,9.503922240024104e-05,0.00011182279525409634,0.00013066597102006817,0.00015108575993564227,0.0001728199266178848,0.00019541465409451933,0.00021817984524746944,0.00024036106398271607,0.0002604371766111896,0.0002768983201650715,0.0002880653242598522,0.00029225340901550904,0.0002883673233699953,0.0002750622074227479,0.0002521147364250362,0.00022018964681801427,0.00018078209156990516,0.0001360548047513796,8.805948207677104e-05,3.888394458655524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0232865707454954,-1.2503256764792237,-1.532030721972804,-1.8761525384723843,-2.2959924816219663,-2.807422006059193,-3.4292456869035037,-4.183544537115022,-5.09595190868688,-6.1957882755453,-7.5159465611850385,-9.092376259059575,-10.962964831616363,-13.165566049214837,-15.734892326906058,-18.697998495118405,-22.06817816490396,-25.837322120764817,-29.96719971740458,-34.38073526298504,-38.95509724909445,-43.51910032723176,-47.85768480633874,-51.72565018599959,-54.871069132882816,-57.066022475503246,-58.139257627630144,-58.00339424385967,-56.66961929692178,-54.24577767951275,-50.918399951531605,-46.92361854981994,-42.51433792868635,-37.930759384168056,-33.37902448811256,-29.019657273239652,-24.96488581420841,-21.28244111484836,-18.003068382421006,-15.129380705426776,-12.644407019042346,-10.518914031463744,-8.717150360996584,-7.201028730272441,-5.932955741466195,-4.877589743936105,-4.002805085587724,-3.2801029459919913,-2.6846589188350474,-0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.64272,-6.64272,-6.642719999999999,-6.642720000000001,-6.642720000000001,-6.642719999999998,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.64271999999999,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.642720000000004,-6.64271999999999,-6.64271999999999,-6.642719999999962,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.642719999999962,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.64271999999999,-6.642720000000046,-6.64271999999999,-6.64271999999999,-6.642720000000046,-6.64271999999999,-6.642720000000046,-6.64271999999999,-6.642720000000046,-6.64271999999999,-6.642720000000046,-6.64271999999999
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001475041653367916,-0.0030519096114503133,-0.004755640877326798,-0.006599800193117816,-0.008599287615100966,-0.010770442381052325,-0.013131147950504077,-0.015700936144530296,-0.018501087672245897,-0.021554725565336552,-0.02488689713614877,-0.02852463901820468,-0.032497018634169636,-0.03683514406680463,-0.041572132795844624,-0.04674302813710366,-0.05238465052999932,-0.05853536914564443,-0.06523477774476755,-0.07252325746146919,-0.08044140843349865,-0.08902933220378234,-0.09832574789639012,-0.10836692768262869,-0.11918544138655084,-0.13080870661551883,-0.14325734986875246,-0.15654339588245678,-0.17066831701819216,-0.18562099149633285,-0.20137563803081213,-0.2179389818319487,-0.2352551181083685,-0.2532491046099555,-0.2718254865051964,-0.2908677860976591,-0.3102386694392224,-0.329780890306655,-0.34931907791713823,-0.3686623891044877,-0.3876079912352591,-0.40594528334053454,-0.4234607054669102,-0.43994293637115095,-0.45518824332402474,-0.4690057295892744,-0.48122222765126205,-0.49168660946160725,-0.5002733262462387,-0.5068850449720148
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-2.8935075183943608e-05,-0.009393675868121855,-0.02100443713905733,-0.041097813805724,-0.05562804682696385,-0.07930930907431934,-0.10873840908353082,-0.1451633059937475,-0.1900852918647006,-0.24530173029599972,-0.31295166240272604,-0.39556205237886166,-0.49609093754460915,-0.6179617140542363,-0.7650802151052999,-0.9418232500191707,-1.152982275285792,-1.403016577519657,-1.6970134014533125,-2.039472734433948,-2.4353380404562674,-2.8875293882355257,-3.39773070391426,-3.9655781025056775,-4.588270716689025,-5.260380373689493,-5.973937976982196,-6.718828423825342,-7.483459321215154,-8.25560185783206,-9.023259406559145,-9.775417494640967,-10.502567734659104,-11.196961808152711,-11.85261601190673,-12.465132816596393,-13.031425037602832,-13.549423141122647,-14.017825535279735,-14.435924858519153,-14.803517433142062,-15.12088247840182,-15.388804505357072,-15.608607319955524,-15.782170896922933,-15.911911427954575,-16.00071720010429,-16.051845081835264,-16.06879119313045,-16.05515317347283,-15.994352333372658,-15.912648221141225,-15.812770845836907,-15.69725946654644,-15.568420176537684,-15.428306649388489,-15.278718502566818,-15.121211925386227
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.11842992,0.08115552,0.05765255999999999,0.09666513,0.0658161,0.05122719,0.16658252999999998,0.12647349,0.04503339,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.1058148,0.0725088,0.0515151,0.08634990000000001,0.0588042,0.045754800000000005,0.14883960000000002,0.11299469999999999,0.040240200000000004,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.12029643,0.08150147999999999,0.058204979999999996,0.09722034,0.0687177,0.05157315,0.16679178,0.12709565999999997,0.04510314,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.10748010000000001,0.07280909999999999,0.0520065,0.08686859999999999,0.0613977,0.0460824,0.14900339999999998,0.11354070000000001,0.040294800000000006,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371
