model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.449715124875252e-09,-1.4013912873794102e-09,-9.314912232758904e-07,-1.9391492527634792e-06,-3.0352084157281132e-06,-4.230062440437798e-06,-5.535310407073046e-06,-6.963892332066264e-06,-8.530238940966655e-06,-1.0250436840830975e-05,-1.2142410331996502e-05,-1.4226121104544198e-05,-1.6523787037565637e-05,-1.9060121248947836e-05,-2.186259241543411e-05,-2.496170718038444e-05,-2.8391315169221423e-05,-3.218893671401162e-05,-3.639611281912362e-05,-4.105877614260065e-05,-4.6227640780505645e-05,-5.1958607374448106e-05,-5.831317846005209e-05,-6.535887697362186e-05,-7.316965836864941e-05,-8.182630379324464e-05,-9.141677817556093e-05,-0.00010203653279616023,-0.0001137887269502059,-0.00012678433760347993,-0.00014114211955639796,-0.00015698841997297919,-0.00017445655381241165,-0.00019371716871535157,-0.00021491865045663016,-0.0002382133904235574,-0.00026375566747426717,-0.00029169898808370195,-0.0003221927635467188,-0.00035537826255816217,-0.00039138379614221956,-0.0004303191205667714,-0.00047226908410152906,-0.000517286596207547,-0.0005653850628886711,-0.0006165305078816941,-0.0006706336825011044,-0.0007275425513181982,-0.0007870356180056383,-0.0008488166150075662,-0.0009125111102530147,-0.0009776655720665178
PD22,pathway,kuwait,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,7.254e-05,0.00011997,8.37e-05,6.696e-05,0.00011717999999999999,5.858999999999999e-05,3.348e-05,3.9059999999999995e-05,3.9059999999999995e-05,5.022e-05,5.174181818181817e-05,5.326363636363636e-05,5.4785454545454544e-05,5.630727272727272e-05,5.78290909090909e-05,5.9350909090909084e-05,6.087272727272727e-05,6.239454545454545e-05,6.391636363636363e-05,6.543818181818181e-05,6.696e-05,6.70995e-05,6.723899999999998e-05,6.737849999999999e-05,6.7518e-05,6.76575e-05,6.7797e-05,6.79365e-05,6.807599999999999e-05,6.821549999999999e-05,6.8355e-05,6.84945e-05,6.863400000000001e-05,6.87735e-05,6.8913e-05,6.90525e-05,6.9192e-05,6.933150000000001e-05,6.9471e-05,6.96105e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05
PD22,pathway,kuwait,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,2.481818181818182e-06,4.963636363636364e-06,7.4454545454545466e-06,9.927272727272728e-06,1.2409090909090911e-05,1.4890909090909093e-05,1.7372727272727276e-05,1.9854545454545456e-05,2.233636363636364e-05,2.4818181818181823e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05
PD22,pathway,kuwait,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0012285,0.0020475,0.0016926,0.0018837,0.0026208,0.0008463,0.00040950000000000003,0.0006825000000000001,0.0007643999999999999,0.0011193000000000002,0.0011341909090909093,0.0011490818181818182,0.0011639727272727274,0.0011788636363636365,0.0011937545454545455,0.0012086454545454546,0.0012235363636363638,0.0012384272727272727,0.0012533181818181818,0.001268209090909091,0.0012831,0.001289925,0.0012967500000000002,0.001303575,0.0013104,0.0013172250000000002,0.00132405,0.001330875,0.0013376999999999998,0.001344525,0.00135135,0.0013581749999999999,0.0013650000000000001,0.0013718250000000001,0.00137865,0.001385475,0.0013923000000000002,0.001399125,0.00140595,0.001412775,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196
PD22,pathway,kuwait,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5724975414578808e-09,-2.486747623409284e-09,-1.6529170736030086e-06,-3.4409909917185925e-06,-5.3859313828602866e-06,-7.506181760486177e-06,-9.822324516774942e-06,-1.2357321514983437e-05,-1.5136779859128039e-05,-1.818924498989141e-05,-2.1546523306861172e-05,-2.5244036526880524e-05,-2.9321209940034916e-05,-3.3821896599876226e-05,-3.8794839257429654e-05,-4.429417148948909e-05,-5.037995894390822e-05,-5.711878088190855e-05,-6.458435118684157e-05,-7.285817666501794e-05,-8.203024871212678e-05,-9.219976217040904e-05,-0.00010347585235822593,-0.00011597833770380122,-0.0001298384510397246,-0.00014519953729034927,-0.00016221768888895828,-0.00018106228268784585,-0.00020191637329452253,-0.00022497688765465802,-0.0002504545543637283,-0.00027857357455148143,-0.00030957051359470475,-0.0003437481831482618,-0.00038136989152313765,-0.0004227060549290189,-0.0004680304388639944,-0.0005176154382438732,-0.0005717261811494008,-0.0006306133467408731,-0.0006945046209881752,-0.0007635947647270313,-0.0008380343399275024,-0.0009179172336272196,-0.0010032672345770494,-0.0010940240524123066,-0.0011900293166917121,-0.0012910132428487358,-0.0013965827890038117,-0.0015062122328643442,-0.0016192371503890308,-0.0017348527564858991
PD22,pathway,kuwait,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.13787343,0.12357188999999999,0.12068982,0.13069476,0.14983695,0.14443272000000001,0.16092162,0.16451793,0.17045226,0.17151525,0.16692189545454547,0.1623285409090909,0.15773518636363637,0.1531418318181818,0.14854847727272727,0.14395512272727273,0.1393617681818182,0.13476841363636363,0.13017505909090907,0.12558170454545453,0.12098835,0.1215043605,0.12202037099999999,0.1225363815,0.12305239200000001,0.1235684025,0.124084413,0.12460042350000002,0.125116434,0.1256324445,0.126148455,0.1266644655,0.12718047600000001,0.12769648649999998,0.128212497,0.1287285075,0.129244518,0.1297605285,0.130276539,0.1307925495,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856,0.13130856
PD22,pathway,kuwait,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0220131,0.027238769999999995,0.030106889999999997,0.029216879999999994,0.03001761,0.033181470000000005,0.033404670000000004,0.035452529999999996,0.03598263,0.03659643,0.03704714181818182,0.03749785363636363,0.03794856545454545,0.038399277272727274,0.038849989090909094,0.03930070090909091,0.03975141272727273,0.04020212454545455,0.04065283636363636,0.04110354818181818,0.04155426,0.04315572,0.04475718,0.04635864,0.0479601,0.04956156,0.05116302,0.052764479999999996,0.054365939999999995,0.055967399999999994,0.05756885999999999,0.05917032,0.06077178,0.062373239999999996,0.0639747,0.06557616,0.06717762,0.06877907999999999,0.07038053999999999,0.07198199999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999,0.07358345999999999
PD22,pathway,kuwait,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0078897,0.010155599999999999,0.011438700000000001,0.0111111,0.0105651,0.012448800000000001,0.0123669,0.0131859,0.0131586,0.013377000000000002,0.01364007272727273,0.013903145454545456,0.014166218181818182,0.01442929090909091,0.014692363636363637,0.014955436363636365,0.015218509090909091,0.015481581818181819,0.015744654545454546,0.01600772727272727,0.0162708,0.01693965,0.0176085,0.01827735,0.018946200000000003,0.01961505,0.0202839,0.02095275,0.0216216,0.022290450000000003,0.022959300000000002,0.02362815,0.024297000000000003,0.02496585,0.0256347,0.026303550000000002,0.026972400000000004,0.027641250000000003,0.028310100000000005,0.02897895,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002,0.029647800000000002
PD22,pathway,kuwait,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.022249500000000002,0.0287196,0.0324597,0.0315042,0.0298935,0.0353262,0.03505319999999999,0.037373699999999996,0.037264500000000006,0.037947,0.038691545454545465,0.039436090909090914,0.04018063636363637,0.040925181818181826,0.04166972727272728,0.04241427272727273,0.04315881818181819,0.04390336363636364,0.0446479090909091,0.04539245454545455,0.046137000000000004,0.04804254,0.049948080000000006,0.05185362,0.05375916,0.0556647,0.057570239999999995,0.05947578,0.061381319999999996,0.06328686,0.0651924,0.06709794000000001,0.06900347999999999,0.07090901999999999,0.07281455999999999,0.0747201,0.07662563999999998,0.07853117999999999,0.08043671999999999,0.08234225999999999,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998,0.08424779999999998
PD22,pathway,kuwait,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.1612065,0.1815177,0.19514040000000002,0.1968057,0.199836,0.2202291,0.2268903,0.2391753,0.24100440000000004,0.24455340000000003,0.24537240000000002,0.24619140000000003,0.24701040000000002,0.2478294,0.24864840000000002,0.24946740000000003,0.2502864,0.2511054,0.2519244,0.2527434,0.2535624,0.26174694,0.26993148,0.27811601999999996,0.28630056,0.29448510000000006,0.30266963999999996,0.31085418000000004,0.31903872,0.32722326,0.33540780000000003,0.34359234,0.35177688,0.35996142,0.36814596,0.3763305,0.38451504000000003,0.39269958,0.40088412,0.40906866000000003,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005,0.41725320000000005
PD22,pathway,kuwait,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-1.0888792322996473e-05,-1.153523901518148e-05,-1.2163648247476103e-05,-1.277097725611339e-05,-1.335463948362833e-05,-1.3912531444732536e-05,-1.4443040614264414e-05,-1.4945036075813713e-05,-1.5417844492982063e-05,-1.586121446510141e-05,-1.6275272516453257e-05,-1.666047388587212e-05,-1.701755099488534e-05,-1.734746204707971e-05,-1.7651341715810932e-05,-1.7930455368154757e-05,-1.818615779288967e-05,-1.8419856977637793e-05,-1.863298313031089e-05,-1.8826962867329402e-05,-1.9003198292588764e-05,-1.9163050558780367e-05,-1.9307827425783434e-05,-1.9438774297996657e-05,-1.955706822269818e-05,-1.9663814355042027e-05,-1.976004443392762e-05,-1.9846716860187797e-05,-1.992471801937426e-05,-1.999486454231242e-05,-2.0057906245126656e-05,-2.0114529535103186e-05,-2.016536110874638e-05,-2.021097180339022e-05,-2.025188049379659e-05,-2.028855795056103e-05,-2.0321430598275966e-05,-2.0350884128717574e-05,-2.0377266938327597e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05,-2.04008933704219e-05
PD22,pathway,kuwait,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-6.024888554468602e-06,-6.753270392554645e-06,-7.558638764126963e-06,-8.44870962081479e-06,-9.431783648451394e-06,-1.0516743287482835e-05,-1.1713035245936025e-05,-1.3030634627259566e-05,-1.4479986238247441e-05,-1.607191811634892e-05,-1.7148628174377826e-05,-1.704389975342917e-05,-1.8957994574161216e-05,-2.1052107238526105e-05,-2.333746343857992e-05,-2.582468563220125e-05,-2.852343353952999e-05,-3.144198621358912e-05,-3.4586767624478085e-05,-3.7961821640453365e-05,-4.156824716153236e-05,-4.540360984143117e-05,-4.946135305157641e-05,-5.373023705014835e-05,-5.819384108844825e-05,-6.283016762266147e-05,-6.761139000743908e-05,-7.250378414215016e-05,-7.746787978990729e-05,-8.245885828854388e-05,-8.742721020615428e-05,-9.231964985061769e-05,-9.708026474130703e-05,-0.00010165185904482732,-0.00010597743273095309,-0.00011000172497694273,-0.00011367274292308729,-0.0001169431963454295,-0.0001197717653364142,-0.00012212414088629586,-0.00012397379573114654,-0.0001252801663778496,-0.00012598780960109402,-0.0001261542949385224,-0.00012578549940470133,-0.00012489475499124234,-0.00012350214959032274,-0.00012163371714305915,-0.00011932056195075213,-0.00011659795665570198,-0.00011350444635232164,-0.00011008098364131199,-0.00010637011202970195,-0.00010241520852544968,-9.825979096334817e-05,-9.394689170196555e-05,-8.951849684246203e-05,-8.501504889325203e-05,-8.04750105952667e-05,-7.593448812709177e-05,-7.142691280001261e-05
PD22,pathway,kuwait,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0056784,0.0056784,0.0085176,0.0130767,0.0130767,0.0130767,0.0113568,0.0113568,0.0113568,0.0113568,0.010617218181818183,0.009877636363636364,0.009138054545454547,0.008398472727272727,0.007658890909090909,0.006919309090909091,0.0061797272727272725,0.005440145454545455,0.004700563636363638,0.003960981818181818,0.0032214,0.003241875,0.0032623500000000002,0.003282825,0.0033033000000000003,0.003323775,0.00334425,0.003364725,0.0033852,0.003405675,0.00342615,0.003446625,0.0034671000000000003,0.003487575,0.00350805,0.003528525,0.0035489999999999996,0.003569475,0.0035899499999999997,0.003610425,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309,0.0036309
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4111316550760545,0.3705086626874225,0.2983109886993615,0.404656405180583,0.3358744728984105,0.3978179024501295,0.398570213475284,0.356416188501867,0.3525577977255835,0.3525577977255835,0.35025686980823795,0.3538613660227015,0.3617604608097854,0.3698727836575412,0.3781516126288107,0.38651048267418614,0.3796660951221234,0.3728766087868658,0.3661420236684195,0.35946233976678166,0.35283755708195214,0.3501357752832628,0.34703015912674134,0.3412305091530055,0.3317487799370328,0.3173528845341809,0.2975387670868551,0.26835483394039245,0.22828179246780983,0.17606632285852655,0.11077332051305058,0.029186923122176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.026975869276499944,0.027805942041300057,0.025796272370400167,0.026595780238800028,0.0240578562645,0.027195795656091322,0.027705832572856564,0.02713027311480245,0.02723061127966278,0.02723061127966278,0.027052893827080638,0.027331295371191354,0.02794140010010651,0.028567973988040507,0.029207408358863644,0.029853024885887685,0.02932438289277355,0.028799981321239204,0.028279820171285143,0.02776389944291113,0.027252219136117153,0.02704354081330824,0.026803671416325284,0.02635572212967858,0.025623378995574535,0.024511478948924973,0.02298109007782793,0.020727001970148207,0.017631868570253707,0.013598886843886803,0.008555831839510857,0.002254319045321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.051455269047000006,0.050160040203,0.04423519737000001,0.048392959797,0.04275433371299999,0.0477913071747971,0.047652571443320565,0.04540762476249281,0.04530124019006586,0.04530124019006586,0.04500558685629722,0.04546873970621006,0.046483718789192385,0.0475260962041761,0.04858986850517019,0.04966392553095703,0.048784469037723474,0.04791206697138178,0.04704671933193276,0.04618842611937604,0.045337187333711615,0.04499002704682203,0.04459097683618329,0.04384576190072179,0.04262742523251888,0.040777652175156914,0.03823167503488063,0.03448174133978825,0.029332632488396636,0.022623305547772917,0.014233606040161363,0.0037503178863054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.11032059396571943,0.12464185985750355,0.126289647667977,0.14052929674402315,0.14893156184809617,0.1350815420982249,0.1316483680286668,0.13895599429541658,0.1375553993462749,0.1375553993462749,0.1366576598534051,0.13806400491064477,0.14114594819745058,0.14431108542075924,0.1475411873575454,0.1508025184487675,0.14813208407154385,0.14548307017870868,0.14285547677026447,0.14024930384621,0.13766455140654532,0.13661041311585154,0.1353987131523776,0.1331358978825057,0.12943646744241785,0.12381970572600896,0.1160889482282487,0.10470242492808526,0.0890673623699981,0.0686947601456422,0.04321977400127114,0.011387689881376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5893482834669049,0.6380474472613058,0.719769996855713,0.8183342466966382,0.7771404584773841,0.7718019594954496,0.7431016357887142,0.7496089424478363,0.7438307322904906,0.7438307322904906,0.7389762065680474,0.7465810165482528,0.7632466228624888,0.7803621003341283,0.7978288744515463,0.8154645202012175,0.8010241480472781,0.786699607148705,0.7724908975055117,0.7583980191176918,0.744420971985245,0.7387207198655275,0.732168453102968,0.7199322810063,0.6999276133132407,0.6695549779934135,0.6277509118640751,0.5661782945414918,0.4816317039513744,0.37146687070438417,0.23371089973623488,0.06157892560973266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.350380748948422,0.3621658578223725,0.3608584144750035,0.3084576949078335,0.2587265338989785,0.2142167083246205,0.176109518047151,0.1197808778664065,0.0783493074556995,0.0783493074556995,0.07783796971195223,0.07863900087323072,0.0803944254024498,0.08219723583829623,0.08403704911324758,0.08589465000420024,0.08437361422475645,0.08286477920315405,0.08136814493939448,0.07988371143347707,0.07841147868540178,0.0778110587423759,0.07712089424550077,0.07583203164805126,0.07372489652766409,0.07052568084644963,0.06612236771635055,0.0596367901298961,0.05073131401427723,0.039127412728435396,0.024617276947937847,0.006486242052048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,20.67456298372735,21.938567764081153,23.354915607096288,24.58912508085935,24.884220574374524,21.45059687294628,21.482730370722667,21.46891543779668,21.47609424290327,21.47609424290327,21.335932983904534,21.555501238810248,22.036675404224912,22.53083837872496,23.035144090738317,23.544325512952643,23.12739894643981,22.71381669315381,22.303578753095024,21.89668512626327,21.493135812658547,21.328556498552505,21.139377573309584,20.786091303043197,20.20851079981344,19.331583361597286,18.12460437436768,16.346862107212207,13.905808694645732,10.72509803244884,6.7477681284737985,1.777924401831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.4788131705,4.359712456490019,4.3000386578300205,4.85705113321001,5.229681744790001,3.4526895021199997,4.43072545712676,3.06649884024219,7.5149288402421694,7.5149288402421694,7.465883521497476,7.542714987802754,7.71108776415379,7.8840055930126125,8.060472575166985,8.238645669000302,8.09275445416799,7.948033483591211,7.8044827572701045,7.662102275204605,7.52089203739471,7.463302336954116,7.3971047246138815,7.273482563560841,7.071375218892375,6.764520200390679,6.342173329581276,5.720104601307797,4.865929606395526,3.7529332664903854,2.3611834043190307,0.6221324609575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0026754704339999997,0.0030646117319999997,0.003434706093,0.003361527897,0.0032997717480000004,0.003297421218,0.003297421218,0.003297421218,0.003297421218,0.003297421218,0.0032759009776743295,0.0033096133005174177,0.0033834923720397476,0.003459365734245956,0.0035367964037309784,0.003614975685607419,0.003550961135698206,0.0034874600687933538,0.0034244724848929223,0.0033619983839968826,0.003300037766105234,0.0032747683983962296,0.0032457220273457497,0.003191478754317209,0.0031027975357999144,0.0029681548438506627,0.0027828363181840975,0.0025098832846598114,0.002135086022837968,0.0016467224169037723,0.0010360465710996867,0.00027298099832728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
