model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.23990123747359,2.69269195463818,3.35036598177311,3.82695025264008,4.03279083252476,3.67508738006526,3.75440605992622,3.81208976908293,3.77961529134503,3.77961529134503,2.885370322791131,2.6491591012252957,2.6526143151356147,2.655841782479862,2.65884150325803,2.66161347747011,2.640419426975403,2.6117190792791884,2.57293247977854,2.520942912063577,2.4521268850036333,2.363111000244949,2.248673842223546,2.105072788006152,1.9295443067059737,1.721038137381978,1.4801462049238134,1.2119689258128377,0.9337312425320786,0.7005213295559242,0.4645657750953048,0.234691660423478,0.0176980840989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.602508e-05,4.422054e-05,0.0001634227139999,0.000664807143,0.00066538563,0.000101398752,4.1745249e-05,3.3565896e-05,2.9571633e-05,2.9571633e-05,2.2575078593331302e-05,2.07269668104676e-05,2.07540003336747e-05,2.0779251972390976e-05,2.0802721726616383e-05,2.082440959635085e-05,2.065858777727627e-05,2.043403684189712e-05,2.013057127798705e-05,1.9723805959882824e-05,1.918539076683535e-05,1.8488932298884408e-05,1.7593578307084982e-05,1.6470046585892617e-05,1.5096715325977782e-05,1.3465367307145197e-05,1.1580633737666326e-05,9.482420172130087e-06,7.305494209429581e-06,5.480864603796201e-06,3.634753155152476e-06,1.8362227674589449e-06,1.384694492519588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.390315154671,0.317153153466,0.2521578642678005,0.2387269200248999,0.1753613927819994,0.1175887735856999,0.0932202857799,0.0918032869089,0.0841536821511,0.0841536821511,0.0642431883446986,0.0589839112680888,0.0590608421064837,0.059132702134583,0.0591994913523868,0.0592612097598947,0.0587893211544829,0.0581503037541713,0.0572867144958746,0.0561291592370956,0.054596960422744,0.0526150088496474,0.0500670489436588,0.0468697506628401,0.0429615835915444,0.0383191635177303,0.0329556697348393,0.0269846637549104,0.0207896614183274,0.0155972089123749,0.0103436243009105,0.0052254438275814,0.000394050407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1953924,1.0596236,0.9647450000000012,0.064320800000001,0.469828999999999,0.397403,0.405008479538657,0.4127595123796609,0.420658884115126,0.420658884115126,0.3211323287382207,0.2948427883432258,0.2952273424091443,0.2955865490232825,0.2959204081856398,0.2962289198962151,0.2938700910356698,0.2906758357199894,0.2863590133963193,0.2805727436691637,0.2729137437655067,0.2630065654246699,0.2502700820834094,0.2342877519867005,0.2147520031386003,0.1915459449136271,0.1647354566260409,0.1348881980348872,0.1039212491933794,0.077965744678997,0.0517046592009435,0.0261204181840775,0.0019697391755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0009990981,0.0009990981,0.0009990981,0.0009990981,0.0009990981,0.0009990981,0.0009978612959087,0.000997981347897,0.000998993796441,0.000998993796441,0.0007626350384135,0.0007002018205317,0.0007011150714834,0.0007019681265185,0.0007027609856371,0.0007034936488391,0.0006978918287242,0.0006903060118899,0.000680054288024,0.0006663128747786,0.0006481240436862,0.0006245961685444,0.0005943491719235,0.0005563938375131,0.0005099997337748,0.000454889265217,0.0003912188840834,0.0003203366864185,0.0002467954135355,0.0001851554744482,0.0001227898321878,6.203158119726604e-05,4.6777978341375945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.275499999999999,0.2755000000000005,0.2754999999999995,0.2755000000000005,0.275499999999999,0.2746780389767195,0.274338009381639,0.274371014793951,0.274649363217015,0.274649363217015,0.209668196552842,0.1925036820224007,0.1927547584487293,0.1929892854528218,0.1932072630346776,0.1934086911942961,0.1918686052268989,0.1897830669878822,0.1869646016063392,0.1831867299008405,0.1781861474197562,0.1717177229424937,0.1634020373088486,0.1529671292407145,0.1402121841207873,0.1250608837324148,0.1075562408643289,0.088068882162568,0.0678504745613955,0.0509040529926536,0.0337581167571525,0.017054094165418,0.0012860482227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01802671452,0.0144673775999999,0.01517480721,0.0164222859599999,0.0159946180199999,0.0096022871999999,0.0095904003311384,0.0095915541454344,0.0096012847431549,0.0096012847431549,0.0073296512801195,0.0067296084125358,0.0067383856266288,0.0067465843004574,0.0067542044340216,0.0067612460273212,0.0067074071844828,0.0066345002378182,0.0065359713777839,0.0064039032690406,0.0062290912260774,0.0060029658693012,0.005712263336195,0.0053474763129984,0.0049015846548299,0.0043719204038231,0.0037599872155021,0.0030787415807188,0.0023719396928199,0.0017795209922876,0.0011801275909822,0.0005961827553533,4.495810598271327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0253217601,0.0186915183,0.0224872010999999,0.0195739908,0.0185709915299999,0.01132756443,0.0113135418049633,0.011314902929194,0.0113263818581539,0.0113263818581539,0.0086465958990464,0.0079387411867528,0.0079490954342444,0.0079587671930765,0.0079677564632488,0.0079760632447614,0.0079125509847772,0.0078265445866622,0.0077103126945091,0.0075545154370665,0.0073482942901082,0.0070815401830098,0.0067386060877117,0.0063082764774405,0.0057822698728159,0.0051574389544543,0.0044355575450374,0.0036319100743948,0.0027981145673805,0.0020992538834576,0.0013921653293677,0.0007033010399147,5.30358894253812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,3.562332591303177,3.97866644423996,4.029097069730738,4.480480367718199,3.456534360973608,3.594197421246488,3.763739898569056,4.134400040498331,4.272350802727894,4.355980665463548,3.978270548795364,3.652329189974036,3.68209054558665,3.7126591906507462,3.743440085376698,3.773404462356143,3.766708146022654,3.75360871374621,3.730762014833625,3.693872903660133,3.637628419357189,3.555947472612147,3.4406026486135546,3.2844025894056594,3.080913858434906,2.825648845242903,2.5170806534836814,2.1590661355892027,1.757197125049075,1.318317316868548,0.8742704615730144,0.441668321872566,0.0333061817800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.8370198457535107,0.8146915191682598,0.7396310866373838,0.0615642978372323,0.0599924699188714,0.0594326586047915,0.0629857748496386,0.0853561480270718,0.0846918218310106,0.0838929609644831,0.0521126068135242,0.0478429992872928,0.0482328525675699,0.0486332807841802,0.0490364893253157,0.0494290020458029,0.0493412849094478,0.0491696913601078,0.0488704153247514,0.0483871933511059,0.0476504293075453,0.0465804651083609,0.0450695272806573,0.0430234139834571,0.0403578516246394,0.0370140555950426,0.032972024603164,0.0282822807620324,0.0230180732427225,0.0172690497407809,0.0114523414769839,0.0057855511125817,0.0004362880639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,9.752549414915904,8.092813405633503,5.985114703452053,3.851707562792911,3.4175172533980094,4.107802038144611,4.151472474202203,5.611092105017044,4.5102216958128265,8.122009220817285,6.178271581942714,5.672083224492923,5.718302740075437,5.765775979710985,5.81357884400077,5.860113652654944,5.849714244067855,5.82937076838402,5.793889744933878,5.736600793754999,5.649252863354655,5.522401995403035,5.343270978672544,5.100691602769079,4.784672712554869,4.3882450293381146,3.909037276407709,3.35303916247849,2.7289348294447984,2.047352565616292,1.357745854993217,0.6859128378023164,0.0517246461423473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.5656759590129421,0.4805019991709002,0.4509263361509283,0.4106054849290636,0.437327009840458,0.5776575492263628,0.6276817308833763,0.6527858773575034,0.634646658308981,0.5828680011065899,0.4641099978674147,0.4260852729292693,0.4248890766204767,0.4226255426376531,0.4190079210210309,0.4136796893837207,0.4025671922535972,0.388868823237155,0.3720786317950381,0.3516708651975642,0.3271412368216629,0.298400234834417,0.2649125362458328,0.2267277228317087,0.1842585413292826,0.1383457762194609,0.0898736488499006,0.0407646136395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0002058500578649,0.0002079195150025,0.0002023906356153,0.0002012771984946,0.0002023725172792,0.0002039751233143,0.0002083936689519,0.0,0.0,0.0,0.0,5.150436042564419e-05,5.1359766538593546e-05,5.108615494604645e-05,5.064886386967299e-05,5.000479757563589e-05,4.86615405006282e-05,4.700570825320989e-05,4.497614251463082e-05,4.250929131582584e-05,3.9544197469014433e-05,3.607004095764634e-05,3.202211297817333e-05,2.740640687937681e-05,2.2272814685388547e-05,1.6722968791637743e-05,1.086375215766131e-05,4.92754734063431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150436042564419e-05,5.1359766538593546e-05,5.108615494604645e-05,5.064886386967299e-05,5.000479757563589e-05,4.86615405006282e-05,4.700570825320989e-05,4.497614251463082e-05,4.250929131582584e-05,3.9544197469014433e-05,3.607004095764634e-05,3.202211297817333e-05,2.740640687937681e-05,2.2272814685388547e-05,1.6722968791637743e-05,1.086375215766131e-05,4.92754734063431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,1.472239613850277,1.3523085255766056,1.3752443690060854,1.2358419987570837,1.1310599990737251,1.1632701282619866,1.3166312004386358,1.3483565526469394,1.225211843840768,1.0744234663382222,0.7874520808028936,0.722935804678512,0.7209062270423146,0.7170657052846865,0.7109277128202781,0.7018873406906556,0.6830328470830178,0.6597909233253554,0.6313031267923642,0.5966774166254578,0.5550581733540746,0.5062935228979072,0.4494751866068323,0.3846872895216847,0.3126301360499877,0.2347302791469438,0.152487970785797,0.0691650254920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOC,Mt,0.0402029950220937,0.0435929857559422,0.0356521302614146,0.0026977385751723,0.0118183981311877,0.0212853575387341,0.0217464447643188,0.0206830953852387,0.0226154419885816,0.0223999735344789,0.0187551214721689,0.0172185065782047,0.0171701671604394,0.0170786956235208,0.0169325041319092,0.0167171852806696,0.0162681188212262,0.015714554847051,0.0150360474210424,0.0142113503809656,0.0132200850301411,0.012058634111222,0.0107053647187542,0.0091622804989254,0.0074460609355426,0.0055906829201699,0.0036318786690056,0.0016473363730361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.003744396595195,0.0037820398601045,0.003681469972646,0.0036612166377338,0.0036811404015175,0.0037102916810637,0.0037906646836886,0.0020277544495332,0.0044423189620428,0.0031716776685987,0.0017401659097888,0.001597593393854,0.0015931082932366,0.0015846212434194,0.0015710570844039,0.00155107904666,0.0015094130865055,0.0014580514806542,0.0013950971833956,0.0013185789013267,0.0012266058275388,0.0011188423402164,0.0009932812625648,0.0008501084999002,0.0006908716331946,0.0005187231575415,0.0003369784332067,0.000152845642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.9798494669110304,0.849366530687697,0.8909157333803499,0.8705987773306141,0.9088541907115074,0.8266139308390992,0.7657142661050996,0.7892020317583274,0.8048674264864849,0.8192839877699251,0.7606458543454894,0.6983258234913156,0.6963653361769991,0.6926555524013506,0.6867265077827933,0.6779938855067478,0.6597812313680854,0.6373305027659659,0.6098124799420712,0.5763654886465864,0.5361630361708802,0.4890584184901821,0.4341742763255594,0.3715918709564191,0.3019876672208747,0.2267396557520486,0.1472970173594676,0.0668105287786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2,ELAUTOC,Mt,0.0001678183288279,0.0001695054444013,0.0001649980504822,0.0001640903259045,0.0001649832795907,0.0001662897969139,0.0013591359701157,0.0003453476538881,0.0017194842749656,0.0016880302031763,0.0,4.198869693615179e-05,4.187081742358208e-05,4.164775681001979e-05,4.129125723742074e-05,4.076618510365148e-05,3.967110084741137e-05,3.832119109531711e-05,3.6666596804563374e-05,3.465550751974949e-05,3.2238228169183605e-05,2.940593778330083e-05,2.6105882802619345e-05,2.2342949277631488e-05,1.8157811455400743e-05,1.363332468672276e-05,8.856624821039132e-06,4.017160687261304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877609327131421e-05,4.917354995764642e-05,4.958178782594074e-05,4.9992860244124976e-05,5.039302823839513e-05,5.030360033278544e-05,5.012866015152496e-05,4.982354726078088e-05,4.933090088809536e-05,4.857976755107628e-05,4.748893557244138e-05,4.594852954629162e-05,4.386251038957831e-05,4.114496090123075e-05,3.773594998114855e-05,3.3615086247637297e-05,2.8833877159135104e-05,2.34670004836251e-05,1.7605852338087308e-05,1.1675699357850967e-05,5.898388163306328e-06,4.4479709919810907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877609327131421e-05,4.917354995764642e-05,4.958178782594074e-05,4.9992860244124976e-05,5.039302823839513e-05,5.030360033278544e-05,5.012866015152496e-05,4.982354726078088e-05,4.933090088809536e-05,4.857976755107628e-05,4.748893557244138e-05,4.594852954629162e-05,4.386251038957831e-05,4.114496090123075e-05,3.773594998114855e-05,3.3615086247637297e-05,2.8833877159135104e-05,2.34670004836251e-05,1.7605852338087308e-05,1.1675699357850967e-05,5.898388163306328e-06,4.4479709919810907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877609327131421e-05,4.917354995764642e-05,4.958178782594074e-05,4.9992860244124976e-05,5.039302823839513e-05,5.030360033278544e-05,5.012866015152496e-05,4.982354726078088e-05,4.933090088809536e-05,4.857976755107628e-05,4.748893557244138e-05,4.594852954629162e-05,4.386251038957831e-05,4.114496090123075e-05,3.773594998114855e-05,3.3615086247637297e-05,2.8833877159135104e-05,2.34670004836251e-05,1.7605852338087308e-05,1.1675699357850967e-05,5.898388163306328e-06,4.4479709919810907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOC,Mt,0.0020744579474764,0.0020953129418861,0.0020395955527125,0.0020283748685506,0.0012746331030185,0.0012847270363794,0.0010500456187503,0.0010672391839648,0.0010627557325461,0.0013041437782067,0.0012720511036468,0.0011678314282558,0.0011773476149477,0.0011871219322581,0.0011969641163497,0.0012065452190775,0.001204404073452,0.0012002155329594,0.0011929103061755,0.0011811150212634,0.0011631308601928,0.0011370133960386,0.001100131914785,0.0010501869813602,0.0009851215058889,0.000903500575947,0.0008048359667749,0.0006903609060611,0.0005618633812927,0.0004215316623921,0.000279547781351,0.0001412233455198,1.0649644053106368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOE,Mt,0.0194480432575917,0.019643558830183,0.0191212083066797,0.0190160143926621,0.0191194965452779,0.0192709055456912,0.0196883553515682,0.0186766857193848,0.0114246241248708,0.0,0.0,6.487952379199365e-05,6.54082008304301e-05,6.595121845878885e-05,6.649800646387701e-05,6.703028994875205e-05,6.691133741400518e-05,6.667864071996839e-05,6.627279478753255e-05,6.561750118130011e-05,6.461838112182724e-05,6.31674108910373e-05,6.111843971027876e-05,5.834372118668328e-05,5.472897254938606e-05,5.0194476441500457e-05,4.47131092652747e-05,3.835338367006374e-05,3.1214632294044294e-05,2.3418425688451735e-05,1.553043229727789e-05,7.845741417767626e-06,5.91646891839231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELMAINE,Mt,0.253602484078997,0.364322537770462,0.3865033572390199,0.2644493734872878,0.283223475490717,0.9884689817903236,0.7712585069721012,0.4362340164456325,0.2510760418140228,0.0245179030302867,0.0111940497120921,0.0102769165686517,0.0103606590115401,0.0104466730038721,0.0105332842238781,0.0106175979278823,0.0105987558463784,0.0105618966900429,0.0104976106943451,0.0103938121871179,0.0102355515696974,0.0100057178851403,0.0096811608501081,0.0092416454359706,0.0086690692518227,0.0079508050683336,0.0070825565076195,0.006075175973338,0.0049443977553766,0.0037094786290507,0.0024600204758888,0.0012427654405743,9.37168676673365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.0778208962942553,0.0776748625349072,0.0756093760587085,0.0751934166655321,0.0756026073854386,0.0775674701496968,0.0435785086329358,0.0550104332608589,0.037356681503406,0.0254247845499012,0.0121741161624095,0.0111766857675295,0.0112677600662567,0.0113613047941412,0.0114554990384442,0.0115471946135962,0.0115267028617396,0.0114866165960523,0.0114167022040878,0.0113038158835005,0.0111316991616737,0.0108817429755036,0.010528770177684,0.0100507741133017,0.0094280674828214,0.0086469175120786,0.0077026516647901,0.0066070724991156,0.0053772918805326,0.0040342525621676,0.002675401289582,0.0013515725966302,0.0001019220088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOE,Mt,0.0487146555542779,0.0492043949922321,0.0478959792563133,0.0476324830670103,0.0478916915310149,0.0482709501127271,0.0493166040757067,0.0406667386283714,0.0517970793954789,0.052852733943128,0.0506503351448398,0.0465005321439192,0.0468794462015869,0.0472686384645135,0.0476605330364902,0.0480420319108879,0.047956776103781,0.047789997442835,0.047499119046637,0.0470294562066628,0.0463133656479512,0.0452734244783299,0.043804883331846,0.0418161836565764,0.0392254165643314,0.0359754469329693,0.0320468347041267,0.0274886843481726,0.0223721896757964,0.0167844828821049,0.0111309905504832,0.0056232094452395,0.0004240458884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.4661153,0.4621173,0.4621173,0.4589771,0.4578102,0.4578102,0.4531409,0.4475523999999999,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523,0.4455523
PD22,pathway,spain,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.064155,0.0637455,0.0637455,0.0633633,0.0631995,0.0631995,0.0624897,0.0617799,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615,0.0615615
PD22,pathway,spain,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00125271,0.00806589,0.01431828,0.00264213,0.0038250899999999,0.01161477,0.01243503,0.03337398,0.0018776699999999,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511,0.01118511
