model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,4.5448573500000003e-07,2.71178999025e-06,5.6169875355e-06,8.93625833925e-06,1.6217215212e-05,2.8495293750000003e-05,4.2169687263e-05,4.760493323850001e-05,7.1862224016e-05,6.4321255845e-05,0.000155177051535,0.0001665735005601,0.000177824277926,0.0001889293836326,0.0001998888176799,0.0002107025800679,0.0002199548375868,0.0002290786897051,0.0002380741364227,0.0002469411777397,0.0002556798136561,0.0002657968064772,0.0002757664409128,0.0002855887169627,0.000295263634627,0.0003047911939057,0.0003227750429589,0.000340499797936,0.0003579654588372,0.0003751720256623,0.0003921194984115,0.0004114054413329,0.000430397423544,0.000449095445045,0.0004674995058357,0.0004856096059163,0.0005192064799386,0.0005522902163805,0.000584860815242,0.0006169182765232,0.000648462600224,0.0006545673986555,0.0006777031717049,0.000700435395609,0.0007227640703678,0.0007446891959814,0.0007662107724496,0.0007873287997726,0.0008080432779502,0.0008283542069826,0.0008482615868697,0.0008677654176114,0.0008868656992079,0.0009055624316591,0.0009238556149649,0.0009417452491255,0.0009592313341408,0.0009763138700108,0.0009929928567355,0.0010092682943149,0.0010251401827491
PD22,baseline,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.0577055736545e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256493e-05,6.668220983328573e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481607e-05,6.04684638410162e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.0775209699130186e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285265e-05,4.549337222312408e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.0577055736545e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256493e-05,6.668220983328573e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481607e-05,6.04684638410162e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.0775209699130186e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285265e-05,4.549337222312408e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.0577055736545e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256493e-05,6.668220983328573e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481607e-05,6.04684638410162e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.0775209699130186e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285265e-05,4.549337222312408e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,estonia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.57121189551,0.4682854037996999,0.8955180964403998,1.0740644158986,0.765578914056,0.5553448984124999,0.4498179544746,0.5543542733049,0.3727583933435999,0.2805905925008999,0.4394773118429999,0.4563000818313684,0.472893172167121,0.4892565828502522,0.5053903138807677,0.5212943652586619,0.5140272211499427,0.5068101719719464,0.4996432177246729,0.4925263584081224,0.4854595940222947,0.4787604007000131,0.4721073088979761,0.4655003186161887,0.4589394298546458,0.45242464261335,0.4466305536155539,0.4408738051416017,0.4351543971914881,0.4294723297652156,0.4238276028627845,0.4197463994108287,0.4156820508058466,0.4116345570478406,0.4076039181368057,0.4035901340727447,0.4001708881763079,0.396760473747389,0.3933588907859927,0.3899661392921142,0.3865822192657559,0.382294653643622,0.3786581545443503,0.3750344986023257,0.3714236858175479,0.3678257161900171,0.3642405897197308,0.3606683064066938,0.3571088662509037,0.3535622692523605,0.3500285154110642,0.3465076047270149,0.3429995372002124,0.3395043128306569,0.3360219316183461,0.3325523935632844,0.3290956986654695,0.3256518469249017,0.3222208383415808,0.3188026729155067,0.3153973506466774
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539600539018477e-05,6.777409355681745e-05,7.011926449989726e-05,7.243151821942496e-05,7.471085471539978e-05,7.366934231111167e-05,7.263500941103586e-05,7.160785601517231e-05,7.058788212352105e-05,6.957508773608207e-05,6.86149728904842e-05,6.766146522158092e-05,6.671456472937292e-05,6.577427141385951e-05,6.484058527504102e-05,6.401018815170429e-05,6.318514259676694e-05,6.236544861022823e-05,6.155110619208851e-05,6.074211534234781e-05,6.01572055131158e-05,5.957471128648264e-05,5.8994632662448734e-05,5.841696964101336e-05,5.7841722222176856e-05,5.735168281176015e-05,5.686290910941667e-05,5.637540111514715e-05,5.588915882895086e-05,5.540418225082817e-05,5.478969701249445e-05,5.426852131219014e-05,5.37491862672221e-05,5.323169187759027e-05,5.27160381432947e-05,5.2202225064335007e-05,5.169025264071189e-05,5.1180120872424985e-05,5.067182975947434e-05,5.016537930185991e-05,4.966076949958171e-05,4.9158000352639744e-05,4.865707186103402e-05,4.8157984024764206e-05,4.766073684383096e-05,4.716533031823392e-05,4.667176444797312e-05,4.618003923304856e-05,4.569015467346021e-05,4.52021107692078e-05
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.022728038697,0.0141260070763499,0.0112376172714,0.0111744845900999,0.0166671648,0.0165724649999999,0.0137314258731,0.0178737961584,0.0174367017474,0.01438540479675,0.0171991438904999,0.0178575106226832,0.0185068887375075,0.0191472782349727,0.0197786791150791,0.0204010913778264,0.020116688397671,0.0198342459053461,0.0195537639008518,0.0192752423841881,0.018998681355355,0.0187365053867777,0.018476133622101,0.0182175660613251,0.0179608027044498,0.0177058435514752,0.0174790892510778,0.0172537962890141,0.0170299646652837,0.0168075943798869,0.0165866854328235,0.0164269656850116,0.0162679055592793,0.0161095050556267,0.0159517641740535,0.0157946829145598,0.0156608691758637,0.0155274010606538,0.0153942785689302,0.0152615017006927,0.0151290704559415,0.0149612746310199,0.0148189585897122,0.0146771451711874,0.0145358343754455,0.0143950262024865,0.0142547206523103,0.014114917724917,0.0139756174203067,0.0138368197384793,0.0136985246794347,0.0135607322431731,0.0134234424296943,0.0132866552389985,0.0131503706710855,0.0130145887259554,0.0128793094036082,0.012744532704044,0.0126102586272626,0.0124764871732641,0.0123432183420485
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.1107988180182,0.074924499824343,0.065740590871956,0.0566551637294759,0.043334689514688,0.040934013836625,0.03213174270852,0.033233350827573,0.031002184603728,0.022969660448358,0.0210332794276799,0.0218384131908521,0.0226325545405774,0.0234157034768554,0.0241878599996865,0.0249490241090705,0.024601220323617,0.0242558140696115,0.0239128053470539,0.0235721941559443,0.0232339804962827,0.0229133587001388,0.0225949433117688,0.0222787343311732,0.0219647317583515,0.0216529355933039,0.0213756318744648,0.0211001152641995,0.0208263857625077,0.0205544433693895,0.0202842880848451,0.0200889626600894,0.0198944439042939,0.0197007318174584,0.0195078263995829,0.0193157276506675,0.01915208335679,0.0189888617348437,0.0188260627848286,0.0186636865067446,0.0185017329005918,0.0182965310315427,0.0181224890511439,0.0179490617411908,0.0177762491016832,0.0176040511326213,0.0174324678340049,0.0172614992058342,0.0170911452481091,0.0169214059608296,0.0167522813439957,0.0165837713976075,0.0164158761216649,0.0162485955161678,0.0160819295811163,0.0159158783165106,0.0157504417223504,0.0155856197986358,0.0154214125453669,0.0152578199625435,0.0150948420501657
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.400828151882223,0.4378440986472422,0.4608837216580038,0.4603450557303,0.4608027112030056,0.4794717905434275,0.4837871957357556,0.4910277516235845,0.4932706293118968,0.4772091309408305,0.4695538869887384,0.487527959426812,0.5052566335912051,0.522739909481912,0.5399777870989382,0.5569702664422783,0.5492057796949501,0.5414948162326824,0.5338373760554749,0.526233459163328,0.5186830655562413,0.511525398529075,0.5044169880788549,0.4973578342055866,0.4903479369092644,0.4833872961898911,0.4771966762485237,0.4710459523100684,0.4649351243745195,0.4588641924418798,0.4528331565121494,0.4484726471233456,0.4441301460792224,0.4398056533797829,0.4354991690250216,0.4312106930149412,0.4275574436708301,0.4239136301947127,0.4202792525865943,0.4166543108464695,0.4130388049743411,0.4084578105763606,0.4045724398391698,0.4007007912083177,0.3968428646838041,0.3929986602656292,0.3891681779537903,0.3853514177482924,0.3815483796491331,0.3777590636563124,0.3739834697698301,0.3702215979896865,0.3664734483158814,0.362739020748415,0.3590183152872848,0.3553113319324955,0.3516180706840446,0.3479385315419324,0.3442727145061587,0.3406206195767236,0.3369822467536248
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0312509486718,0.021132551232507,0.018542217938244,0.015979661564724,0.012222604734912,0.011545491082125,0.0090627992254799,0.0093735092077769,0.008744205913872,0.006478622177742,0.00593246342832,0.0061595524384454,0.0063835410242654,0.0066044291857797,0.0068222169229885,0.0070369042358916,0.0069388057323022,0.0068413834555314,0.0067446374055793,0.0066485675824458,0.006553173986131,0.006462742197475,0.0063729327289604,0.0062837455805873,0.0061951807523555,0.0061072382442652,0.006029024374849,0.0059513145616972,0.0058741088048098,0.0057974071041868,0.0057212094598281,0.0056661176733585,0.0056112534089034,0.0055566166664626,0.0055022074460362,0.0054480257476241,0.0054018696647356,0.0053558327970072,0.0053099151444388,0.0052641167070305,0.0052184374847823,0.0051605600345377,0.0051114712708354,0.0050625558757204,0.0050138138491927,0.0049652451912521,0.0049168499018988,0.0048686279811327,0.0048205794289538,0.0047727042453622,0.0047250024303577,0.0046774739839405,0.0046301189061106,0.0045829371968678,0.0045359288562123,0.004489093884144,0.0044424322806629,0.004395944045769,0.0043496291794624,0.004303487681743,0.0042575195526108
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.658581404863707,0.7194005217555506,0.7572558151492542,0.7563707591427,0.7571227107776904,0.7877969746530975,0.7948874087974405,0.8067840169728104,0.8104691811309912,0.7840793077856154,0.7715013456517964,0.8010336772053613,0.8301628066907266,0.8588887341078825,0.8872114594568385,0.9151309827375852,0.902373529035572,0.8897040168618732,0.8771224462164888,0.8646288170994189,0.8522231295106635,0.840462712024611,0.8287832256445491,0.8171846703704869,0.8056670462024152,0.7942303531403386,0.7840588440813617,0.7739528862206299,0.7639124795581339,0.7539376240938785,0.7440283198278637,0.7368637771536164,0.7297288231219918,0.7226234577329944,0.7155476809866154,0.7085014928828592,0.702499015077685,0.6965120408921297,0.6905405703262022,0.6845846033798936,0.6786441400532086,0.6711173290941289,0.6647334638229409,0.6583721446828759,0.652033371673934,0.6457171447961152,0.6394234640494153,0.6331523294338426,0.6269037409493927,0.6206776985960661,0.6144742023738623,0.6082932522827816,0.6021348483228239,0.5959989904939894,0.5898856787962741,0.5837949132296856,0.5777266937942201,0.5716810204898777,0.5656578933166584,0.559657312274562,0.553679277363585
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.059661000711,0.0678050435361,0.2416108025643,0.1117456525165499,0.138893105208,0.25411117538625,0.3048387335604,0.3058173425833499,0.426212201337,0.1700335922688,0.3058802973134999,0.3175891017204884,0.329138046952644,0.3405271330099629,0.3517563598924489,0.3628257276000982,0.3577677276972746,0.3527445943322461,0.3477563275050124,0.3428029272155737,0.33788439346393,0.3332216925918719,0.3285910788067669,0.3239925521086185,0.3194261124974231,0.3148917599731826,0.3108590201307675,0.3068522696403108,0.3028715085018088,0.2989167367152632,0.2949879542806742,0.2921473987124108,0.2893185742744343,0.2865014809667469,0.2836961187893448,0.2809024877422299,0.2785226607905177,0.2761489806223532,0.2737814472377399,0.2714200606366742,0.2690648208191581,0.2660806352607509,0.2635495980588512,0.2610274998138699,0.2585143405258069,0.2560101201946622,0.2535148388204342,0.2510284964031261,0.2485510929427361,0.2460826284392646,0.2436231028927112,0.2411725163030762,0.2387308686703595,0.2362981599945611,0.2338743902756794,0.2314595595137176,0.229053667708674,0.2266567148605488,0.2242687009693418,0.2218896260350531,0.2195194900576812
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.027304370019225,0.0298258922784224,0.031395348886785,0.0313586550225,0.03138983046342,0.0326615661133125,0.03295553104467,0.0334487569225874,0.03360154150626,0.032507433987795,0.0319859596041375,0.0332103514595921,0.03441802681139,0.0356089856595307,0.0367832280040148,0.0379407538448418,0.0374118378538794,0.0368865678632617,0.0363649438729887,0.0358469658830604,0.0353326338934769,0.0348450543957135,0.0343608302506032,0.0338799614581462,0.0334024480183422,0.0329282899311915,0.0325065855755125,0.0320875989312035,0.0316713299982642,0.0312577787766948,0.0308469452664951,0.0305499078421897,0.0302540971443611,0.0299595131730097,0.0296661559281349,0.0293740254097371,0.0291251664625906,0.0288769502857433,0.0286293768791957,0.0283824462429475,0.0281361583769987,0.0278241015378992,0.0275594305067554,0.0272956942239998,0.0270328926896324,0.0267710259036532,0.026510093866062,0.0262500965768591,0.0259910340360444,0.025732906243618,0.0254757131995797,0.0252194549039295,0.0249641313566676,0.0247097425577939,0.0244562885073082,0.0242037692052108,0.0239521846515016,0.0237015348461806,0.0234518197892478,0.0232030394807032,0.0229551939205466
PD22,baseline,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.005460874003845,0.0059651784556844,0.006279069777357,0.0062717310045,0.006277966092684,0.0065323132226625,0.006591106208934,0.0066897513845175,0.006720308301252,0.006501486797559,0.0063971919208274,0.0066420702919184,0.0068836053622779,0.0071217971319061,0.0073566456008029,0.0075881507689683,0.0074823675707758,0.0073773135726523,0.0072729887745977,0.007169393176612,0.0070665267786953,0.0069690108791427,0.0068721660501206,0.0067759922916292,0.0066804896036684,0.0065856579862382,0.0065013171151025,0.0064175197862407,0.0063342659996528,0.0062515557553389,0.006169389053299,0.0061099815684379,0.0060508194288722,0.0059919026346019,0.0059332311856269,0.0058748050819474,0.0058250332925181,0.0057753900571486,0.0057258753758391,0.0056764892485895,0.0056272316753997,0.0055648203075798,0.005511886101351,0.0054591388447999,0.0054065785379264,0.0053542051807306,0.0053020187732124,0.0052500193153718,0.0051982068072088,0.0051465812487236,0.0050951426399159,0.0050438909807859,0.0049928262713335,0.0049419485115587,0.0048912577014616,0.0048407538410421,0.0047904369303003,0.0047403069692361,0.0046903639578495,0.0046406078961406,0.0045910387841093
PD22,baseline,estonia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.090637393275,0.12159399863325,0.159113412172,0.12622945624575,0.125578466728,0.13092328624375,0.119371581615,0.1544683739885,0.178683717212,0.17527374267975,0.0610734964125,0.0634113312787057,0.0657172479114508,0.0679912463107345,0.0702333264765576,0.0724434884089192,0.0714335843986491,0.0704306420050298,0.0694346612280613,0.0684456420677437,0.0674635845240768,0.066532607774403,0.065608037683174,0.0646898742503907,0.0637781174760522,0.0628727673601591,0.062067571587625,0.0612675649711352,0.0604727475106887,0.059683119206286,0.0588986800579271,0.0583315213954323,0.0577667050254937,0.0572042309481118,0.0566440991632857,0.056086309671016,0.0556111422474378,0.0551372021195249,0.0546644892872777,0.0541930037506958,0.0537227455097793,0.0531269090090425,0.0526215502369092,0.0521179762588868,0.0516161870749752,0.0511161826851746,0.0506179630894845,0.0501215282879056,0.0496268782804376,0.0491340130670805,0.0486429326478343,0.0481536370226989,0.0476661261916745,0.0471804001547609,0.0466964589119579,0.0462143024632661,0.0457339308086852,0.0452553439482152,0.044778541881856,0.0443035246096077,0.04383029213147
PD22,baseline,estonia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0004125112992,0.000497747001037,0.00044021725748,0.000565830619497,0.000567948059536,0.000596509388475,0.000482988557766,0.000507221515229,0.000562850485912,0.000541906747668,0.00050101322557,0.0005201915313158,0.000539107997507,0.0005577626241436,0.0005761554112256,0.0005942863587529,0.0005860016641567,0.0005777740788176,0.0005696036027357,0.000561490235911,0.0005534339783435,0.0005457967593912,0.0005382120971256,0.0005306799915465,0.0005232004426541,0.0005157734504484,0.000509168069147,0.0005026052568152,0.0004960850134528,0.00048960733906,0.0004831722336368,0.0004785195772867,0.0004738861358107,0.000469271909209,0.0004646768974814,0.000460101100628,0.000456203089583,0.0004523151465936,0.0004484372716599,0.0004445694647818,0.0004407117259594,0.0004358238124669,0.0004316781282771,0.0004275470855521,0.0004234306842921,0.0004193289244969,0.0004152418061667,0.0004111693293014,0.000407111493901,0.0004030682999655,0.0003990397474949,0.0003950258364892,0.0003910265669484,0.0003870419388725,0.0003830719522615,0.0003791166071155,0.0003751759034343,0.0003712498412181,0.0003673384204667,0.0003634416411803,0.0003595595033587
PD22,baseline,estonia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0021028015008,0.002537295688213,0.00224403431252,0.002884356084753,0.002895149864464,0.003040742980275,0.002462063623734,0.0025855926020209,0.002869164672088,0.002762402689332,0.00255394546693,0.0026517080498784,0.0027481358897312,0.0028432289864885,0.0029369873401501,0.0030294109507162,0.0029871792148476,0.0029452385968997,0.0029035890968726,0.0028622307147663,0.0028211634505806,0.0027822322612872,0.0027435689829086,0.0027051736154447,0.0026670461588957,0.0026291866132615,0.0025955152793106,0.0025620609432775,0.0025288236051623,0.0024958032649648,0.0024629999226852,0.002439282723242,0.0024156634727915,0.0023921421713338,0.0023687188188688,0.0023453934153965,0.002325523066411,0.0023057040399531,0.0022859363360227,0.0022662199546198,0.0022465548957444,0.0022216384586731,0.0022005055807297,0.0021794473385464,0.0021584637321233,0.0021375547614602,0.0021167204265574,0.0020959607274146,0.002075275664032,0.0020546652364095,0.0020341294445472,0.002013668288445,0.001993281768103,0.001972969883521,0.0019527326346992,0.0019325700216376,0.0019124820443361,0.0018924687027947,0.0018725299970134,0.0018526659269923,0.0018328764927313
PD22,baseline,estonia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.001993215891357,0.0021880629033833,0.0028319119670472,0.0033090482852571,0.0039353006000528,0.0046669733072987,0.0052084176205217,0.0062068667538753,0.0074379889180121,0.0088073262977697,0.0084208127985505,0.0087431534359569,0.0090610931877972,0.0093746320540713,0.0096837700347793,0.0099885071299211,0.0098492615796492,0.00971097589698,0.0095736500819135,0.0094372841344497,0.0093018780545887,0.0091735149938617,0.0090460352831081,0.008919438922328,0.0087937259115212,0.0086688962506877,0.0085578758692624,0.0084475709685971,0.0083379815486918,0.0082291076095464,0.0081209491511609,0.0080427493230114,0.0079648724501256,0.0078873185325035,0.0078100875701449,0.00773317956305,0.0076676634855867,0.0076023166276318,0.0075371389891855,0.0074721305702477,0.0074072913708184,0.0073251374427485,0.0072554585825847,0.007186025809807,0.0071168391244154,0.0070478985264099,0.0069792040157905,0.0069107555925572,0.0068425532567099,0.0067745970082488,0.0067068868471738,0.0066394227734848,0.006572204787182,0.0065052328882652,0.0064385070767345,0.0063720273525899,0.0063057937158314,0.0062398061664591,0.0061740647044728,0.0061085693298726,0.0060433200426584
PD22,baseline,estonia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.003274956900513,0.0035951006287197,0.0046529779731048,0.0054369376458039,0.0064659026207952,0.0076680787583137,0.0085576997961162,0.0101982034130431,0.0122210008652897,0.0144708930723573,0.0138358313829045,0.0143654537380981,0.0148878452104678,0.0154030058000136,0.0159109355067355,0.0164116343306334,0.0161828466826389,0.0159556361468091,0.015730002723144,0.0155059464116436,0.0152834672123079,0.0150725600580345,0.0148631042934992,0.0146550999187024,0.0144485469336438,0.0142434453383235,0.0140610331039925,0.0138797964415915,0.0136997353511203,0.0135208498325789,0.0133431398859674,0.0132146535198254,0.0130866977859012,0.0129592726841951,0.0128323782147068,0.0127060143774365,0.0125983680703236,0.0124909997996239,0.0123839095653375,0.0122770973674642,0.0121705632060041,0.0120355800489846,0.0119210940743831,0.0118070124340971,0.0116933351281268,0.0115800621564719,0.0114671935191326,0.0113547292161089,0.0112426692474008,0.0111310136130083,0.0110197623129313,0.0109089153471699,0.0107984727157241,0.0106884344185938,0.0105788004557791,0.0104695708272799,0.0103607455330964,0.0102523245732284,0.010144307947676,0.0100366956564391,0.0099294876995178
PD22,baseline,estonia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.000135777649275,0.0001490506064975,0.00019290953454,0.0002254120085325,0.00026807224796,0.0003179137130312,0.000354796840635,0.0004228110867762,0.000506674994415,0.0005999541074775,0.0005736248500375,0.0005955826591251,0.0006172406803676,0.000638598913765,0.0006596573593173,0.0006804160170246,0.0006709306253167,0.0006615106196852,0.0006521560001303,0.0006428667666518,0.0006336429192499,0.0006248988415437,0.0006162149375414,0.000607591207243,0.0005990276506485,0.000590524267758,0.0005829615714756,0.0005754476136646,0.000567982394325,0.0005605659134568,0.00055319817106,0.0005478712072896,0.0005425662431965,0.0005372832787808,0.0005320223140425,0.0005267833489816,0.0005223204009255,0.0005178689800839,0.0005134290864567,0.0005090007200441,0.0005045838808459,0.0004989875642199,0.0004942410478599,0.0004895112949459,0.0004847983054778,0.0004801020794557,0.0004754226168794,0.0004707599177491,0.0004661139820647,0.0004614848098262,0.0004568724010336,0.0004522767556869,0.0004476978737862,0.0004431357553314,0.0004385904003225,0.0004340618087595,0.0004295499806424,0.0004250549159713,0.0004205766147461,0.0004161150769667,0.0004116703026334
PD22,baseline,estonia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,2.7155529855e-05,2.98101212995e-05,3.858190690800001e-05,4.50824017065e-05,5.3614449592e-05,6.358274260625e-05,7.095936812699999e-05,8.456221735525e-05,0.000101334998883,0.0001199908214955,0.0001147249700074,0.000119116531825,0.0001234481360735,0.000127719782753,0.0001319314718634,0.0001360832034049,0.0001341861250633,0.000132302123937,0.000130431200026,0.0001285733533303,0.0001267285838499,0.0001249797683087,0.0001232429875082,0.0001215182414486,0.0001198055301297,0.0001181048535516,0.0001165923142951,0.0001150895227329,0.000113596478865,0.0001121131826913,0.000110639634212,0.0001095742414579,0.0001085132486393,0.0001074566557561,0.0001064044628085,0.0001053566697963,0.0001044640801851,0.0001035737960167,0.0001026858172913,0.0001018001440088,0.0001009167761691,9.979751284398576e-05,9.88482095719996e-05,9.790225898919727e-05,9.69596610955788e-05,9.602041589114416e-05,9.508452337589271e-05,9.415198354982572e-05,9.322279641294256e-05,9.229696196524322e-05,9.13744802067277e-05,9.0455351137396e-05,8.953957475724814e-05,8.862715106628412e-05,8.771808006450333e-05,8.681236175190698e-05,8.590999612849441e-05,8.501098319426571e-05,8.41153229492208e-05,8.322301539335974e-05,8.233406052668196e-05
PD22,baseline,estonia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.124056684164461e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.882070441239428e-05,4.834189619434998e-05,4.786480939890759e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.457340166366376e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
