model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,namibia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.40226499,0.37830726,0.38358315,0.35962542,0.38626434,0.40754088,0.4166819296345337,0.4257296643528517,0.4347054653702127,0.4347054653702127,0.3520900329131732,0.3540498817714578,0.363050708221366,0.3719194418597915,0.3806560826867345,0.3892606307021951,0.3956180698981696,0.4018692091608083,0.4080140484901106,0.4140525878860772,0.4199848273487072,0.4279458900963734,0.435773796014875,0.4410119039516803,0.4417303803918025,0.4371707214581685,0.4280397855984636,0.4128953135199684,0.3920946077263827,0.366467472324908,0.3372290164989918,0.3063678582894341,0.2746795977549638,0.243484296897274,0.213831949363827,0.1864450837136743,0.1618774723475274,0.1400843096938178,0.1210109286342618,0.1044754774260552,0.090227016484489,0.0778338761311952,0.0672976936510672,0.0582451181646266,0.0504539055156338,0.0438786397141688,0.0381572288293087,0.0331570704164758,0.0287681207622672,0.0248996828875126,0.0214772468855707,0.0184395981393388,0.0157362939854841,0.0133255368220115,0.0111724285518954,0.0092475681246445,0.007525943890603,0.0059860705909141,0.004609323618352,0.0033794283630512,0.0022820684978536
PD22,pathway,namibia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0053328366,0.0050152284,0.005085171,0.0047675628,0.0051207156,0.0054027792,0.0055239623137814,0.0056439083494852,0.0057629007583938,0.0057629007583938,0.0046676659930424,0.0046936477562626,0.0048129719279294,0.004930544942033,0.0050463667985733,0.0051604374975504,0.0052447182211266,0.0053275897239424,0.0054090520059979,0.005489105067293,0.0055677489078278,0.0056732889072089,0.0057770636433189,0.0058465053656029,0.0058560302249651,0.0057955827173538,0.0056745336821273,0.005473763053324,0.0051980075987867,0.0048582680514248,0.0044706531427649,0.0040615260297683,0.0036414340014549,0.0032278771513748,0.0028347752704424,0.0024717069370574,0.0021460135251899,0.0018571010463051,0.0016042447771076,0.0013850339046908,0.0011961417169743,0.0010318455587007,0.000892167135395,0.0007721569255123,0.0006688686329543,0.0005817001768558,0.0005058512958224,0.0004395640760727,0.0003813796654643,0.0003300956919738,0.0002847243759856,0.0002444541938555,0.0002086164259886,0.0001766569605748,0.0001481131527067,0.0001225952319541,9.977161827917092e-05,7.9357481090787e-05,6.110591352529089e-05,4.480116269018981e-05,3.0253436693709944e-05
PD22,pathway,namibia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0018420261984959,0.0034554483243955,0.0109483125622593,0.0118728528638984,0.0074740515917016,0.0151878755546658,0.0055563607826183,0.0001743488159091,0.0001038317807865,0.0053142633689163,0.004033730611018,0.0040561836815217,0.004158892709697,0.0042632205300277,0.0043673283305185,0.0044684329765182,0.0045689457159491,0.0046579356287606,0.0047287227071355,0.0047732817791483,0.0047825963279703,0.0047554028513933,0.004673041767314,0.0045289803262552,0.004320190444793,0.0040483706015191,0.0037309721102739,0.003367296913374,0.0029739004029727,0.0025695997897435,0.0021729831538927,0.0018032489506253,0.0014676473615596,0.0011731936476995,0.0009222795583517,0.0007136155704371,0.0005448545564519,0.0004093666754278,0.0003018252182354,0.0002171366621721,0.0001507722822662,9.729196670896704e-05,5.6380003134807855e-05,2.434428571933066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,namibia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086,0.0026086
PD22,pathway,namibia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736
PD22,pathway,namibia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,6.975e-05,0.0,0.0001395,0.0,0.0,6.975e-05,0.0,6.975e-05,0.0,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526
PD22,pathway,namibia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0,0.0001364999999999,0.0,0.0,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656
PD22,pathway,namibia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.5579143,10.5577061,10.5577061,10.5577061,10.5577061,10.5577061,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002
PD22,pathway,namibia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,2.41179876,4.962240990000001,5.31293841,1.80377964,1.14668442,1.08970146,1.12327353,1.25959572,0.8424153899999999,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148
PD22,pathway,namibia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.1547070999999995,4.433301600000001,4.7466237,1.611519,1.0244598,0.9735453,1.003548,1.1253333,0.7526337000000001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001
PD22,pathway,namibia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.03357,0.0333835,0.078587,0.1038105,0.1095599999999999,0.113575,0.112926,0.11112828,0.11164778,0.11001969,0.1000739,0.101508562907511,0.1015120157851225,0.1012259035861475,0.1006156505722145,0.0996462550181289,0.0988522422821495,0.0975943107264531,0.0958425573992096,0.0935759642605996,0.0907857456998657,0.0877344964386708,0.0841582627325388,0.0800989082597362,0.0756180357329748,0.0707949988208908,0.0659105033483343,0.0608417386007296,0.0556945408926172,0.0505715058192361,0.0455661634929408,0.0408126025550582,0.0363061751099961,0.0320950977038789,0.0282106246903695,0.0246686076791556,0.0214836090800217,0.0186326046442965,0.0161008833921323,0.0138683227629269,0.0119114889919172,0.0101970432087133,0.0087154396668463,0.0074349515664326,0.0063320246041744,0.0053848144766901,0.0045733921883896,0.0038798122096686,0.0032880848090721,0.0027840851803307,0.002355424143795,0.0019912985862223,0.0016823344790147,0.0014204311864321,0.0011986126724467,0.0010108889487794,0.0008521294981313,0.0007179492997398,0.0006046073506949,0.0005089171140236,0.0004281680549129
PD22,pathway,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3166748670776495,0.322230698885958,0.3456515298254,0.3801825141224825,0.4037329537602605,0.4299892692328775,0.4575949437004675,0.4865914999172055,0.51202502218924,0.51202502218924,0.414715068653312,0.4170235090459261,0.4276252813489516,0.4380714659492257,0.4483620628467485,0.4584970720415202,0.4659852869472456,0.4733482947183459,0.48058609535482,0.487698688856669,0.4946860752238917,0.5040631446530791,0.5132833731086901,0.5194531651776447,0.5202994345358704,0.5149287648464957,0.504173741023199,0.4863355741038299,0.4618351187519696,0.4316497734598147,0.3972107746763647,0.3608604490516867,0.3235359072737668,0.2867920062044403,0.2518654982277211,0.2196074255571351,0.190670058173969,0.1650006210946902,0.1425347237498619,0.1230581690564889,0.1062753836743113,0.0916779183330705,0.0792677015358582,0.0686049757742507,0.0594279670930183,0.0516831815172767,0.0449441230773757,0.0390546037907936,0.0338850068496331,0.0293285033168973,0.0252973304666936,0.0217193856498096,0.0185352541409432,0.015695703943274,0.0131596297560236,0.010892401065593,0.0088645574867554,0.0070507922520111,0.0054291680596979,0.0039805155914122,0.0026879721244262
PD22,pathway,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007017611297876,0.0007502103844499,0.0008442555267998,0.0009590143232202,0.0010240782494618,0.0010893311475327,0.0011566585025462,0.0012278475396816,0.0012941101118743,0.0012941101118743,0.0010481655009675,0.0010539999346871,0.0010807952281719,0.0011071972838057,0.0011332061015884,0.0011588216815201,0.0011777476601528,0.0011963571858546,0.0012146502586254,0.0012326268784653,0.0012502870453742,0.0012739869815925,0.0012972905123988,0.0013128842626231,0.0013150231536663,0.0013014491335474,0.0012742665067616,0.0012291816941309,0.0011672583785851,0.0010909668715685,0.0010039245305948,0.0009120514347064,0.0008177160705296,0.000724848238172,0.0006365737492577,0.0005550435579125,0.0004819062343078,0.0004170283930875,0.0003602472912539,0.0003110215595398,0.0002686041554536,0.0002317100063648,0.0002003439864403,0.000173394637033,0.0001502003414098,0.0001306258970106,0.0001135933628694,9.870798396691029e-05,8.564216220830513e-05,7.412589436793132e-05,6.393736583497648e-05,5.489434182911692e-05,4.684665547671288e-05,3.966987609146547e-05,3.326011268546685e-05,2.7529838876439088e-05,2.2404595447020644e-05,1.7820421179886342e-05,1.372187096458656e-05,1.0060495589249237e-05,6.793675613319455e-06
PD22,pathway,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0206417747786837,0.0205546476417814,0.0255157182867875,0.027871900114399,0.0309129050127913,0.0329333563208171,0.0349538076288426,0.0370752815022694,0.0390093448181657,0.0390093448181657,0.031595649457161,0.0317715212278073,0.0325792321277242,0.0333750893601773,0.0341590929251669,0.0349312428226928,0.0355017429831752,0.0360627040624084,0.0366141260603924,0.0371560089771271,0.0376883528126125,0.0384027580055132,0.0391052140487537,0.0395752683153307,0.0396397425339205,0.0392305705272058,0.0384111839451659,0.0370521581668818,0.0351855565954657,0.0328858437065869,0.0302620602575048,0.0274926596909411,0.0246490370996671,0.0218496514355654,0.0191887264144934,0.0167310998817197,0.0145264659410709,0.0125708038563697,0.010859207941727,0.0093753592918014,0.0080967392368997,0.0069846108558823,0.0060391210744636,0.0052267663497713,0.0045276030656903,0.0039375557086781,0.0034241310848036,0.0029754297934463,0.0025815767962111,0.0022344331806243,0.0019273126202602,0.0016547218736099,0.0014121343464522,0.0011957992300242,0.0010025848593047,0.0008298528600198,0.0006753587513804,0.0005371745017928,0.0004136287871459,0.0003032611660179,0.000204786928215
PD22,pathway,namibia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.1304,0.231399999999999,0.3038,0.3342,0.363900000000001,0.3658,0.3658,0.3658000000000009,0.3658000000000009,0.2962799971469244,0.2979291890008845,0.3055032881960083,0.312966232702982,0.3203180225218058,0.3275586576524796,0.332908374744044,0.338168641578568,0.343339458156051,0.3484208244764938,0.3534127405398954,0.3601118896996977,0.36669898881185,0.3711068006199016,0.3717113908602679,0.3678744866324757,0.3601909017605084,0.347446990474287,0.3299434190093789,0.3083784586473649,0.2837746107707078,0.2578052761927722,0.2311399438541566,0.2048894318114228,0.1799372984893876,0.1568915439431593,0.1362181617254247,0.117879448426898,0.1018294022521997,0.0879149969046371,0.0759250694074383,0.0654963743428983,0.0566302894687445,0.0490126440128269,0.0424564218945372,0.0369234060440751,0.0321088999740871,0.0279013201456242,0.0242080659507587,0.0209528168515092,0.0180728735583091,0.0155167246255476,0.0132419230915069,0.0112132967211271,0.0094014791389908,0.0077817296755495,0.0063330012951138,0.005037214382137,0.003878696528826,0.0028437528250337,0.0019203362345673
PD22,pathway,namibia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.006213643,0.006226803,0.006240021,0.006250609,0.006261207,0.006271796,0.0062834265999999,0.006295158998558,0.0063069940908733,0.0063069940908733,0.0051083548147884,0.0051367895968487,0.0052673795336101,0.005396052980592,0.0055228099377945,0.0056476504052175,0.0057398883332775,0.0058305839916749,0.0059197373804096,0.0060073484994818,0.0060934173488913,0.0062089217069142,0.006322494137686,0.0063984920683231,0.0064089161991963,0.0063427616549318,0.0062102840048929,0.0059905579983954,0.0056887676162238,0.0053169522045969,0.0048927413703409,0.0044449872978233,0.0039852330783295,0.0035326310435129,0.003102415194916,0.0027050684542304,0.0023486253173096,0.0020324357153194,0.0017557065015904,0.001515799250893,0.0013090731659427,0.001129265297852,0.0009763994014319,0.0008450586554592,0.0007320185948837,0.0006366202945185,0.0005536102854046,0.0004810646836687,0.0004173869024136,0.0003612610499442,0.0003116060873082,0.0002675338723975,0.0002283125497264,0.0001933356920704,0.0001620969747815,0.0001341698279947,0.0001091913661721,8.684986698359847e-05,6.687511232257226e-05,4.9030979396916144e-05,3.310975747377227e-05
PD22,pathway,namibia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01195776309,0.01219134735,0.01245716199,0.0127465337999999,0.01304625231,0.0133465332,0.0136458929168219,0.0139421966687371,0.0142361446679533,0.0142361446679533,0.0115305765489458,0.0115947595282192,0.0118895270839086,0.0121799687395953,0.0124660844952792,0.0127478743509603,0.0129560737671662,0.0131607919728751,0.013362028968087,0.0135597847528018,0.0137540593270196,0.0140147757201064,0.0142711313677355,0.0144426738679229,0.014466203212173,0.0143168791999698,0.014017850698587,0.0135218852401228,0.0128406841040367,0.0120014224980435,0.0110438939639801,0.0100332236414487,0.0089954665917178,0.0079738534505253,0.0070027704003707,0.0061058794881174,0.0053013161747561,0.0045876131251609,0.0039629800489708,0.0034214614937591,0.0029548394532768,0.0025489772016728,0.0022039283582972,0.0019074660763408,0.0016523120945169,0.0014369790871433,0.0012496089260796,0.0010858590213777,0.0009421255576991,0.0008154383048092,0.0007033571419948,0.0006038773552271,0.0005153470005812,0.0004363972507562,0.0003658852299492,0.0003028480848223,0.0002464667102776,0.0001960374867894,0.0001509504781505,0.0001106727080838,7.473533200222204e-05
PD22,pathway,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0187232864210167,0.019819791556528,0.0209165108074037,0.0220133872302308,0.0231103824292927,0.0242074695734739,0.0242086427362907,0.0242102587795638,0.0254756989340734,0.0254756989340734,0.0206340623496532,0.0207489183232891,0.0212764073085045,0.021796155059793,0.0223081615771548,0.0228124268605898,0.023185001442348,0.0235513463690545,0.0239114616407092,0.024265347257312,0.0246130032188631,0.0250795573662376,0.0255383079234549,0.0258452846500267,0.0258873906066753,0.0256201740485941,0.0250850600657274,0.0241975257650978,0.0229785106833289,0.0214766450799722,0.0197631398281257,0.0179545369051467,0.0160974620592321,0.0142692768715176,0.0125315157007275,0.0109265219759372,0.0094867492549749,0.0082095717294649,0.0070917856599608,0.0061227337149604,0.0052877097041348,0.0045614158393467,0.0039439480728681,0.003413426360945,0.0029568261946507,0.0025714859923439,0.0022361855353857,0.0019431537230539,0.0016859414979161,0.0014592336083374,0.0012586634380674,0.0010806435347276,0.000922217730966,0.0007809364989772,0.0006547546530341,0.0005419491591051,0.0004410542218245,0.0003508107082168,0.0002701271323811,0.0001980497288504,0.0001337394963478
PD22,pathway,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001371696149189,0.0001678315111045,0.000189081054632,0.0002019534688266,0.000209808231755,0.0002191281631553,0.0002193168245396,0.0002195767074448,0.0002314317956351,0.0002314317956351,0.0001874483645448,0.0001884917637577,0.0001932836920711,0.0001980052958108,0.0002026565749768,0.000207237529569,0.0002106221513094,0.0002139501802843,0.0002172216164938,0.0002204364599378,0.0002235947106164,0.0002278330816368,0.0002320005616137,0.0002347892652812,0.0002351717732226,0.0002327442673857,0.000227883070437,0.0002198203414256,0.0002087463037707,0.0001951027348823,0.0001795365438117,0.0001631064461276,0.0001462360094291,0.0001296280183454,0.0001138414764656,9.926104902880292e-05,8.618155758948623e-05,7.45791482173807e-05,6.442471681705959e-05,5.5621447777197e-05,4.8035743976726935e-05,4.143778983534396e-05,3.58284570232088e-05,3.1008978164884694e-05,2.686103322934986e-05,2.336044330712408e-05,2.031443514727272e-05,1.7652412853725948e-05,1.5315790518967172e-05,1.3256282196717232e-05,1.1434219737251164e-05,9.817013238017015e-06,8.377807650984108e-06,7.094350451504012e-06,5.948062325760074e-06,4.9232905192995125e-06,4.006719140207526e-06,3.1869097032727337e-06,2.453946698715243e-06,1.799165726189386e-06,1.214944950763122e-06
PD22,pathway,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000126755336842,0.0001343052257699,0.0001410380661726,0.0001474428261444,0.0001528026825767,0.0001597482590574,0.0001597482590574,0.0001597482590574,0.000168081661667,0.000168081661667,0.0001361378738085,0.0001368956619638,0.0001403758893513,0.0001438050422044,0.0001471831205231,0.0001505101243074,0.0001529682690263,0.000155385312193,0.0001577612538073,0.0001600960938693,0.000162389832379,0.0001654680284493,0.000168494738576,0.0001705200866706,0.0001707978902032,0.0001690348687755,0.0001655043337486,0.0001596486262988,0.0001516058997353,0.0001416970031486,0.0001303917663128,0.0001184591011728,0.0001062066316036,9.414476806145162e-05,8.267949733727142e-05,7.20901897415887e-05,6.259096493176204e-05,5.416449854561728e-05,4.678965319057093e-05,4.0396114721661584e-05,3.488685573588668e-05,3.0094968378131877e-05,2.602108571512271e-05,2.252084923010085e-05,1.9508326791882427e-05,1.6965958016114983e-05,1.4753737730850885e-05,1.2820394348771176e-05,1.1123378760931524e-05,9.62762239750344e-06,8.304315524272434e-06,7.129789116161529e-06,6.084539193241103e-06,5.152404444102194e-06,4.319891295269446e-06,3.575631641634959e-06,2.909954568130754e-06,2.314552661352347e-06,1.7822245972314266e-06,1.306677693280473e-06,8.823764496049567e-07
PD22,pathway,namibia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0276629535,0.0278841107999999,0.0290642898,0.0299696397,0.0314559063,0.0333240453,0.0340714960885214,0.03481131664742,0.0355452552886341,0.0355452552886341,0.0287899074234641,0.0289501615116788,0.0296861464473598,0.0304113303393918,0.0311257131877747,0.0318292949925086,0.0323491338655037,0.0328602807422656,0.0333627356227941,0.0338564985070894,0.0343415693951513,0.0349925343134176,0.0356326111848035,0.0360609239130196,0.0361196727223111,0.0357468358160921,0.0350002120167319,0.0337618698077531,0.0320610253129937,0.0299655304487043,0.0275747429859965,0.0250512694287285,0.0224601648761523,0.0199093689439042,0.0174847381376501,0.0152453526027543,0.0132364935305594,0.0114544972324151,0.0098948936548481,0.0085428130362897,0.0073777363993839,0.0063643667208809,0.0055028378792667,0.0047626214975584,0.0041255449832785,0.0035878947347253,0.0031200630033246,0.0027112070734448,0.0023523288252154,0.0020360120940483,0.0017561643095388,0.0015077800384322,0.0012867346550029,0.0010896104280472,0.0009135537891913,0.0007561606558352,0.0006153858605196,0.0004894725838071,0.0003768979177262,0.0002763311102886,0.0001866015355322
PD22,pathway,namibia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000769373,0.00080388,0.00085236,0.000870495,0.000926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,namibia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0024663,0.00117381,0.00115596,0.00141284,0.00154128,0.00115596,0.000893892,0.0006912375061974,0.0005345268667513,0.0005345268667513,0.0004329404553199,0.0004353503442055,0.0004464180301302,0.0004573232907755,0.0004680661261414,0.0004786465362281,0.0004864638339726,0.0004941504221337,0.0005017063007114,0.0005091314697056,0.0005164259291164,0.0005262150904348,0.0005358405181259,0.0005422814526119,0.0005431649127728,0.0005375582195117,0.0005263305471579,0.0005077084504658,0.0004821312793009,0.0004506193856598,0.0004146669042067,0.0003767190992763,0.0003377542645419,0.0002993955877982,0.0002629341726988,0.0002292584620112,0.000199049390874,0.0001722518650136,0.0001487986641034,0.0001284661777908,0.0001109458432428,9.570686648737124e-05,8.275126077897152e-05,7.161994268828252e-05,6.203963414094793e-05,5.395449027481105e-05,4.691927200103899e-05,4.077092738016881e-05,3.537414336459315e-05,3.061739623086734e-05,2.640906636499618e-05,2.267388243941201e-05,1.9349818643698854e-05,1.6385479393922427e-05,1.373795294421154e-05,1.13710868818404e-05,9.254126132884609e-06,7.360651779219097e-06,5.66776244568778e-06,4.15544638430962e-06,2.8060998102030364e-06
PD22,pathway,namibia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.054021306372867,0.056218033089037,0.0595135763758315,0.062809160892291,0.067203555171543,0.0715979845724255,0.0715981827553065,0.0704995860130975,0.07417742014667,0.07417742014667,0.060080059675838,0.0604144850368376,0.0619503711446267,0.0634637171539899,0.0649545230649273,0.0664227888774389,0.067507611765265,0.0685742958086441,0.0696228410075761,0.0706532473620611,0.071665514872099,0.0730239774250018,0.074359718317265,0.0752535403741631,0.0753761400031303,0.0745980873596982,0.0730399995978597,0.0704557719822503,0.0669063740199218,0.0625334021084418,0.0575442004649985,0.0522781035762151,0.0468708713175162,0.0415477568810507,0.0364879294426026,0.0318146800779973,0.0276225035918913,0.0239037544358111,0.0206491043032959,0.0178275223143478,0.0153961885541296,0.0132814436241572,0.0114835669080114,0.0099388504303953,0.0086093708168271,0.0074873783580575,0.0065110862871111,0.0056578675426153,0.0049089444476974,0.0042488406201493,0.0036648418129916,0.0031465024654167,0.0026852151249551,0.0022738475180763,0.0019064446913424,0.0015779896982259,0.0012842145922828,0.0010214531645506,0.00078652734292,0.0005766600549365,0.0003894083862612
PD22,pathway,namibia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002129168926928,0.0002523697373494,0.0002804162355531,0.0002950122224559,0.0003062774293752,0.0003187652306401,0.0003175917597115,0.0003119286956829,0.0003272432916814,0.0003272432916814,0.0002650509609779,0.0002665263217513,0.0002733020821453,0.0002799784039771,0.0002865552872469,0.0002930327319544,0.0002978185685608,0.0003025243833067,0.0003071501761921,0.0003116959472171,0.0003161616963817,0.0003221547297948,0.0003280475236605,0.0003319907353751,0.0003325315995095,0.0003290991195495,0.0003222254136845,0.0003108247590147,0.0002951661304134,0.0002758741987189,0.0002538636897873,0.0002306316216352,0.0002067769165278,0.0001832933080828,0.0001609712243136,0.000140354579762,0.0001218602504915,0.0001054545071755,9.109619678229004e-05,7.864842256762076e-05,6.792227893392764e-05,5.859280790915486e-05,5.066124203013633e-05,4.384652531647711e-05,3.7981353892246224e-05,3.3031538911845104e-05,2.87245000541003e-05,2.4960415108560174e-05,2.165644392281932e-05,1.8744310433258295e-05,1.616792409339328e-05,1.3881202959481805e-05,1.184617414066976e-05,1.003137268896162e-05,8.410527556363052e-06,6.961505833794074e-06,5.665478923006491e-06,4.506272868549847e-06,3.4698671938938263e-06,2.5440104843968896e-06,1.7179255072031617e-06
