model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.34830195434037e-07,-8.070025222529025e-07,-0.00053640676477,-0.0011166748017474,-0.0017478493473697,-0.0024359157142357,-0.0031875533266044,-0.0040102137977354,-0.004912207177806,-0.0059027970697701,-0.0069923053271401,-0.0081922270508123,-0.0095153565863971,-0.0109759251829733,-0.0125897509005033,-0.0143744012366296,-0.0163493687722889,-0.0185362598945668,-0.0209589963272562,-0.0236440287634849,-0.026620561326188,-0.0299207848525574,-0.0335801160758215,-0.0376374386256976,-0.0421353403490203,-0.0471203397241492,-0.0526430920673609,-0.0587585637715961,-0.0655261599524285,-0.0730097875943702,-0.0812778326109974,-0.0904030530399553,-0.1004622193801672,-0.1115536004575253,-0.1237626454221943,-0.1371771100887256,-0.1518858371870299,-0.1679772246639025,-0.1855373122235205,-0.2046474505878997,-0.2253815286994679,-0.2478027505939648,-0.2719599768346624,-0.2978836757632052,-0.3255815673354792,-0.3550340860451535,-0.38618983731388,-0.4189612703087538,-0.4532208345758505,-0.4887979220437539,-0.5254769129719927,-0.5629966374722436
PD22,pathway,cuba,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,7.252593839999999,7.299795059999998,7.3291905,7.361540549999999,7.46675145,7.34854752,7.327014300000001,7.08181515,7.006752990000001,6.928934309999999,6.999415036363636,7.069895762727273,7.140376489090909,7.210857215454545,7.28133794181818,7.351818668181818,7.422299394545455,7.49278012090909,7.563260847272726,7.633741573636364,7.7042223,7.750678311,7.797134322000001,7.843590333,7.890046344,7.936502355000001,7.982958366,8.029414377,8.075870388,8.122326399,8.168782409999999,8.215238421,8.261694432,8.308150443,8.354606454,8.401062464999999,8.447518476,8.493974487000001,8.540430498,8.586886509000001,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252,8.63334252
PD22,pathway,cuba,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.864126475568426e-08,-6.635322259716144e-08,-4.410434476220182e-05,-9.181504350461892e-05,-0.0001437113684459,-0.0002002854429294,-0.0002620864614277,-0.0003297271092046,-0.0004038906537769,-0.0004853387655132,-0.0005749201260781,-0.0006735798836805,-0.0007823700128048,-0.0009024606327653,-0.0010351523333679,-0.0011818895463824,-0.0013442749874464,-0.0015240851732029,-0.0017232869915116,-0.0019440552667139,-0.0021887912151833,-0.0024601416263992,-0.0027610185289101,-0.0030946190058316,-0.0034644447077818,-0.0038743204690883,-0.0043284112624542,-0.0048312365251869,-0.0053876806544826,-0.0060029981994313,-0.006682811974858,-0.0074331042796211,-0.0082601873244803,-0.0091721409519378,-0.010175990947323,-0.0112789527541278,-0.0124883311840119,-0.013811394477754,-0.015255216977114,-0.0168264874871667,-0.0185312812918293,-0.0203747951424585,-0.0223610464438846,-0.0244925403588545,-0.0267699116362533,-0.0291915515643843,-0.0317532343870655,-0.0344477615147705,-0.0372646455160128,-0.0401898586832855,-0.0432056723673696,-0.0462906127026232,-0.0494195553411605
PD22,pathway,cuba,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9705743443771363e-08,-4.804888532897898e-08,-3.193762896573236e-05,-6.648675564127576e-05,-0.0001040668530126,-0.0001450342862592,-0.0001897867479304,-0.0002387679066654,-0.0002924725423901,-0.0003514522095096,-0.0004163214706083,-0.0004877647433549,-0.0005665438023759,-0.0006535059754507,-0.0007495930689905,-0.0008558510508286,-0.0009734405081508,-0.0011036478840435,-0.0012478974766118,-0.0014077641586549,-0.0015849867420293,-0.0017814818673925,-0.0019993582450728,-0.0022409310042229,-0.0025087358228765,-0.0028055424086501,-0.0031343667762599,-0.0034984816216871,-0.0039014239222116,-0.0043469986961399,-0.0048392776369661,-0.0053825927542084,-0.0059815149591064,-0.0066418951720929,-0.0073688210308201,-0.0081675175116098,-0.0090432743056638,-0.0100013546218218,-0.0110468812592894,-0.0121846978355345,-0.0134192036940833,-0.0147541619997113,-0.0161924819076406,-0.0177359775012395,-0.0193851084262524,-0.0211387097535197,-0.0229937214527026,-0.0249449307520752,-0.0269847433046989,-0.0291030011154826,-0.0312868661970608,-0.0335207885087961,-0.0357865745573921
PD22,pathway,cuba,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.2245391999999999,0.22536783,0.22580586,0.23087529,0.2363911199999999,0.23729508,0.24571809,0.2434693499999999,0.24975522,0.25264287,0.2531886954545454,0.2537345209090909,0.2542803463636363,0.2548261718181818,0.2553719972727272,0.2559178227272727,0.2564636481818181,0.2570094736363637,0.2575552990909091,0.2581011245454546,0.25864695,0.2615565015,0.264466053,0.2673756045,0.270285156,0.2731947074999999,0.276104259,0.2790138105,0.281923362,0.2848329135,0.287742465,0.2906520165,0.293561568,0.2964711195,0.299380671,0.3022902225,0.305199774,0.3081093255,0.3110188769999999,0.3139284285,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798,0.31683798
PD22,pathway,cuba,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1488669,0.1438164,0.1443077999999999,0.1505049,0.1540266,0.1577121,0.1740374999999999,0.1814904,0.1985528999999999,0.2043132,0.2034296727272727,0.2025461454545454,0.2016626181818182,0.2007790909090909,0.1998955636363636,0.1990120363636363,0.1981285090909091,0.1972449818181818,0.1963614545454545,0.1954779272727272,0.1945944,0.1974417899999999,0.20028918,0.20313657,0.20598396,0.20883135,0.21167874,0.2145261299999999,0.21737352,0.22022091,0.2230683,0.22591569,0.22876308,0.23161047,0.23445786,0.23730525,0.24015264,0.24300003,0.24584742,0.24869481,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422,0.2515422
PD22,pathway,cuba,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2833194,0.2701061999999999,0.2679495,0.2808078,0.2828553,0.288561,0.2995083,0.2966691,0.3175809,0.3217032,0.3255450545454545,0.329386909090909,0.3332287636363636,0.3370706181818181,0.3409124727272727,0.3447543272727272,0.3485961818181818,0.3524380363636363,0.3562798909090909,0.3601217454545454,0.3639635999999999,0.3699750599999999,0.3759865199999999,0.3819979799999999,0.38800944,0.3940209,0.40003236,0.40604382,0.4120552799999999,0.41806674,0.4240781999999999,0.43008966,0.43610112,0.44211258,0.44812404,0.4541355,0.46014696,0.4661584200000001,0.47216988,0.47818134,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928,0.4841928
PD22,pathway,cuba,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.0501754,2.0716605,2.0668284,2.0738991,2.1135387,2.0882589,2.1009534,2.0345052,2.0125287000000003,1.9973499,2.0173012363636365,2.037252572727273,2.057203909090909,2.077155245454546,2.0971065818181818,2.117057918181818,2.137009254545455,2.156960590909091,2.1769119272727275,2.196863263636364,2.2168146,2.2313928000000005,2.2459710000000004,2.2605492000000003,2.2751274,2.2897056000000005,2.3042838000000003,2.318862,2.3334402,2.3480184,2.3625966000000003,2.3771748,2.3917530000000005,2.4063312,2.4209094,2.4354876,2.4500658000000004,2.4646440000000003,2.4792222,2.4938004,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003,2.5083786000000003
PD22,pathway,cuba,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0002603647533228,-0.0002827601878409,-0.0003056376008407,-0.0003288642715507,-0.0003522989559161,-0.0003757952413341,-0.0003992051713652,-0.0004223829520238,-0.0004451885439257,-0.0004674909548061,-0.0004891710733203,-0.0005101239241182,-0.0005302602709675,-0.0005495075436256,-0.0005678101099745,-0.0005851289533979,-0.0006014408437902,-0.0006167371078283,-0.0006310221106,-0.0006443115578449,-0.0006566307181059,-0.0006680126494066,-0.0006784964979778,-0.0006881259189837,-0.000696947652637,-0.0007050102745108,-0.0007123631267781,-0.0007190554277052,-0.0007251355498766,-0.0007306504530603,-0.0007356452549719,-0.0007401629220632,-0.0007442440624654,-0.0007479268040313,-0.0007512467417528,-0.0007542369404588,-0.0007569279804507,-0.0007593480354921,-0.0007615229742392,-0.0007634764777434,-0.0007652301670341,-0.0007668037359993,-0.0007682150858183,-0.0007694804580767,-0.0007706145644229,-0.0007716307112231,-0.0007725409181546,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619,-0.0007733560300619
PD22,pathway,cuba,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0115874811082801,-0.0129931164660158,-0.0145485767321428,-0.0162691762522356,-0.0181714660572081,-0.0202732514566883,-0.0225935856476736,-0.0251527322041341,-0.0279720881297681,-0.0310740579611052,-0.0302872527766948,-0.0330833228035061,-0.0368277140494302,-0.0409335254998422,-0.0454254825662709,-0.0503276648159791,-0.0556628578543175,-0.0614517821749255,-0.0677121966841709,-0.0744578810598971,-0.0816975095644298,-0.0894334393831213,-0.097660448743916,-0.1063644734111339,-0.1155214036801964,-0.1250960163754795,-0.1350411258684048,-0.1452970428698823,-0.1557914278087344,-0.166439615417176,-0.1771454678370811,-0.1878027853179357,-0.1982972678770624,-0.208508980963313,-0.2183152371815149,-0.2275937691422793,-0.2362260401271979,-0.2441005233318406,-0.2511157792972459,-0.2571831751366137,-0.2622291166248621,-0.2660568811822613,-0.2687310660121663,-0.2702489895848826,-0.270606107423213,-0.269815025963077,-0.2679043428701822,-0.2649171474924659,-0.2609092836953307,-0.2559474714735507,-0.2501073720833366,-0.2434716663241368,-0.236128199194569,-0.2281682282522047,-0.2196847989481,-0.2107712588126148,-0.2015199140098084,-0.192020826438932,-0.1823607469298462,-0.1726221796304227,-0.1628825737661972
PD22,pathway,cuba,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,1.37826279,1.62525591,1.58355378,1.5453921599999998,1.34032158,0.87624135,1.09380555,0.8777256299999999,1.04458995,0.84683754,0.8878660118181819,0.9288944836363636,0.9699229554545454,1.0109514272727271,1.051979899090909,1.0930083709090908,1.134036842727273,1.1750653145454544,1.2160937863636363,1.257122258181818,1.29815073,1.307969298,1.317787866,1.327606434,1.337425002,1.3472435699999998,1.357062138,1.366880706,1.376699274,1.386517842,1.3963364100000002,1.406154978,1.415973546,1.425792114,1.435610682,1.44542925,1.455247818,1.465066386,1.4748849540000002,1.4847035220000002,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209,1.49452209
PD22,pathway,cuba,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.2623803,0.4101552,0.3771494999999999,0.4409223,0.5717439,0.4897893,0.3617523,0.3859401,0.3040674,0.3505866,0.3518572909090909,0.3531279818181818,0.3543986727272727,0.3556693636363636,0.3569400545454546,0.3582107454545454,0.3594814363636364,0.3607521272727272,0.3620228181818182,0.3632935090909091,0.3645642,0.36934443,0.37412466,0.37890489,0.38368512,0.38846535,0.39324558,0.39802581,0.40280604,0.40758627,0.4123665,0.41714673,0.4219269599999999,0.42670719,0.43148742,0.43626765,0.44104788,0.44582811,0.45060834,0.45538857,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688,0.4601688
PD22,pathway,cuba,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.1163040527363384,0.1155252559052602,0.1393389709463759,0.1715612181062373,0.160413507006864,0.1764176200630544,0.1710715547248662,0.1460567749159299,0.102960431242098,0.1176439408639767,0.1232763201945453,0.124140413403512,0.1284101743831629,0.1329065223164038,0.1375491302290606,0.1421956519836321,0.1442007594050374,0.1455752122720668,0.1458418850867061,0.1443229033386832,0.1400592567050173,0.1368455682909421,0.1271936481868917,0.1077400955726342,0.0735111765935995,0.0168623737037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,1.086339666070237,1.2864274157583682,1.316268497208581,1.4230586753662569,1.5211967540683429,1.5576556616026478,1.8355992784504809,1.3518294858712006,1.4240027318045214,1.3722383788204622,1.254563698149653,1.2633574386675122,1.3068101237930276,1.35256874866431,1.399815838314373,1.4471027585172842,1.4675084209982516,1.4814960113892652,1.4842098986305607,1.4687514605768122,1.4253610001875523,1.392655799260884,1.2944297282614174,1.0964539866804184,0.7481116682997736,0.1716057218443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3411199390606065,0.36068853094172,0.37249814076064,0.3483013382817165,0.40705019171467,0.382471019911104,0.2815688700247295,0.335512027520316,0.3354746817917305,0.3354746817917305,0.3240033626547002,0.3218902249269399,0.3197795396914227,0.3176713069481476,0.315565526697115,0.313462198938325,0.3115624280356684,0.309662657133012,0.3077628862303554,0.3058631153276989,0.3039633444250424,0.3074540931266104,0.3108770365501378,0.3142321746956247,0.317519507563071,0.3085502917879391,0.2867089214276554,0.2529910528815009,0.2033997682261694,0.1377028434703007,0.0570674239833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0200606460587999,0.0206343083096999,0.0214975745415,0.0207797003432999,0.0231018882372,0.0228172814062676,0.0208291711513479,0.020427790881211,0.0224305906659346,0.0224305906659346,0.0216635925050398,0.0215223033706736,0.0213811782154468,0.0212402170393593,0.0210994198424113,0.0209587866246026,0.0208317636753625,0.0207047407261225,0.0205777177768825,0.0204506948276425,0.0203236718784025,0.0205570711764488,0.0207859368613218,0.0210102689330213,0.0212300673915474,0.0206303654808938,0.0191700024051528,0.0169155499873214,0.0135997653183842,0.009207121380728,0.0038156561350439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0354525637829999,0.0356073232242,0.0368662653449999,0.0359958841241999,0.0380287167078,0.035750927693564,0.0291635241411366,0.0310527009965963,0.0323736317140674,0.0323736317140674,0.0312666383068949,0.0310627184695043,0.0308590352999906,0.0306555887983535,0.0304523789645932,0.0302494057987097,0.0300660760665963,0.0298827463344829,0.0296994166023695,0.0295160868702561,0.0293327571381427,0.0296696177687792,0.0299999351244125,0.0303237092050426,0.0306409400106696,0.0297754020013113,0.0276676886072694,0.0244138816354092,0.0196282746349504,0.0132884577658083,0.0055070616865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006835704749752,0.0061363071861569,0.0062666286150444,0.0067011593091049,0.0083659286832316,0.0085865456511745,0.009536343107488,0.0106293370070021,0.0109087441868753,0.0109087441868753,0.0105357274057474,0.0104670137884316,0.0103983799196392,0.0103298257993701,0.0102613514276243,0.010192956804402,0.0101311813086177,0.0100694058128335,0.0100076303170492,0.0099458548212649,0.0098840793254807,0.0099975891867993,0.0101088942008587,0.010217994367659,0.0103248896872001,0.0100332346510428,0.0093230113916344,0.0082265960063296,0.0066140193572834,0.0044777301380836,0.001855680811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0109555537878674,0.009545959419387,0.0096016429358817,0.0102838801835224,0.0140595921596286,0.0145737030803395,0.015034134789696,0.0145210969825779,0.0145994676973876,0.0145994676973876,0.0141002492398485,0.0140082879453872,0.0139164333805339,0.0138246855452885,0.0137330444396511,0.0136415100636217,0.0135588342450543,0.0134761584264869,0.0133934826079195,0.0133108067893521,0.0132281309707847,0.0133800442914444,0.0135290068053213,0.0136750185124156,0.0138180794127271,0.0134277495813354,0.0124772385641147,0.0110098761687315,0.0088517211791191,0.0059926674774556,0.0024835078717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002583,0.00020664,0.00019586,0.00020469,0.000337824,0.000312596,0.000312596,0.000312596,0.000312596,0.000312596,0.0003019070011825,0.000299937975092,0.0002979712342388,0.000296006778623,0.0002940446082445,0.0002920847231033,0.0002903145126603,0.0002885443022172,0.0002867740917742,0.0002850038813311,0.0002832336708881,0.0002864863577236,0.0002896758634613,0.0002928021881011,0.0002958653316431,0.0002875077978958,0.0002671559639729,0.0002357375845597,0.0001895283232965,0.0001283117933894,5.317554329951895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7979792882923805,0.7354332066394549,0.733320451409073,0.7434559760535733,0.9141904133181394,0.8959725236477872,0.8945622944821201,0.8939823383897187,0.893624560495038,0.893624560495038,0.8630677015768706,0.8574388065343302,0.8518164443463444,0.8462006150129102,0.8405913185340292,0.8349885549097011,0.8299280182132786,0.8248674815168563,0.8198069448204337,0.8147464081240113,0.8096858714275889,0.8189843936218029,0.8281022987230529,0.8370395867313394,0.8457962576466614,0.8219044054740036,0.7637242027696605,0.6739078407733988,0.5418084831771162,0.3668075406401587,0.1520140101284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.11142161779,0.09076766361,0.08651713218,0.08973288029,0.14355650152,0.13300586995,0.0727978347527851,0.0063911397377625,0.0217846097377625,0.0217846097377625,0.0210397004371772,0.0209024803033789,0.0207654194262677,0.0206285178058433,0.020491775442106,0.0203551923350556,0.020231827533025,0.0201084627309944,0.0199850979289637,0.0198617331269331,0.0197383683249024,0.0199650459321368,0.020187320490198,0.0204051919990861,0.020618660458801,0.020036229426237,0.0186179234995558,0.0164283972928564,0.0132081042536297,0.0089419645284678,0.0037057686546645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.742763664e-05,6.782718852e-05,6.8418168e-05,6.566510223000001e-05,6.971438838e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.369399749423676e-05,6.327858764159154e-05,6.28636599105932e-05,6.244921430124146e-05,6.203525081353648e-05,6.162176944747824e-05,6.124830417809957e-05,6.087483890872093e-05,6.050137363934227e-05,6.012790836996361e-05,5.975444310058495e-05,6.044066974104002e-05,6.111356692350976e-05,6.17731346479942e-05,6.241937291449328e-05,6.065616526619688e-05,5.636249319563502e-05,4.973408719054502e-05,3.998521565201426e-05,2.7070226972594585e-05,1.121856369149382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.17782344,0.1385569799999999,0.08891172,0.1464275699999999,0.16208226,0.1359622799999999,0.1360019958824508,0.1359697050913388,0.135885474473192,0.135885474473192,0.1312389669172611,0.1303830313180966,0.1295280891115492,0.1286741402976184,0.1278211848763044,0.1269692228476073,0.1261997124061066,0.125430201964606,0.1246606915231053,0.1238911810816046,0.123121670640104,0.1245356135375109,0.1259220916130447,0.1272811048667055,0.1286126532984932,0.1249796335583839,0.1161326917900795,0.1024751229352609,0.0823879580585136,0.0557771338252171,0.023115407528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023574096,0.0018368532,0.0011787048,0.0019411938,0.0021487284,0.0018024552,0.0018029817144041,0.0018025536346135,0.0018014369872928,0.0018014369872928,0.0017398381254171,0.0017284909666935,0.0017171569773997,0.0017058361575355,0.001694528507101,0.0016832340260962,0.0016730326077562,0.0016628311894163,0.0016526297710763,0.0016424283527363,0.0016322269343963,0.0016509716092277,0.0016693521822582,0.0016873686534878,0.0017050210229165,0.0016568579932713,0.0015395738745115,0.0013585151573311,0.0010922191318058,0.0007394387980575,0.0003064415108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003414122999999,0.0006098381999999,0.0009297117,0.0006790580999999,0.0006477543,0.0006753753,0.000675572583585,0.000675412183195,0.000674993778333,0.000674993778333,0.0006519128441611,0.0006476610931456,0.0006434142766812,0.0006391723947682,0.0006349354474063,0.0006307034345957,0.0006268809895376,0.0006230585444794,0.0006192360994212,0.0006154136543631,0.0006115912093049,0.0006186147904667,0.0006255019436257,0.0006322526687819,0.0006388669659354,0.0006208204033382,0.0005768743474847,0.0005090321146051,0.0004092516828208,0.0002770658045036,0.0001148228412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006274359,0.0011488113,0.0017957939999999,0.0012895155,0.0012321855,0.0012849291,0.0012853044400802,0.0012849992717853,0.0012842032394419,0.0012842032394419,0.0012402908192325,0.0012322016892246,0.001224121947402,0.0012160515937647,0.0012079906283127,0.0011999390510461,0.001192666693161,0.0011853943352759,0.0011781219773907,0.0011708496195056,0.0011635772616205,0.0011769399117218,0.0011900430019742,0.0012028865323777,0.0012154705029324,0.0011811361803178,0.0010975270136864,0.0009684543940098,0.0007786180461151,0.0005271290123011,0.0002184551464648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
