model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,12.49245099,12.81419937,13.26311316,12.72156858,12.79838565,12.59622225,12.36571803,11.64421566,11.38301028,11.94159618,12.185214668181818,12.428833156363636,12.672451644545454,12.91607013272727,13.15968862090909,13.403307109090909,13.646925597272723,13.890544085454543,14.13416257363636,14.37778106181818,14.621399549999998,14.680619392499995,14.739839234999998,14.7990590775,14.858278919999998,14.9174987625,14.976718604999997,15.035938447499998,15.095158289999995,15.154378132499998,15.213597975,15.272817817499998,15.33203766,15.3912575025,15.450477345,15.509697187499995,15.568917029999998,15.6281368725,15.687356714999998,15.7465765575,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964,15.8057964
PD22,pathway,egypt,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.911104791578712e-07,-2.814067965192755e-07,-0.000187048373633,-0.0003893914455636,-0.0006094859335365,-0.0008494189532647,-0.0011115196615122,-0.0013983864821484,-0.0017129171813321,-0.0020583420350039,-0.0024382603376529,-0.002856680502425,-0.0033180639971748,-0.0038273733469296,-0.0043901244075369,-0.0050124430746388,-0.0057011265323905,-0.0064637090622922,-0.0073085323181481,-0.0082448198210919,-0.0092827552303484,-0.0104335636909719,-0.0117095952380195,-0.0131244088349072,-0.0146928551285882,-0.0164311554016646,-0.0183569734778385,-0.0204894764800457,-0.0228493793413992,-0.0254589668246982,-0.0283420855231514,-0.0315241066168111,-0.0350318004559221,-0.0388994339909951,-0.0431568038719168,-0.0478345110967853,-0.0529635356778423,-0.0585747025286914,-0.0646980142290747,-0.0713618382815041,-0.0785919402195602,-0.086410359683435,-0.0948341346553002,-0.1038738896353042,-0.1135323166200581,-0.1238025929958685,-0.1346667971537536,-0.1460943995739891,-0.1580409226203306,-0.1704468741976309,-0.1832370663619133,-0.1963204275494668,-0.209590404348469
PD22,pathway,egypt,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1080414007983774e-07,-2.0377733541050987e-07,-0.000135448822286,-0.0002819731157529,-0.0004413518829057,-0.0006150964833985,-0.0008048935479916,-0.0010126246939695,-0.0012403883037232,-0.0014905235425891,-0.0017656367962314,-0.0020686307086525,-0.0024027359979541,-0.0027715462167421,-0.0031790556054577,-0.0036297001574971,-0.004128401971731,-0.0046806169071771,-0.0052923854717624,-0.0059703867669976,-0.006721995166804,-0.0075553392244969,-0.0084793620689107,-0.0095038822597604,-0.0106396537138052,-0.0118984228770675,-0.0132929807942968,-0.01483720710624,-0.0165461022817029,-0.0184358035627125,-0.0205235791719372,-0.022827801343208,-0.0253678555025643,-0.0281685556486516,-0.0312514786658707,-0.0346387838976721,-0.0383529051460237,-0.0424161639000868,-0.0468502861658817,-0.0516758139279857,-0.056911404986578,-0.0625730190811081,-0.0686729940607346,-0.0752190235290134,-0.0822130568628007,-0.0896501535487324,-0.0975173358699595,-0.1057924962432335,-0.114443426725067,-0.1234270468327672,-0.1326889101241441,-0.142163068225476,-0.151772361769581
PD22,pathway,egypt,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.3876286499999999,0.39818601,0.4110981299999999,0.4153389299999999,0.41715243,0.41937327,0.41912217,0.39978747,0.38870001,0.40338936,0.4105322672727272,0.4176751745454545,0.4248180818181817,0.4319609890909091,0.4391038963636363,0.4462468036363636,0.4533897109090908,0.4605326181818182,0.4676755254545454,0.4748184327272727,0.48196134,0.4852903679999999,0.488619396,0.491948424,0.495277452,0.4986064799999999,0.5019355080000001,0.505264536,0.508593564,0.511922592,0.5152516199999999,0.518580648,0.521909676,0.525238704,0.5285677320000001,0.5318967600000001,0.535225788,0.538554816,0.541883844,0.545212872,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419,0.5485419
PD22,pathway,egypt,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0905268,0.0929291999999999,0.0968058,0.0993174,0.1001091,0.0992628,0.0980889,0.0944853,0.0944034,0.0980616,0.0988954909090909,0.0997293818181818,0.1005632727272727,0.1013971636363636,0.1022310545454545,0.1030649454545454,0.1038988363636363,0.1047327272727272,0.1055666181818181,0.106400509090909,0.1072344,0.10818171,0.10912902,0.11007633,0.11102364,0.11197095,0.11291826,0.11386557,0.11481288,0.11576019,0.1167075,0.11765481,0.11860212,0.11954943,0.12049674,0.12144405,0.1223913599999999,0.12333867,0.12428598,0.12523329,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806,0.1261806
PD22,pathway,egypt,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.1707614999999999,0.1746927,0.1812993,0.1945125,0.1963962,0.2002455,0.2022111,0.1935296999999999,0.1927926,0.2007368999999999,0.2017023272727272,0.2026677545454545,0.2036331818181818,0.204598609090909,0.2055640363636363,0.2065294636363636,0.2074948909090909,0.2084603181818181,0.2094257454545454,0.2103911727272727,0.2113566,0.21383817,0.21631974,0.21880131,0.22128288,0.22376445,0.22624602,0.22872759,0.23120916,0.23369073,0.2361722999999999,0.23865387,0.2411354399999999,0.24361701,0.2460985799999999,0.24858015,0.25106172,0.25354329,0.2560248599999999,0.2585064299999999,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988,0.260988
PD22,pathway,egypt,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.2355394,5.344793999999999,5.531416800000001,5.4543216,5.486262600000001,5.4584712,5.4381327,5.1096591,5.0075844,5.2456677,5.333320554545455,5.420973409090909,5.508626263636364,5.596279118181819,5.683931972727273,5.771584827272728,5.859237681818182,5.946890536363637,6.034543390909092,6.122196245454546,6.2098491000000005,6.2481305250000005,6.286411950000001,6.324693375,6.3629748,6.401256225000001,6.439537650000001,6.477819075000001,6.5161005,6.554381925,6.5926633500000005,6.630944775000001,6.669226200000001,6.707507625000001,6.745789050000001,6.784070475000001,6.822351900000001,6.860633325,6.89891475,6.937196175,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005,6.9754776000000005
PD22,pathway,egypt,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.1124828502452968,-0.121786884126397,-0.1312329579124855,-0.1407636289429261,-0.1503193525560296,-0.1598399562259574,-0.1692661468768854,-0.1785409717766954,-0.1876111575736279,-0.1964282627770817,-0.20494959487577,-0.2131388623129942,-0.2209665514372538,-0.2284100371767607,-0.2354534518318486,-0.2420873479317349,-0.2483081981155461,-0.2541177776243886,-0.2595224738384764,-0.2645325632421894,-0.2691614902303532,-0.2734251752157096,-0.2773413723528037,-0.2809290904571885,-0.2842080847685253,-0.2871984222956561,-0.2899201196558067,-0.2923928495350499,-0.29463571003994,-0.2966670501313822,-0.2985043438709273,-0.3001641062127602,-0.3016618434046547,-0.303012031603152,-0.304228117970604,-0.3053225392349561,-0.3063067534072144,-0.3071912810324505,-0.3079857529768962,-0.3086989623147549,-0.3093389183695201,-0.3099129013864968,-0.3104275166694493,-0.3108887473107629,-0.3113020048874674,-0.3116721776919707,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471,-0.3120036762229471
PD22,pathway,egypt,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-7.145666163554755e-05,-8.012481040766588e-05,-8.971688627692032e-05,-0.0001003273284056,-0.0001120582022389,-0.0001250193079976,-0.0001393281412649,-0.0001551096616706,-0.0001724958183793,-0.0001916247737209,-0.0001847725573751,-0.0002040820056667,-0.0002271725890119,-0.0002524919467575,-0.0002801925534017,-0.0003104229007067,-0.000343323500944,-0.0003790221314355,-0.0004176283062465,-0.0004592270006851,-0.000503871706431,-0.000551576959568,-0.0006023105589304,-0.0006559857744238,-0.0007124539284378,-0.000771497809784,-0.0008328264382688,-0.0008960717272223,-0.0009607875793252,-0.0010264518882339,-0.0010924717994416,-0.0011581924096464,-0.0012229088637454,-0.0012858815598737,-0.001346353920169,-0.0014035719568242,-0.0014568046880064,-0.0015053643600051,-0.0015486254248666,-0.0015860413090826,-0.0016171581782441,-0.0016406962269707,-0.0016571871553058,-0.0016665477531882,-0.0016687499961346,-0.0016638716244079,-0.0016520889915832,-0.0016336678172701,-0.0016089524745173,-0.0015783544063334,-0.0015423401939136,-0.0015014197059561,-0.0014561346572897,-0.0014070478070121,-0.0013547329396455,-0.0012997657025485,-0.0012427153212732,-0.0011841371816364,-0.0011245662510431,-0.001064511308832,-0.0010044499620906
PD22,pathway,egypt,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,3.5898093,4.63396122,4.84566642,4.66453683,4.48177509,3.99078252,4.44258954,4.29416154,2.8207179,6.2420391,6.310007050909091,6.377975001818181,6.445942952727273,6.513910903636363,6.581878854545455,6.649846805454545,6.717814756363636,6.785782707272727,6.853750658181817,6.921718609090909,6.989686559999999,7.030802231999998,7.071917903999999,7.113033575999999,7.154149248,7.195264919999999,7.236380592,7.277496263999999,7.318611936,7.359727608,7.40084328,7.441958952,7.483074623999999,7.524190296,7.565305968,7.606421640000001,7.647537312,7.688652984000001,7.729768656,7.770884328000001,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812,7.812
PD22,pathway,egypt,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,6.5863434000000005,6.8608995,6.1776351,6.275423699999999,6.3851151,6.9376398,7.2764055,7.462864500000001,7.462864500000001,7.4007024,7.515449263636363,7.630196127272726,7.74494299090909,7.859689854545453,7.974436718181818,8.089183581818181,8.203930445454546,8.318677309090909,8.433424172727273,8.548171036363636,8.6629179,8.7494316,8.835945299999999,8.922459,9.0089727,9.0954864,9.182000100000002,9.2685138,9.3550275,9.4415412,9.5280549,9.6145686,9.7010823,9.787596,9.874109700000002,9.9606234,10.0471371,10.1336508,10.2201645,10.3066782,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919,10.3931919
PD22,pathway,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.234212800737698,0.192420614996904,0.261190368955571,0.293480114459091,0.3086114497691595,0.306883814525841,0.25492203216453,0.2165505474475485,0.2078267662318385,0.2078267662318385,0.2058133384399182,0.2102333589470816,0.2155780125546358,0.220844229995761,0.2260320112704574,0.231141356378725,0.2349163775418002,0.238628278243066,0.2422770584825217,0.2458627182601679,0.2493852575760042,0.2541125037873466,0.2575402241176411,0.2583699463850735,0.2558604212039965,0.2492655656199637,0.2383668088718836,0.2222025903853313,0.2006113513635424,0.1738205650791543,0.1424461230334198,0.1075047599353993,0.0698254194844195,0.030425911819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0512560658861999,0.0562474744847997,0.0593108890442999,0.058950071541,0.0620555605559999,0.0648050613340756,0.0711321320501458,0.073610080894412,0.0780578756758127,0.0780578756758127,0.0773016501947858,0.0789617703876191,0.0809691745078533,0.0829471187051016,0.0848956029793641,0.0868146273306407,0.0882324915353514,0.0896266482588272,0.0909970975010681,0.0923438392620742,0.0936668735418454,0.0954423849629406,0.0967298060793098,0.0970414423462401,0.0960988871203588,0.0936219183130585,0.0895284427002323,0.0834573067253191,0.0753478303483953,0.0652854504973265,0.0535014905146554,0.0403778268687218,0.026225803403235,0.0114277005085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0434445950211,0.0437731133112002,0.0520742109342,0.0559732587960002,0.061738621581,0.0640156187439702,0.0673296540651186,0.0685622492372765,0.0721671642605741,0.0721671642605741,0.0714680080507131,0.0730028457030477,0.0748587591727399,0.0766874359403975,0.0784888760060208,0.0802630793696096,0.0815739431110917,0.082862888478833,0.0841299154728333,0.0853750240930929,0.0865982143396115,0.08823973511203,0.0894299997762058,0.0897181181175057,0.088846693713217,0.0865566516996838,0.0827720940956005,0.0771591221391321,0.0696616350669589,0.0603586222283789,0.0494639499311032,0.0373306759746089,0.0242466483449696,0.0105652982813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2907130301836047,0.3187229698879424,0.3102903613326158,0.2824816272282642,0.274637856657659,0.2564370509693924,0.2892950203567995,0.3113387610765078,0.3049417083296455,0.3049417083296455,0.3019874300064115,0.3084728728044913,0.3163150186024952,0.324042075959201,0.3316540448746087,0.3391509253487185,0.3446899683859593,0.350136395530629,0.3554902067827266,0.360751402142253,0.3659199816092076,0.3728562129788162,0.3778856656915156,0.3791031071705777,0.3754209111296683,0.3657443590452325,0.349752744674823,0.3260351817810991,0.2943546170894786,0.2550448193902631,0.2090094788574513,0.1577404380709019,0.1024539961260823,0.0446435735689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.133618413121763,6.272630314022066,6.247762106318466,5.417291800414957,4.748041060089897,4.172900628189352,4.226729515356795,5.257276604611675,5.904071642011284,5.904071642011284,5.846872936834624,5.972439620119012,6.124273853855453,6.273879824340161,6.421257531573137,6.566406975554384,6.673650117527935,6.779100094283373,6.88275690582068,6.984620552139872,7.0846910332409365,7.218985574830721,7.31636237939622,7.339933644054346,7.268641496631998,7.081290749936491,6.77167211025782,6.312468968563996,5.699091662378963,4.938002393480891,4.046697789532481,3.0540618805942112,1.983643813278692,0.8643581691409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.74596156948313,0.739255535290005,0.751642450766335,0.760283938352045,0.78311289589599,0.77873666629818,0.72003653153671,0.72650676758339,0.732977003630065,0.732977003630065,0.7258759150806675,0.7414647318922133,0.760314605071376,0.7788878444593881,0.7971844500562498,0.8152044218619613,0.8285184128888163,0.8416097865512013,0.8544785428491142,0.867124681782557,0.8795482033515281,0.8962205638286479,0.9083096716107436,0.911235990258022,0.9023852330571516,0.8791260659488834,0.8406876193072742,0.783678598539093,0.7075292075352555,0.6130417138804759,0.5023882839195156,0.3791548039847564,0.2462648468186649,0.1073080916518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,23.727024622514637,23.502072700609933,23.289499056296943,21.29660352623679,21.517445363893447,20.60951749577424,20.522830639219404,19.470239809244827,18.829841824592062,18.829841824592062,18.64741812847969,19.04788765663708,19.5321322217727,20.009270192151725,20.47930156777416,20.942226348640013,21.28425664952002,21.62056801278041,21.95116043842112,22.276033926442206,22.595188476843628,23.02349374300065,23.33405735715217,23.409233136178948,23.18186125780503,22.58434396128492,21.59687796076927,20.13234245921414,18.17609965686156,15.748759438668843,12.906123758157026,9.740312384575788,6.326430555921266,2.7566954792530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.24375823027,3.26792563614,3.45133216959,3.0855707101,3.5979790449,3.650807582,3.6575810380617297,3.01756232288574,2.95001232288574,2.95001232288574,2.9214325739674534,2.984172880232885,3.060037959066147,3.1347896699645634,3.208428012928136,3.280952987956864,3.3345378035806776,3.3872266511656277,3.4390195307117044,3.489916442218917,3.5399173856872594,3.607018629812948,3.6556736582152793,3.667451211982189,3.631829572176127,3.538218409411626,3.383515204940339,3.1540710164475403,2.8475925857068365,2.467308798821664,2.0219619730170764,1.5259842239209915,0.9911420538580616,0.4318828437326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007542285659999,0.00074313603,0.000749918988,0.000750137388,0.000764515206,0.000751725429,0.000751725429,0.000751725429,0.000751725429,0.000751725429,0.0007444427055179,0.0007604302603078,0.0007797622842758,0.0007988105985854,0.0008175752032366,0.0008360560982294,0.0008497106406868,0.0008631368715697,0.000876334790878,0.0008893043986117,0.0009020456947709,0.0009191445086082,0.0009315428371898,0.0009345440065711,0.0009254668606022,0.0009016127597422,0.0008621911167048,0.0008037238927924,0.0007256267173873,0.0006287223788459,0.0005152386041903,0.0003888530012146,0.0002525639231593,0.0001100528677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.028494828,0.0181432304999999,0.0108311984999999,0.0088148655,0.012607731,0.0098745074999999,0.010076888964693,0.0102745265523455,0.010467879090244,0.010467879090244,0.0103664661728182,0.0105890950530355,0.0108582961225489,0.0111235464963873,0.0113848461745509,0.0116421951570396,0.0118323365224405,0.0120192986180375,0.0122030814438304,0.0123836849998193,0.0125611092860043,0.0127992125999679,0.0129718610158734,0.0130136527086926,0.0128872522134834,0.0125550806067026,0.0120061288525979,0.011191964788106,0.0101044509726982,0.0087550448464214,0.0071747678117865,0.0054148310587391,0.0035169870649534,0.0015325011879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0169662,0.010067,0.0059631999999999,0.0055772,0.0075312,0.0045342,0.0047232913613094,0.004920268467165,0.0051254601795871,0.0051254601795871,0.0050758046700535,0.0051848119914548,0.0053166227766385,0.0054464991553212,0.005574441127503,0.0057004486931838,0.0057935489275726,0.0058850924740554,0.0059750793326323,0.0060635095033032,0.0061503829860682,0.0062669671616999,0.006351502202004,0.0063719649581685,0.0063100746077651,0.006147431122044,0.005878644070539,0.0054799992776226,0.0049475123518977,0.0042867932791327,0.0035130312836119,0.0026513012551534,0.0017220467487384,0.0007503691766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.295,0.295,0.295,0.295,0.295,0.3013505718429195,0.307526856595922,0.3135583675403135,0.319459107183583,0.319459107183583,0.3163641841549104,0.3231583802565637,0.3313738680911292,0.3394687884542731,0.3474431413459958,0.3552969267662971,0.361099667732828,0.3668053836301618,0.3724140744582976,0.3779257402172361,0.3833403809069767,0.3906068263292558,0.3958757168395829,0.3971511172106237,0.3932936223925248,0.3831563974571689,0.3664034682590658,0.3415567803195828,0.3083679949386199,0.2671867706799053,0.2189598198109659,0.1652500072518896,0.107331536604521,0.0467689258774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0210689508869999,0.0203556391199999,0.020411309943,0.0199330813439999,0.018976265073,0.0160295881589999,0.016358120141992,0.0166789512451946,0.0169928262968882,0.0169928262968882,0.0168281996255996,0.0171895998536295,0.0176266021320987,0.0180571911261981,0.0184813668359275,0.0188991292612871,0.0192077915190622,0.019511292771531,0.0198096330186935,0.0201028122605497,0.0203908304970996,0.0207773508437731,0.0210576162649366,0.0211254579901425,0.0209202682243443,0.0203810439587484,0.0194899138909998,0.0181682566187092,0.0164028623873302,0.0142123304075379,0.0116470186649194,0.0087900598406705,0.0057092320008601,0.0024877557585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.011484564,0.0112562268,0.0113395191,0.0111445152,0.0110146764,0.0099932196,0.0101980341104601,0.0103980477126195,0.0105937247498224,0.0105937247498224,0.0104910926383866,0.010716397980381,0.0109888354061668,0.0112572746407058,0.0115217156839981,0.0117821585360437,0.0119745857957826,0.0121637955642876,0.0123497878415589,0.0125325626275964,0.0127121199224002,0.0129530857329914,0.0131278097416304,0.013170103857443,0.0130421837656132,0.0127060187658453,0.0121504674708999,0.0113265154624685,0.0102259274710771,0.0088602986790113,0.0072610234305046,0.0054799285804259,0.0035592685579953,0.0015509250368819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,17.742793409500855,18.74844805852227,18.831013061679545,18.585090478818813,18.38168394570481,19.323834912127243,20.1908433071219,22.091434024826825,22.63882422740418,22.31519664494505,22.11933644182381,22.594368436439886,23.27317391405973,23.975376197625376,24.69901378981228,25.43955018742602,26.256037894582185,27.06530728730625,27.847526832512408,28.5741607475894,29.20605271579205,29.834515470314603,30.236952869883357,30.33436783945326,30.03973272027533,29.265452360144103,27.985865083006807,26.08807721615646,23.553120671247942,20.407702339010537,16.724132020214736,12.621781201719989,8.197973443968927,3.5722064965802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,3.856416072449576,3.5726219341453267,5.219931614532031,6.178047345923816,6.913851232980441,7.694310210678672,5.614142802008329,4.155100267497526,1.6999224294851398,1.3161795023940417,1.2830986968133713,1.3106543576642122,1.350030512822146,1.3907638701410767,1.4327406470639394,1.4756976900665686,1.5230605174177236,1.5700046247107358,1.6153796241694989,1.6575302118215214,1.6941850076405602,1.730640881597018,1.753985474428441,1.7596363229895635,1.742545125952666,1.6976306628237414,1.623404350833233,1.513317452648545,1.366269667205012,1.1838102080959425,0.9701336229914026,0.7321644143342612,0.4755481282240414,0.2072165913550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
