model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,argentina,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.1877694,0.1253889,0.1541358,0.4514328,0.044144100000000006,0.1158612,0.0905268,0.3181269,0.0713622,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999,0.07474739999999999
PD22,pathway,argentina,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-3.3137223157557196,-3.7020836572536835,-4.073209808974755,-4.14942548558202,-4.609115684175654,-5.107477120615366,-5.646358848678741,-6.227427772739188,-6.852109959332441,-7.521528102381886,-8.236436908326413,-8.997158709521432,-9.803194615994807,-10.65378869440434,-11.547587321276252,-12.482607110341336,-13.456219693547716,-14.4651562565489,-15.505533893123944,-16.572904710563638,-17.662327259419587,-18.76845838601407,-19.885662154460597,-21.008131209105585,-22.130014991776427,-23.245548703275063,-24.349176867810055,-25.435665824978194,-26.50020037852297,-27.538461066011173,-28.54667993795184,-29.521674197529077,-30.460858413106326,-31.362560712496656,-32.227417894361956,-33.05236271755994,-33.83698393021264,-34.58129482103408,-35.2856750283304,-35.95081175460749,-36.577642713180204,-37.16730260530906,-37.721074407877005,-38.24034627428407,-38.726574435109846,-39.18125214017426,-39.60588441218889,-40.00196818114631,-40.37097723157336,-40.71435131373208,-41.03348873620882,-41.329741762609885,-41.60441417122129,-41.85876039595377,-42.09398574259506,-42.31124725976649,-42.51165493291671,-42.696272956798005,-42.86612092249491,-43.022174825667854,-43.165367860764135
PD22,pathway,argentina,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,127.7686667,97.34175,97.34175,97.34175,97.34175,97.34175,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245,54.70245
PD22,pathway,argentina,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.82557774,1.0737510300000002,0.9878552999999998,0.90221904,0.72688986,0.7935931799999999,1.23100101,1.89463878,1.19416185,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798,0.77439798
PD22,pathway,argentina,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.7375914,0.9592947,0.8825544000000001,0.8060598,0.6494124,0.7090083,1.0997805,1.6926819000000002,1.066884,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001,0.6918639000000001
PD22,pathway,argentina,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,3.001859982,3.1785029373500007,3.0750391602000002,2.7048254469,3.1166959559999996,2.71827514,2.9491259217,3.3809966868499997,3.7633879242,3.6274065327,2.6233479195000005,2.6647960347384796,2.668576433760049,2.6645933352358955,2.651914175625301,2.6295922387598263,2.546628564815802,2.4558436262098002,2.3570344732167547,2.250229825220141,2.135743677052098,2.1461128201664996,2.1337253331468755,2.0989891940761116,2.0430437766506224,1.9677595281404305,1.8476867182462884,1.719391360123055,1.5859772741771556,1.4505345953004383,1.3159595793600387,1.1939980460678177,1.0751782535543004,0.9614738693434615,0.8543626672450982,0.75484571650458,0.6683819388168045,0.5888251659800985,0.516397126651089,0.451061810086869,0.39259090136391644,0.33718678627352383,0.2909433374046585,0.25045712029014877,0.2151591425942373,0.18449611138040153,0.15794355737321636,0.13501389747486844,0.11526067306281848,0.0982800035981597,0.08371009313582219,0.0712294419613474,0.06055425616538338,0.051435416978071594,0.0436552677124371,0.03702439592481005,0.031378527969402055,0.026575608634194333,0.022493106530305056,0.01902556343264412,0.016082390450754026
PD22,pathway,argentina,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634297466572494e-05,8.6465464677227e-05,8.633640692928724e-05,8.592558510924216e-05,8.520232434025999e-05,8.251418974979128e-05,7.957263566763931e-05,7.637108624982147e-05,7.291047204297905e-05,6.920096690187737e-05,6.953694108134957e-05,6.913556984544094e-05,6.80100722326128e-05,6.619736548265455e-05,6.375805460215725e-05,5.9867534109188356e-05,5.571059199738744e-05,5.1387796221384216e-05,4.699927130673422e-05,4.2638859837898575e-05,3.8687142167215125e-05,3.48372211222117e-05,3.115304618449952e-05,2.7682499212561395e-05,2.4458016196005876e-05,2.1656473537927306e-05,1.9078727124325837e-05,1.6731961261817134e-05,1.4615009153910233e-05,1.2720473090086032e-05,1.0925305263631297e-05,9.426955340376446e-06,8.115147467256364e-06,6.971445527513509e-06,5.977922086035445e-06,5.117583633086e-06,4.3746318206816915e-06,3.7346007891347075e-06,3.1844042659182655e-06,2.712319575933735e-06,2.307929696137479e-06,1.9620393222712946e-06,1.6665766712214638e-06,1.4144893736643227e-06,1.1996402117370186e-06,1.0167064984302686e-06,8.610854538642639e-07,7.288068962809633e-07,6.164538373861586e-07,5.210910753212605e-07
PD22,pathway,argentina,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,1.848132117,2.09383422768,2.05066647604,2.3700302531099995,2.61289586272,2.33665229525,1.6311284261999999,1.84364012755,2.20906179,0.99503691885,1.4742521703,1.4874379510039728,1.4903079327652926,1.4916499946743327,1.4913437483886327,1.4892636306013463,1.464948157650596,1.439310271044011,1.412277812098456,1.3837858936184488,1.3537795688051055,1.364745034773336,1.3719948106980555,1.3753665448042653,1.374719764091435,1.3699414376109664,1.3474146161492437,1.3216014538675527,1.292549174388245,1.2603460623363894,1.2251236470123703,1.190173895130659,1.152294073404954,1.1117439771101936,1.068826585645548,1.023883251921958,0.9821210346694423,0.9384765568343312,0.8933784755111903,0.8472655516656336,0.800575549393456,0.7482576508239223,0.7005667591050857,0.6537361780702089,0.6080810912646991,0.5638739044144582,0.521341823486941,0.48066626911791194,0.44198391260225883,0.4053890508429169,0.37093700450012085,0.33864822088965285,0.3085127843644601,0.2804950744799425,0.25453835895142657,0.23056915807810913,0.2085012652027094,0.1882393507094353,0.1696821132419066,0.15272497058724008,0.13726230418910604
PD22,pathway,argentina,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.52343668548,0.5232539555344999,0.20325425525299998,0.11048798589299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447577441446018e-05,9.728453770394112e-05,9.992288843066028e-05,0.0001023773280410618,0.000104633497320373,0.00010290221342121492,0.00010107587721310557,9.91495204639168e-05,9.711879021839654e-05,9.498015029096965e-05,9.730773757730963e-05,9.929055647539993e-05,0.00010091213579774788,0.00010215782159654696,0.00010301526933137574,0.00010180812205394928,0.00010031740158601754,9.854589659080513e-05,9.649960440319749e-05,9.418790345124163e-05,9.205378592761267e-05,8.964084795678926e-05,8.696854431799176e-05,8.406007475348322e-05,8.094207937452597e-05,7.7830768329696e-05,7.454729989702135e-05,7.112601352463518e-05,6.760229949672148e-05,6.401171518826746e-05,6.017786547081703e-05,5.651404386115794e-05,5.2891595829960734e-05,4.93379259813237e-05,4.587714249524523e-05,4.2529799188201246e-05,3.931278913414939e-05,3.6239375113744384e-05,3.3319335823508213e-05,3.055920328110562e-05,2.796256593416238e-05,2.553041312438209e-05,2.3261499183366914e-05,2.1152708950622295e-05,1.919941038899269e-05,1.7395783820194577e-05,1.573512082741956e-05,1.4210088901944716e-05,1.2812960370336389e-05,1.1535806023761275e-05
PD22,pathway,argentina,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,0.37311517188,0.41034747206199995,0.399702172672,0.42822703895399994,0.46671929884799995,0.42376953464999995,0.343348570752,0.3828544841,0.42673876097599994,0.28428419012399997,0.26591348014,0.2682918228048392,0.26880948650814956,0.2690515565962835,0.26899631841027233,0.2686211238736376,0.26423529886768343,0.2596109477638933,0.25473505517253875,0.24959591727502273,0.24418362321972306,0.24616148377554345,0.24746913872441492,0.24807730438857437,0.24796064340363505,0.24709876817681553,0.2430355654140478,0.23837959952569765,0.23313938832033063,0.22733085585243898,0.22097772629534265,0.2146737775271992,0.20784132686164236,0.20052723403344078,0.192786147974485,0.18467963911508048,0.1771469138787192,0.1692746819608473,0.16114026100229942,0.1528227910970609,0.14440123253193915,0.1349645603244936,0.1263624695537166,0.11791555454769811,0.10968066552184276,0.10170693678033807,0.09403534986672964,0.08669862794303651,0.07972142265325187,0.07312074249709612,0.06690656576022677,0.0610825805612769,0.055646998397391435,0.05059339434576651,0.04591153550353931,0.04158816820668021,0.03760774320743457,0.03395306573383169,0.03060586388045345,0.027547273967972474,0.02475824538995455
PD22,pathway,argentina,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352717999633582e-05,8.601044174572738e-05,8.834303967794823e-05,9.051303955779854e-05,9.250774622904004e-05,9.097709709950402e-05,8.936241106878305e-05,8.76592956624909e-05,8.586390238000292e-05,8.397310483668903e-05,8.603095303564007e-05,8.77839873137648e-05,8.921764529408364e-05,9.031897124330225e-05,9.107705120325371e-05,9.000979762900562e-05,8.869183355175008e-05,8.712562446252489e-05,8.531647267796716e-05,8.32726697802566e-05,8.138587054908557e-05,7.92525627730118e-05,7.688994665871045e-05,7.431853338018234e-05,7.156187578345941e-05,6.881112788774993e-05,6.590817355381514e-05,6.288337270495783e-05,5.976801432140049e-05,5.659353511037479e-05,5.320398199569429e-05,4.996475279687422e-05,4.676210248144192e-05,4.362025979283385e-05,4.056053906588971e-05,3.7601112179475115e-05,3.475691450551899e-05,3.203967182953476e-05,2.9458029615924084e-05,2.7017762900865334e-05,2.472204427450244e-05,2.2571748425855573e-05,2.0565774044359906e-05,1.8701366978774476e-05,1.697443198877297e-05,1.537982382607858e-05,1.3911611497886835e-05,1.2563312244149241e-05,1.132809393489553e-05,1.0198946260259957e-05
PD22,pathway,argentina,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.036780326748,0.0365759915994,0.025005533806000003,0.024865053279,0.0202294221712,0.01787949933,0.0888863081436,0.08790267569599998,0.1559769679468,0.14599183336649998,0.07790022699799999,0.08092011294885418,0.0833258666358714,0.08558565905491215,0.08768792846451264,0.08962037595219002,0.0881375017494149,0.08657321362202197,0.08492325619441411,0.0831839010861378,0.08135211949390536,0.08334573772330109,0.08504405594493011,0.08643296630563567,0.08749991744906206,0.08823433606568751,0.08720039382344957,0.08592356630456613,0.08440624204667568,0.08265355786944789,0.0806735465565413,0.07884563848033341,0.07677891593322801,0.07449004226560944,0.07199888845261342,0.0693282722041309,0.06666338120189189,0.06385103445921875,0.06092064429941615,0.05790252310479809,0.05482712637380276,0.051543368668848295,0.04840524293962763,0.04530255438637068,0.04225877552012799,0.03929455540845736,0.03642749874590693,0.03367207473858985,0.03103964318445698,0.028538579703945965,0.02617447908165096,0.023950414884197847,0.021867234499638094,0.019923870991732543,0.018117656172359577,0.016444622622652998,0.014899785688854252,0.01347739949749249,0.012171183629722422,0.010974519201380786,0.009880614709795484
PD22,pathway,argentina,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.31763367540000004,0.29938891984200006,0.278596957032,0.287895797964,0.267364693728,0.24436310535000003,0.24029678052000003,0.2903224719421,0.26173426139260003,0.26092101427515,0.297164868834,0.2993660916138111,0.2973221964936304,0.29450055477920817,0.2908122660784306,0.28616920081323927,0.27701745049060933,0.2670079220455024,0.25612092817346227,0.2443627695880591,0.23177150236661243,0.2297719847258341,0.22567140810943886,0.21954204488240148,0.21152635091618222,0.20183456144257855,0.1878766554162553,0.17339359159712509,0.15869100031845904,0.14406389904606137,0.12978011436269904,0.11678059453884966,0.10434610634070145,0.09263440503536732,0.08175432678032772,0.07176954481450089,0.06298602138010928,0.05503036095645761,0.04788852593057151,0.041526860130414726,0.03589824655380246,0.030749798226732284,0.026398205572929035,0.02261574641828795,0.01934002003588945,0.016512147117638574,0.014077630002771777,0.011986783105087814,0.010194851917061801,0.008661916353630275,0.007352652993129803,0.0062360123431097194,0.0052848520501340875,0.004475554900818868,0.003787651175823759,0.003203457968393654,0.002707743008011116,0.0022874169240308965,0.0019312553927237205,0.0016296509484229075,0.0013743931807586028
PD22,pathway,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.498956940060475,3.9550302018927646,4.02175316131909,4.457953405543605,5.0267228402826,5.16259029485035,5.0813720560224,5.2961771134278,5.06166379953035,5.06166379953035,4.96115593622976,4.928838551738376,4.896519375964205,4.864237753173547,4.831993683366411,4.7997871665427985,4.770697547351629,4.741607928160461,4.712518308969293,4.666479297797252,4.590236715515015,4.589184918131182,4.516144006641618,4.349354237631162,4.065393926083869,3.641625913810783,3.0349039451779456,2.3760654323904578,1.6034798697435981,0.737948994620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03711766873335602,0.0338934457126851,0.03900729826642956,0.040599450670536635,0.040173661385315966,0.03871649313263315,0.034371409075545506,0.039770614563103074,0.03874264541153576,0.03874264541153576,0.03797334490815441,0.03772598336507955,0.0374786081112889,0.037231520293009954,0.03698471991024281,0.03673820696298747,0.03651555116321179,0.03629289536343611,0.036070239563660435,0.03571785087180349,0.035134280044579726,0.035126229448036665,0.03456716463329371,0.033290533641001485,0.03111706379058457,0.027873487273754098,0.023229556932842885,0.01818671965732933,0.012273247390270347,0.005648359385903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.26334655774028454,0.21552583035155365,0.22837821394954674,0.2693314721395116,0.31202904081966165,0.31662197032875594,0.29971935008255324,0.32026014494314664,0.30816637734123964,0.30816637734123964,0.30204721467964113,0.3000796538738883,0.29811198401049177,0.2961466004638768,0.29418350323404396,0.2922226923209933,0.290451645700866,0.28868059908073884,0.28690955246061156,0.2841065857186132,0.27946475225997097,0.2794007162824129,0.27495380831244276,0.2647992423576072,0.24751104938707877,0.22171102426739142,0.18477231823474763,0.14466063050126982,0.09762374629550394,0.04492812587746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.117,4.54899999999998,4.184,4.65700000000002,4.497,4.336,4.336,4.336,4.336,4.336,4.249901414133473,4.222217201055622,4.194531453501663,4.166877875159837,4.139256466030153,4.11166722611261,4.086748030802836,4.0618288354930625,4.036909640183289,3.997470997012146,3.93215890797011,3.9312579011792748,3.8686884764284377,3.725810468905212,3.4825600359184734,3.1195453881683415,2.5998059190562137,2.035421577347938,1.3735974949291079,0.6321531748058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC23,IND,Mt,0.7112285714285714,0.6167457142857143,0.5222628571428571,0.42778,1.00156,1.0716400000000001,1.0716400000000001,1.0716400000000001,1.0716400000000001,1.0716400000000001,1.0503607821591316,1.0435186442203062,1.0366761270365599,1.0298415604557862,1.0230149444779877,1.0161962791031638,1.0100375137752657,1.003878748447368,0.9977199831194699,0.9879727442892291,0.9718308976330927,0.9716082143034501,0.9561442156088038,0.9208319951332065,0.860712785260995,0.7709939160001666,0.6425405938877772,0.5030533162244337,0.3394838605779127,0.15623630725297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0009583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03215355085799999,0.032257976651999996,0.033006393594,0.030372346781999997,0.032720842674,0.036508993958554475,0.03684923015634207,0.037206272207857875,0.037558729039640894,0.037558729039640894,0.03681293719064247,0.03657313464044259,0.03633331879850555,0.036093781608487766,0.035854523070389305,0.035615543184210195,0.03539969140733619,0.03518383963046219,0.03496798785358819,0.03462636762467766,0.03406062983516136,0.034052825252615264,0.03351084460907677,0.032273225519988076,0.03016617360547602,0.027021715858181767,0.022519696971745135,0.01763096114046349,0.011898195599993515,0.005475754106107009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.4864043420000006,3.4903362720000013,3.586240762,3.6639553220000023,3.4826565760000023,3.506430816000001,3.420152188,3.3752276160095485,3.3651192085234487,3.3651192085234487,3.29829909664011,3.2768137006066382,3.255327113684093,3.2338654929132247,3.2124288382940396,3.1910171498265383,3.171677651948801,3.1523381540710647,3.1329986561933283,3.102390783570331,3.051702830299079,3.051003569399898,3.0024441660107595,2.891558204850251,2.7027743707807583,2.421042921491242,2.0176791597437784,1.5796670312215506,1.0660330523444723,0.4906067323035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0337737101247,0.0341284553337,0.0344886623991,0.0348518733927,0.0352134459495,0.035676593244854754,0.03592364451659093,0.036271718321164596,0.036615322078385505,0.036615322078385505,0.03588826316417969,0.03565448401788537,0.035420691913718154,0.0351871714622408,0.03495392266345338,0.0347209455173559,0.03451051554452343,0.03430008557169097,0.034089655598858515,0.03375661624875567,0.03320508876354203,0.03319748021791444,0.03266911314238141,0.031462580793815705,0.02940845419106751,0.02634297950321171,0.02195404314288199,0.017188103463996816,0.01159933456708782,0.0053382131223220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0722679736893177,0.07702892946818424,0.07153230418865608,0.07138386083698854,0.07809682676913873,0.08530636695161803,0.08756660800471334,0.08947184808096485,0.09059263111784877,0.09059263111784877,0.088793761784552,0.08821535179766324,0.08763690975075882,0.08705913981952967,0.08648204200397601,0.08590561630409782,0.08538497620528511,0.0848643361064724,0.08434369600765969,0.08351969913206193,0.08215512487234762,0.0821363000162967,0.08082902861045983,0.07784385918462847,0.0727615951752132,0.0651770813205076,0.05431809469627753,0.04252633674492427,0.028698757186926625,0.013207661295009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002075017926642843,0.0022474453959931973,0.0020285683132595517,0.0020924218366752518,0.0021384122588601587,0.0023409073018771987,0.0023900817853331597,0.0024306903910257696,0.0024510322445418266,0.0024510322445418266,0.002402362869503009,0.002386713676947986,0.0023710636169920365,0.002355431741486322,0.002339818050430847,0.002324222543825612,0.002310136346590305,0.002296050149354998,0.0022819639521196914,0.0022596702745151134,0.0022227509857235045,0.0022222416691421187,0.0021868727398093846,0.0021061073792292846,0.001968603999443939,0.0017634009074521109,0.00146960519768392,0.0011505728591595897,0.0007764602746985982,0.0003573403632238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.9300485758200001,1.01500936173,1.02972703197,0.97762001064,0.9881233525800001,1.01576474727,1.0258371046012689,1.0357767148127681,1.045588678163948,1.045588678163948,1.0248267532128486,1.0181509460730702,1.011474768907728,1.0048063490680295,0.9981456865539767,0.99149278136557,0.9854837342057785,0.9794746870459873,0.9734656398861959,0.9639553541892645,0.9482059121114074,0.9479886421622731,0.932900569717922,0.8984467811974173,0.8397890554849146,0.7522512312932144,0.6269205798867148,0.4908242058500021,0.33123108603603246,0.15243823857065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.975000000000001,1.0125,1.05,1.0725,1.1625,1.1025,1.095,1.17,1.215,1.215,1.1908741278072348,1.183116674188787,1.1753587905914487,1.1676099211990782,1.159870066011678,1.1521392250292486,1.145156563059374,1.1381739010895,1.1311912391196257,1.120140051053911,1.101838808391071,1.1015863353166095,1.0840536205859206,1.0440174630350167,0.9758557296219892,0.8741346048488319,0.728497276672809,0.5703499115492953,0.3848987445430964,0.17713701738677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.020658896,0.02084688,0.015352191999999999,0.016172948,0.0109794312,0.016010384,0.0105399008,0.010748096799999999,0.0108567208,0.0108567208,0.010641142315676266,0.010571825025096484,0.010502503892409075,0.010433263306805263,0.01036410326828507,0.010295023776848499,0.010232629693352445,0.010170235609856394,0.010107841526360344,0.010009092832255194,0.009845560748400461,0.009843304756895155,0.009686639910230846,0.009328893914811114,0.008719829792252042,0.007810893289269216,0.00650954035917452,0.005096403084769874,0.0034392907043415,0.001582820692274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
