model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.005224680000000001,0.002597827,0.002583314,0.002568801,0.002554288,0.002539775,0.005050524,0.008129914424999999,0.01068660338,0.011984024565000001,0.013525137949999998,0.013646898579114225,0.013766276719895732,0.013883272372344529,0.01399788553646063,0.014110116212244,0.014123759466909589,0.014136193464130089,0.014147418203905497,0.014157433686235815,0.014166239911121044,0.014180425083117202,0.014193318127170734,0.014204919043281595,0.014215227831449807,0.014224244491675371,0.014246409866835405,0.014267095570638802,0.014286301603085558,0.014304027964175679,0.014320274653909143,0.01434926438176449,0.014376583529411138,0.014402232096849106,0.014426210084078354,0.014448517491098907,0.014482313055183745,0.014514255278819983,0.014544344162007576,0.014572579704746699,0.014598961907037071,0.014602705945231834,0.014619225769453716,0.014633983633347085,0.014646979536911806,0.014658213480147736,0.014667685463055155,0.014675395485633921,0.014681343547883904,0.01468552964980537,0.014687953791398051,0.014688615972662217,0.01468751619359773,0.014684654454204466,0.014680030754482676,0.014673645094432239,0.014665497474053022,0.014655587893345284,0.01464391635230877,0.01463048285094373,0.014615287389250038
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONFERR,Mt,0.0026123400000000003,0.002597827,0.00149551417,0.001487112405,0.0014787106399999999,0.001470308875,0.00146190711,0.0014535053449999998,0.00147006594,0.00144155736,0.0013296116499999999,0.0013415815353778864,0.0013533172061950874,0.0013648186624516034,0.0013760859041474364,0.0013871189312825822,0.001388460154596854,0.0013896824998048335,0.0013907859669065204,0.0013917705559019149,0.0013926362667910168,0.0013940307642085717,0.0013952982367948707,0.00139643868454991,0.0013974521074736916,0.0013983385055662155,0.0014005175104050832,0.0014025510536389578,0.0014044391352678398,0.0014061817552917283,0.0014077789137106227,0.001410628798128016,0.0014133144533215775,0.0014158358792913093,0.0014181930760372068,0.0014203860435592734,0.0014237083738668562,0.001426848508394922,0.0014298064471434664,0.0014325821901125064,0.0014351757373020151,0.0014355438013336132,0.0014371678107021361,0.0014386186075689984,0.0014398961919341862,0.0014410005637976858,0.0014419317231595251,0.0014426896700196893,0.001443274404378166,0.0014436859262349814,0.001443924235590109,0.0014439893324435754,0.0014438812167953672,0.0014435998886454726,0.0014431453479939152,0.0014425175948406842,0.0014417166291857658,0.0014407424510291854,0.0014395950603709184,0.0014382744572109896,0.0014367806415493858
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.02351106,0.020782616,0.01291657,0.017981607,0.022988592000000002,0.0203182,0.017676834,0.020156402135,0.01961281772,0.01843164882,0.0136758523,0.013798969741454356,0.013919678145850075,0.014037977513187166,0.014153867843465643,0.014267349136685469,0.014281144421908261,0.014293716974596063,0.014305066794748874,0.014315193882366689,0.014324098237449514,0.014338441478737458,0.014351478193544015,0.014363208381869145,0.014373632043712864,0.014382749179075179,0.014405161549136273,0.014426077759453877,0.014445497810027992,0.014463421700858615,0.014479849431945736,0.014509162200350211,0.014536785772809037,0.014562720149322236,0.014586965329889763,0.01460952131451165,0.014643693471906869,0.014675991636568674,0.014706415808497028,0.0147349659876921,0.014761642174153612,0.014765427933200686,0.01478213184238931,0.014797054157238546,0.014810194877748251,0.014821554003918285,0.01483113153574893,0.014838927473240043,0.01484494181639149,0.014849174565203542,0.014851625719675928,0.01485229527980892,0.014851183245602383,0.014848289617056188,0.014843614394170587,0.014837157576945459,0.014828919165380669,0.014818899159476482,0.014807097559232636,0.014793514364649388,0.014778149575726606
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.005224680000000001,0.005195654,0.005166628,0.005137602,0.005108576,0.00507955,0.005050524,0.00585986984,0.00603817782,0.00655930179,0.00733994975,0.007406027959518506,0.007470813217740932,0.007534305524667282,0.007596504880297565,0.007657411284631761,0.007664815335077832,0.007671563134259437,0.0076776546821765755,0.007683089978829247,0.007687869024217453,0.0076955671674845925,0.007702564086542076,0.0077088597813898836,0.007714454252028024,0.0077193474984565,0.007731376413833629,0.007742602327167867,0.007753025238459213,0.007762645147707668,0.007771462054913222,0.007787194474538889,0.007802020287900684,0.007815939494998618,0.007828952095832668,0.007841058090402852,0.007859398586675247,0.007876733294628686,0.007893062214263148,0.007908385345578724,0.007922702688575265,0.00792473453862465,0.007933699673037009,0.007941708610158029,0.007948761349987635,0.00795485789252575,0.007959998237772532,0.007964182385727896,0.007967410336391773,0.007969682089764311,0.007970997645845362,0.00797135700463507,0.007970760166133364,0.007969207130340179,0.007966697897255643,0.007963232466879697,0.007958810839212266,0.007953433014253492,0.007947098992003236,0.007939808772461636,0.007931562355628618
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.0026123400000000003,0.002597827,0.002583314,0.002568801,0.002554288,0.002539775,0.002525262,0.002664123015,0.00328255034,0.0036281711250000003,0.00290648065,0.002932646365555775,0.00295830009696296,0.0029834418442215567,0.0030080716073315676,0.0030321893862929857,0.003035121249600787,0.0030377932498759147,0.0030402053871183676,0.003042357661328147,0.003044250072505252,0.003047298390982755,0.0030500690379957254,0.0030525620135441554,0.0030547773176280487,0.0030567149502474062,0.003061478172200542,0.0030659234206008514,0.0030700506954483347,0.003073859996742991,0.003077351324484818,0.003083581063757853,0.0030894518041749207,0.0030949635457360246,0.0031001162884411555,0.00310491003229032,0.003112172520364862,0.0031190367353739735,0.003125502677317645,0.0031315703461959137,0.0031372397420087197,0.0031380443160253517,0.0031415943389249187,0.0031447657258638156,0.0031475584768420137,0.003149972591859482,0.003152008070916281,0.0031536649140123806,0.003154943121147752,0.0031558426923224527,0.003156363627536425,0.0031565059267897265,0.0031562695900823287,0.0031556546174142043,0.0031546610087854073,0.003153288764195911,0.0031515378836456877,0.0031494083671347933,0.0031469002146631716,0.003144013426230878,0.0031407480018378845
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.005224680000000001,0.005195654,0.005166628,0.0077064030000000006,0.007662864,0.007619325,0.007575786,0.008230344385,0.00984005378,0.008901832500000002,0.009304063449999999,0.00938782367656321,0.00946994496807833,0.009550427324545366,0.00962927074596433,0.009706475232335197,0.009715860549331032,0.009724414007307159,0.009732135606263579,0.009739025346200289,0.009745083227117292,0.009754841333895157,0.009763710574296338,0.009771690948320812,0.009778782455968589,0.00978498509723967,0.009800232857199267,0.00981446273798911,0.009827674739609205,0.009839868862059547,0.009851045105340128,0.00987098739859891,0.009889780484779915,0.009907424363883156,0.009923919035908604,0.00993926450085628,0.00996251277187106,0.009984486113403272,0.01000518452545289,0.010024608008020026,0.010042756561104498,0.010045332118488983,0.010056696253428785,0.01006684832008851,0.010075788318468063,0.010083516248567348,0.010090032110386558,0.010095335903925595,0.010099427629184365,0.010102307286163058,0.010103974874861485,0.010104430395279834,0.010103673847418008,0.010101705231275925,0.010098524546853754,0.010094131794151414,0.01008852697316881,0.010081710083906126,0.010073681126363181,0.010064440100540152,0.010053987006436947
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,WOODPRO,Mt,0.005224680000000001,0.005195654,0.005166628,0.005137602,0.005108576,0.007619325,0.007575786,0.00748203202,0.00626283906,0.007028131635000001,0.006429763799999999,0.006487648021827392,0.006544399623988183,0.006600018606482381,0.00665450496930999,0.006707858712470994,0.006714344628199712,0.006720255670698001,0.006725591839965861,0.006730353136003291,0.006734539558810291,0.006741283098560855,0.006747412368978181,0.006752927370062251,0.006757828101813075,0.006762114564230653,0.006772651841361894,0.006782485692224215,0.006791616116817614,0.006800043115142091,0.00680776668719764,0.006821548217813094,0.006834535565316287,0.0068467287297072285,0.006858127710985898,0.00686873250915231,0.006884798703475546,0.006899983831641118,0.0069142878936490045,0.006927710889499287,0.006940252819191835,0.006942032710926728,0.006949886129365556,0.006956901923169486,0.0069630800923384546,0.006968420636872393,0.006972923556771435,0.006976588852035513,0.006979416522664566,0.006981406568658717,0.006982558990017844,0.00698287378674207,0.006982350958831332,0.006980990506285572,0.006978792429104906,0.0069757567272892805,0.0069718834008386295,0.0069671724497530774,0.006961623874032503,0.006955237673677024,0.006948013848686581
PD22,baseline,poland,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309103348496127e-05,6.386342752039639e-05,6.462218210630533e-05,6.536729724268809e-05,6.609877292954444e-05,6.595165305893278e-05,6.580144198401375e-05,6.564813970478736e-05,6.549174622125363e-05,6.53322615334125e-05,6.528839258113381e-05,6.523993925549279e-05,6.518690155648944e-05,6.512927948412377e-05,6.506707303839577e-05,6.507057227083024e-05,6.506857427209035e-05,6.506107904217613e-05,6.50480865810876e-05,6.50295968888247e-05,6.509346823874564e-05,6.515066305180981e-05,6.520118132801676e-05,6.524502306736694e-05,6.528218826985987e-05,6.539638630824732e-05,6.550274517960045e-05,6.560126488391948e-05,6.569194542120464e-05,6.577478679145544e-05,6.571756623544016e-05,6.574556977338519e-05,6.576631545938444e-05,6.577980329343816e-05,6.578603327554651e-05,6.578500540570912e-05,6.577671968392618e-05,6.576117611019791e-05,6.573837468452408e-05,6.570831540690447e-05,6.56709982773393e-05,6.562642329582882e-05,6.557459046237258e-05,6.551549977697078e-05,6.544915123962362e-05,6.537554485033093e-05,6.529468060909247e-05,6.520655851590847e-05,6.511117857077912e-05,6.500854077370401e-05
PD22,baseline,poland,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309103348496127e-05,6.386342752039639e-05,6.462218210630533e-05,6.536729724268809e-05,6.609877292954444e-05,6.595165305893278e-05,6.580144198401375e-05,6.564813970478736e-05,6.549174622125363e-05,6.53322615334125e-05,6.528839258113381e-05,6.523993925549279e-05,6.518690155648944e-05,6.512927948412377e-05,6.506707303839577e-05,6.507057227083024e-05,6.506857427209035e-05,6.506107904217613e-05,6.50480865810876e-05,6.50295968888247e-05,6.509346823874564e-05,6.515066305180981e-05,6.520118132801676e-05,6.524502306736694e-05,6.528218826985987e-05,6.539638630824732e-05,6.550274517960045e-05,6.560126488391948e-05,6.569194542120464e-05,6.577478679145544e-05,6.571756623544016e-05,6.574556977338519e-05,6.576631545938444e-05,6.577980329343816e-05,6.578603327554651e-05,6.578500540570912e-05,6.577671968392618e-05,6.576117611019791e-05,6.573837468452408e-05,6.570831540690447e-05,6.56709982773393e-05,6.562642329582882e-05,6.557459046237258e-05,6.551549977697078e-05,6.544915123962362e-05,6.537554485033093e-05,6.529468060909247e-05,6.520655851590847e-05,6.511117857077912e-05,6.500854077370401e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943529476553128e-05,5.9955213261647956e-05,6.046475548835008e-05,6.09639214456377e-05,6.145271113351067e-05,6.151213055821802e-05,6.156628339636142e-05,6.161516964794088e-05,6.165878931295638e-05,6.169714239140793e-05,6.175892198726292e-05,6.181507407700727e-05,6.186559866064084e-05,6.19104957381637e-05,6.194976530957587e-05,6.204630047458703e-05,6.213639133998474e-05,6.222003790576904e-05,6.229724017193989e-05,6.236799813849725e-05,6.249425488542523e-05,6.261323588200175e-05,6.272494112822687e-05,6.282937062410042e-05,6.292652436962254e-05,6.307371160791738e-05,6.321282713415071e-05,6.334387094832231e-05,6.346684305043295e-05,6.358174344048143e-05,6.359804956398848e-05,6.366999709231589e-05,6.373427088943741e-05,6.379087095535245e-05,6.383979729006036e-05,6.388104989356239e-05,6.39146287658579e-05,6.394053390694634e-05,6.395876531682886e-05,6.396932299550428e-05,6.39722069429738e-05,6.39674171592368e-05,6.395495364429274e-05,6.393481639814272e-05,6.390700542078624e-05,6.387152071222267e-05,6.382836227245315e-05,6.377753010147661e-05,6.37190241992941e-05,6.365284456590508e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EMINES,Mt,8.23284e-05,8.187102000000002e-05,8.141364e-05,8.095626e-05,8.049888000000001e-05,8.004150000000001e-05,7.958412000000001e-05,7.912674000000001e-05,0.00012336786,8.8284735e-05,8.011080000000002e-05,8.083200088112254e-05,8.153909003584123e-05,8.223206746415612e-05,8.291093316606729e-05,8.357568714157453e-05,8.365649755917652e-05,8.373014541905153e-05,8.379663072119959e-05,8.385595346562068e-05,8.390811365231477e-05,8.399213390267755e-05,8.406850074472987e-05,8.413721417847152e-05,8.419827420390261e-05,8.425168082102315e-05,8.438296864543832e-05,8.450549222237921e-05,8.461925155184587e-05,8.472424663383821e-05,8.482047746835623e-05,8.499218664417828e-05,8.515400079952235e-05,8.53059199343885e-05,8.544794404877653e-05,8.55800731426866e-05,8.57802477867676e-05,8.596944490244493e-05,8.614766448971832e-05,8.631490654858879e-05,8.647117107905471e-05,8.649334740702429e-05,8.659119604554958e-05,8.667860840963486e-05,8.675558449927929e-05,8.682212431448207e-05,8.687822785524482e-05,8.692389512156672e-05,8.695912611344697e-05,8.69839208308872e-05,8.699827927388578e-05,8.700220144244433e-05,8.699568733656198e-05,8.697873695623808e-05,8.695135030147405e-05,8.691352737226923e-05,8.686526816862278e-05,8.680657269053625e-05,8.673744093800813e-05,8.665787291103991e-05,8.656786860963085e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0002089395,0.00020777872500000002,0.00020661795,0.00020545717500000001,0.00020429640000000002,0.000203135625,0.00020197485000000002,0.000200814075,1.072764e-05,0.0,0.0,5.943529476553128e-05,5.9955213261647956e-05,6.046475548835008e-05,6.09639214456377e-05,6.145271113351067e-05,6.151213055821802e-05,6.156628339636142e-05,6.161516964794088e-05,6.165878931295638e-05,6.169714239140793e-05,6.175892198726292e-05,6.181507407700727e-05,6.186559866064084e-05,6.19104957381637e-05,6.194976530957587e-05,6.204630047458703e-05,6.213639133998474e-05,6.222003790576904e-05,6.229724017193989e-05,6.236799813849725e-05,6.249425488542523e-05,6.261323588200175e-05,6.272494112822687e-05,6.282937062410042e-05,6.292652436962254e-05,6.307371160791738e-05,6.321282713415071e-05,6.334387094832231e-05,6.346684305043295e-05,6.358174344048143e-05,6.359804956398848e-05,6.366999709231589e-05,6.373427088943741e-05,6.379087095535245e-05,6.383979729006036e-05,6.388104989356239e-05,6.39146287658579e-05,6.394053390694634e-05,6.395876531682886e-05,6.396932299550428e-05,6.39722069429738e-05,6.39674171592368e-05,6.395495364429274e-05,6.393481639814272e-05,6.390700542078624e-05,6.387152071222267e-05,6.382836227245315e-05,6.377753010147661e-05,6.37190241992941e-05,6.365284456590508e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0017725554000000002,0.0017627078700000003,0.0017528603400000001,0.0017430128100000002,0.0017331652800000002,0.0017233177500000003,0.0017134702200000001,0.0017036226900000002,0.0019351470599999999,0.0014338863,0.0008034642000000001,0.0008106974206018466,0.0008177891088888781,0.000824739264861095,0.0008315478885184983,0.0008382149798610856,0.0008390254608140938,0.0008397641055263698,0.0008404309139979136,0.0008410258862287251,0.0008415490222188042,0.0008423916959062662,0.0008431576104103791,0.000843846765731141,0.0008444591618685529,0.0008449947988226148,0.000846311538473367,0.0008475403778773917,0.0008486813170346896,0.00084973435594526,0.0008506994946091024,0.0008524216366372,0.0008540445374305036,0.0008555681969890143,0.0008569926153127297,0.0008583177924016513,0.0008603254263319929,0.0008622229621098156,0.0008640103997351163,0.0008656877392079055,0.0008672549805281667,0.0008674773960528027,0.0008684587603391889,0.0008693354549319264,0.0008701074798310073,0.0008707748350364233,0.000871337520548191,0.0008717955363663018,0.0008721488824907481,0.0008723975589215455,0.0008725415656586783,0.0008725809027021626,0.0008725155700519897,0.000872345567708153,0.0008720708956706667,0.0008716915539395241,0.0008712075425147171,0.0008706188613962609,0.0008699255105841408,0.0008691274900783714,0.0008682247998789452
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943529476553128e-05,5.9955213261647956e-05,6.046475548835008e-05,6.09639214456377e-05,6.145271113351067e-05,6.151213055821802e-05,6.156628339636142e-05,6.161516964794088e-05,6.165878931295638e-05,6.169714239140793e-05,6.175892198726292e-05,6.181507407700727e-05,6.186559866064084e-05,6.19104957381637e-05,6.194976530957587e-05,6.204630047458703e-05,6.213639133998474e-05,6.222003790576904e-05,6.229724017193989e-05,6.236799813849725e-05,6.249425488542523e-05,6.261323588200175e-05,6.272494112822687e-05,6.282937062410042e-05,6.292652436962254e-05,6.307371160791738e-05,6.321282713415071e-05,6.334387094832231e-05,6.346684305043295e-05,6.358174344048143e-05,6.359804956398848e-05,6.366999709231589e-05,6.373427088943741e-05,6.379087095535245e-05,6.383979729006036e-05,6.388104989356239e-05,6.39146287658579e-05,6.394053390694634e-05,6.395876531682886e-05,6.396932299550428e-05,6.39722069429738e-05,6.39674171592368e-05,6.395495364429274e-05,6.393481639814272e-05,6.390700542078624e-05,6.387152071222267e-05,6.382836227245315e-05,6.377753010147661e-05,6.37190241992941e-05,6.365284456590508e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.00274428,0.0027290340000000004,0.002713788,0.0026985420000000004,0.0026832960000000004,0.00266805,0.002652804,0.00232105104,0.00270098136,0.00294598458,0.0027549868500000006,0.002779788736183898,0.002804105324247275,0.0028279366141901333,0.0028512826060124756,0.002874143299714294,0.0028769223462078567,0.0028794550744478237,0.0028817414844341943,0.00288378157616697,0.0028855753496461484,0.002888464781344286,0.002891091014581629,0.002893454049358171,0.002895553885673915,0.0028973905235288623,0.002901905473196434,0.0029061190229710855,0.002910031172852817,0.002913641922841627,0.002916951272937515,0.0029228563009913366,0.002928421042201221,0.0029336454965671697,0.0029385296640891765,0.0029430735447672452,0.0029499574919022954,0.0029564639250642282,0.0029625928442530342,0.002968344249468749,0.0029737181407113165,0.002974480778107741,0.0029778457640076143,0.002980851849498988,0.0029834990345818336,0.002985787319256123,0.002987716703521913,0.002989287187379174,0.00299049877082788,0.002991351453868085,0.0029918452364997346,0.0029919801187228844,0.002991756100537504,0.002991173181943571,0.0029902313629411345,0.0029889306435301713,0.002987271023710654,0.0029852525034826335,0.00298287508284606,0.002980138761800984,0.00297704354034738
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CHEMICAL,Mt,0.00274428,0.0027290340000000004,0.002713788,0.0026985420000000004,0.00048299328000000005,0.00048024900000000003,0.00047750472,0.00047476044,0.0006084955800000001,0.000542151225,8.541225e-05,8.618117741002036e-05,8.693505922938953e-05,8.76738954581076e-05,8.839768609617467e-05,8.910643114359047e-05,8.919258930941614e-05,8.927111092472406e-05,8.934199598951426e-05,8.940524450378675e-05,8.94608564675415e-05,8.955043688153122e-05,8.963185741166053e-05,8.97051180579292e-05,8.977021882033734e-05,8.982715969888497e-05,8.996713568815116e-05,9.009776744297785e-05,9.021905496336507e-05,9.03309982493128e-05,9.043359730082097e-05,9.061666958386654e-05,9.078919202890249e-05,9.095116463592892e-05,9.110258740494559e-05,9.124346033595266e-05,9.145688183148018e-05,9.165859934451851e-05,9.184861287506734e-05,9.202692242312777e-05,9.219352798869805e-05,9.221717186778327e-05,9.232149578385803e-05,9.241469278968425e-05,9.249676288526103e-05,9.25677060705875e-05,9.262752234566545e-05,9.267621171049395e-05,9.271377416507217e-05,9.274020970940182e-05,9.275551834348119e-05,9.275970006731199e-05,9.275275488089333e-05,9.273468278422447e-05,9.270548377730694e-05,9.266515786014002e-05,9.261370503272287e-05,9.255112529505706e-05,9.247741864714107e-05,9.239258508897643e-05,9.229662462056236e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.00548856,0.0027290340000000004,0.002713788,0.0026985420000000004,0.005366592000000001,0.00266805,0.002652804,0.0034552009800000003,0.00119315196,0.0047970014399999995,0.0010756053000000002,0.0010852884824186014,0.001094782194157692,0.0011040864352172726,0.0011132012055973448,0.001122126505297905,0.0011232115039930613,0.0011242003348175596,0.0011250929977714003,0.0011258894928545835,0.0011265898200671087,0.0011277179154874208,0.0011287432526461527,0.0011296658315433016,0.0011304856521788692,0.0011312027145528552,0.001132965446665959,0.0011346105058681214,0.0011361378921593427,0.0011375476055396224,0.0011388396460089599,0.0011411450942078647,0.001143317687205352,0.0011453574250014226,0.0011472643075960739,0.0011490383349893076,0.0011517259739605714,0.001154266223469592,0.0011566590835163657,0.0011589045541009059,0.001161002635223191,0.0011613003850384296,0.001162614146905688,0.0011637877864411272,0.0011648213036447356,0.001165714698516502,0.0011664679710564493,0.0011670811212645652,0.00116755414914084,0.0011678870546852948,0.001168079837897908,0.0011681324987787014,0.0011680450373276637,0.0011678174535447853,0.001167449747430086,0.0011669419189835563,0.0011662939682051856,0.0011655058950949943,0.0011645776996529625,0.0011635093818791098,0.0011623009417734264
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,FOODPRO,Mt,0.00274428,0.0027290340000000004,0.002713788,0.0026985420000000004,0.0026832960000000004,0.00266805,0.002652804,0.0009758964600000001,0.00247570092,0.0011003003550000001,0.0004040883000000001,0.0004077261220915446,0.000411292762974905,0.00041478822265008156,0.0004182125011170747,0.0004215655983758833,0.0004219732156293757,0.0004223447040990394,0.00042268006378487445,0.00042297929468688083,0.0004232423968050584,0.00042366620483262363,0.00042405140816826985,0.0004243980068119961,0.0004247060007638029,0.00042497539002369034,0.0004256376212556669,0.00042625564459229523,0.00042682946003357557,0.0004273590675795075,0.0004278444672300911,0.00042871058851401704,0.00042952679815053195,0.00043029309613963623,0.00043100948248132886,0.0004316759571756106,0.0004326856616303132,0.00043363999414027383,0.0004345389547054911,0.0004353825433259701,0.0004361707600017026,0.00043628262000896097,0.0004367761800532871,0.0004372170983015407,0.00043760537475371784,0.00043794100940981414,0.00043822400226983804,0.00043845435333378526,0.0004386320626016519,0.0004387571300734459,0.0004388295557491593,0.0004388493396288002,0.0004388164817123643,0.00043873098199984816,0.0004385928404912591,0.0004384020571865935,0.0004381586320858475,0.0004378625651890286,0.00043751385649612955,0.0004371125060071575,0.0004366585137221089
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.00274428,0.0027290340000000004,0.002713788,0.0026985420000000004,0.0026832960000000004,0.0010672200000000002,0.0010611216000000001,0.0010550232,0.00187495308,0.00108193239,9.601515e-05,9.687953046781597e-05,9.772699761648616e-05,9.855755144601063e-05,9.937119195638946e-05,0.0001001679191476224,0.00010026477280989537,0.00010035304193606911,0.00010043272652614363,0.0001005038265801189,0.00010056634209799492,0.00010066704283923855,0.00010075857074552182,0.00010084092581684455,0.00010091410805320681,0.00010097811745460863,0.00010113546977357682,0.00010128231788417509,0.0001014186617864035,0.00010154450148026198,0.00010165983696575049,0.00010186563546324309,0.00010205957448766282,0.00010224165403900976,0.00010241187411728366,0.00010257023472248471,0.0001028101499209053,0.00010303690822866562,0.00010325050964576534,0.00010345095417220569,0.0001036382418079847,0.00010366482078930118,0.00010378209526047489,0.00010388686154978297,0.00010397911965722448,0.00010405886958279837,0.00010412611132650669,0.00010418084488834838,0.00010422307026832251,0.000104252787466431,0.00010426999648267196,0.00010427469731704727,0.00010426688996955596,0.00010424657444019716,0.00010421375072897263,0.00010416841883588153,0.00010411057876092293,0.00010404023050409862,0.00010395737406540686,0.00010386200944484935,0.00010375413664242525
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,IRONSTL,Mt,0.0001540539,0.00015319804500000002,0.00015234219,0.00015148633500000004,0.00015063048000000002,0.00014977462500000003,0.00014891877,0.00014806291500000002,0.00020442114000000002,0.00029981258999999997,2.8863450000000002e-05,2.912329443511033e-05,2.93780544982075e-05,2.962773018929154e-05,2.987232150836248e-05,3.0111828455420236e-05,3.0140943973526837e-05,3.0167478864217103e-05,3.0191433127491036e-05,3.0212806763348636e-05,3.0231599771789893e-05,3.0261871773758834e-05,3.028938629773356e-05,3.031414334371401e-05,3.0336142911700207e-05,3.0355385001692165e-05,3.0402687232547634e-05,3.0446831756592515e-05,3.0487818573826823e-05,3.0525647684250535e-05,3.056031908786364e-05,3.062218489385835e-05,3.068048558218085e-05,3.073522115283115e-05,3.0786391605809195e-05,3.083399694111503e-05,3.09061186878795e-05,3.0974285295733834e-05,3.1038496764677926e-05,3.1098753094712133e-05,3.1155054285835886e-05,3.1163044286354335e-05,3.1198298575234776e-05,3.122979273582432e-05,3.125752676812268e-05,3.128150067212956e-05,3.1301714447845554e-05,3.1318168095270356e-05,3.1330861614403685e-05,3.133979500524612e-05,3.134496826779708e-05,3.134638140205714e-05,3.1344034408026006e-05,3.1337927285703424e-05,3.132806003508991e-05,3.131443265618523e-05,3.129704514898909e-05,3.127589751350202e-05,3.125098974972351e-05,3.122232185765408e-05,3.118989383729346e-05
PD22,baseline,poland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MACHINE,Mt,0.00274428,0.0027290340000000004,0.002713788,0.0026985420000000004,0.0026832960000000004,0.00266805,0.002652804,0.00482673114,0.00331722468,0.0035770130549999998,0.00059906385,0.0006044569477654531,0.0006097445188709597,0.0006149265633165203,0.0006200030811021355,0.0006249740722278036,0.0006255783677770774,0.0006261291021409956,0.0006266262753195587,0.0006270698873127664,0.0006274599381206186,0.0006280882366104638,0.0006286593033631639,0.0006291731383787172,0.0006296297416571248,0.0006300291131983864,0.00063101087582655,0.0006319270999276446,0.0006327777855016709,0.0006335629325486283,0.0006342825410685168,0.0006355665721847743,0.0006367766089199576,0.000637912651274067,0.0006389746992471011,0.0006399627528390609,0.0006414596470525195,0.0006428744519543125,0.0006442071675444378,0.000645457793822903,0.0006466263307896961,0.0006467921640657627,0.0006475238704288526,0.0006481775349455784,0.0006487531576159343,0.0006492507384399138,0.0006496702774175295,0.0006500117745487748,0.000650275229833644,0.0006504606432721493,0.0006505680148642783,0.0006505973446100433,0.0006505486325094379,0.000650421878562457,0.0006502170827691113,0.0006499342451293957,0.0006495733656433043,0.0006491344443108484,0.0006486174811320169,0.0006480224761068207,0.0006473494292352544
