model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1447173,0.2101827,0.1598960999999999,0.2110017,0.1478567999999999,0.2417142,0.2259893999999999,0.2641548,0.2643732,0.2515149,0.2564611636363636,0.2614074272727273,0.2663536909090909,0.2712999545454545,0.2762462181818181,0.2811924818181818,0.2861387454545454,0.2910850090909091,0.2960312727272727,0.3009775363636363,0.3059238,0.3162145349999999,0.32650527,0.336796005,0.34708674,0.357377475,0.36766821,0.377958945,0.38824968,0.398540415,0.40883115,0.419121885,0.42941262,0.439703355,0.4499940899999999,0.460284825,0.47057556,0.480866295,0.49115703,0.501447765,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385
PD22,pathway,cameroon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.015640724227255,0.0138021494139816,0.0157679052216987,0.0152577148528785,0.0157878405169561,0.0084337096670904,0.0088670569433848,0.0091290245705368,0.0094375400316124,0.009709069265359,0.0097037179292922,0.0098979662426684,0.0102857390514532,0.0106933424405866,0.011113136659742,0.0115334353603627,0.0119557514241819,0.0123357130932515,0.0126433653483934,0.0128419554250617,0.0128890496932605,0.0127628688353329,0.0123930434811362,0.011744352986407,0.0107973651889734,0.0095559460567194,0.0080677606785564,0.0063714544457909,0.0045521628072596,0.0027070539022365,0.0009300131572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3466398183030889,0.2591468007400218,0.210077528891068,0.242902926865574,0.2707563672395271,0.3015319435964383,0.309021140337978,0.3165317379019933,0.3327746495675967,0.3327746495675967,0.3551933446253427,0.3624060109047083,0.3716192708900976,0.3806973204677358,0.3896401596376227,0.3984477883997586,0.4049552730712817,0.411353948965333,0.4176438160819114,0.4238248744210179,0.4298971239826517,0.438046080221553,0.446058736922545,0.4481307653339076,0.4425076161188565,0.4280390897810344,0.4049189798396891,0.3723924396004545,0.3315518623026571,0.2843387842690716,0.2332793864280317,0.1867100046302841,0.1474661537697416,0.110176042064223,0.0759196639848386,0.0452706535946562,0.0192675033633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014463471599999,0.00124386291,0.0012896998199999,0.00119072178,0.0014815709099999,0.0016310618036725,0.0017553878589402,0.0019420796124756,0.0020533928952979,0.0020533928952979,0.0021917279193547,0.002236233826621,0.0022930844389531,0.0023491007326525,0.0024042827077191,0.0024586303641529,0.0024987849336435,0.00253826809631,0.0025770798521524,0.0026152202011706,0.0026526891433648,0.0027029724472968,0.0027524147120957,0.0027652002064964,0.00273050244733,0.0026412241046854,0.0024985609855032,0.0022978552925586,0.0020458476610514,0.0017545183812361,0.0014394553050637,0.0011520979662574,0.0009099429684357,0.0006798435586986,0.0004684638653889,0.0002793435094216,0.0001188905301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023713325999999,0.0020284445999999,0.0019006259999999,0.0020390369999999,0.0022642619999999,0.0022779267528717,0.0024221938043284,0.0026406385882675,0.0027920028311743,0.0027920028311743,0.0029800972673154,0.0030406120472077,0.0031179119497002,0.0031940774273147,0.0032691084800511,0.0033430051079095,0.0033976033642681,0.0034512887072928,0.0035040611369836,0.0035559206533406,0.0036068672563637,0.0036752375751957,0.0037424643312706,0.0037598487960978,0.003712670176726,0.0035912782180819,0.0033972988614897,0.0031243988898295,0.002781743559592,0.0023856224977578,0.001957230540872,0.0015665101359544,0.0012372514533859,0.000924384780423,0.0006369713470148,0.0003798239834964,0.0001616557150912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0018877703972804,0.0021435514857682,0.002393220666682,0.0027277348210237,0.0029461082309005,0.0032043853822606,0.0035487027754267,0.0046927103495812,0.005107015609398,0.005107015609398,0.0054510701392457,0.0055617612610664,0.005703155031956,0.0058424737599784,0.0059797174451338,0.0061148860874221,0.0062147549501452,0.006312953949717,0.0064094830861375,0.0065043423594068,0.0065975317695248,0.0067225919168841,0.0068455603067476,0.0068773592477237,0.0067910620767927,0.0065690169482102,0.0062141979663109,0.0057150206733972,0.0050882497759514,0.004363681583036,0.003580084809305,0.0028653952736984,0.0022631289677219,0.0016908462448531,0.0011651215305451,0.0006947582541397,0.0002956939194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.108135191630718,0.0766541457400828,0.085389759031957,0.0952502677874295,0.1294525342871647,0.1374965014038882,0.1472401926078553,0.1941855564900102,0.1900340889965251,0.1900340889965251,0.2028364953616898,0.2069553561806141,0.2122166748245871,0.2174007802953415,0.2225076725928772,0.2275373517171943,0.2312535119560184,0.2349075359205544,0.2384994236108017,0.2420291750267606,0.2454967901684309,0.2501503281622186,0.2547260310247818,0.2559092823092166,0.2526981301383337,0.2444357422872672,0.2312327863652579,0.2126582000781009,0.1893358048446786,0.162374333216679,0.1332163845386737,0.1066225016916311,0.084211932086377,0.0629170635747735,0.0433546371426663,0.0258522319092405,0.0110028887526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.370654796163211,0.3475048659082725,0.371485442427261,0.415775370758696,0.485341644464341,0.61920009935063,0.62986040890641,0.5327417194626,0.547226800310785,0.547226800310785,0.5840929221128349,0.5959536942446526,0.6111043158102891,0.6260325924379969,0.6407385241277759,0.6552221108796261,0.6659232565933886,0.6764454731753227,0.6867887606254264,0.6969531189437017,0.7069385481301472,0.7203389897030884,0.7335152953326491,0.7369226146076491,0.7276757024506655,0.7038831287574869,0.6658635746764423,0.6123757427053932,0.5452160042260378,0.4675770925519854,0.3836131519613965,0.3070327579117107,0.2424987347636342,0.1811775117126649,0.1248450711527353,0.0744447179097682,0.0316841869691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,11.78837154946198,10.82235291595417,10.610384984577363,11.401799920971555,12.34150217539394,14.92379790907385,14.91370990047671,14.865620529020426,14.869357691254052,14.869357691254052,15.871091435750296,16.193374743553008,16.605050507927736,17.010684670518653,17.41027723132577,17.803828190349083,18.094601893745548,18.38051369845388,18.661563604474026,18.93775161180604,19.20907772044988,19.573197238820786,19.93122648984422,20.02381086078421,19.7725518867652,19.126055245083048,18.09298020458436,16.63959797758902,14.81471993189851,12.7050996651544,10.423614428869156,8.342756417866656,6.58922484211151,4.922992122712179,3.3923156137561308,2.02282698544038,0.8609291594151487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.04468929001999,4.63021729832001,4.533666943738,4.89524911938,5.284438429396,6.378870373633991,6.4669510469339,6.14425588209991,6.29488588209991,6.29488588209991,6.718966043246445,6.855403452746456,7.0296848178850055,7.201408493944859,7.370574480926018,7.537182778828481,7.660280717448447,7.78132038979709,7.900301795874391,8.01722493568037,8.132089809215008,8.286238418938629,8.437808737202738,8.47700397761827,8.370634449011565,8.096942560831103,7.659594181525519,7.044310357437466,6.271755195009167,5.37865549901286,4.412797423478184,3.531874118780318,2.789523212356832,2.084129943903203,1.4361238802682668,0.8563560912970044,0.3644710769368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.172228700000001e-05,6.50583569999727e-05,6.73592009999727e-05,7.30900169999727e-05,8.2793529e-05,0.000105304017,0.000105304017,0.000105304017,0.000105304017,0.000105304017,0.0001123982432235,0.0001146806368297,0.0001175961031592,0.0001204687831794,0.0001232986768904,0.0001260857842921,0.0001281450285204,0.0001301698410355,0.0001321602218371,0.0001341161709254,0.0001360376883003,0.0001386163637716,0.0001411519082866,0.0001418075859812,0.000140028183009,0.0001354497274523,0.0001281335438022,0.0001178407665406,0.0001049170752329,8.997685434072563e-05,7.381949468232277e-05,5.908296658776502e-05,4.666454726545847e-05,3.4864373898670255e-05,2.4024202556540533e-05,1.4325555392897916e-05,6.097055482912561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.31387221,0.3212238599999999,0.32995935,0.3373109999999999,0.34613298,0.35495496,0.3637774937258957,0.3727376961274775,0.381830914386677,0.381830914386677,0.407554480903472,0.4158304086647804,0.4264018493958412,0.4368181475591214,0.4470793031546209,0.4571853161823399,0.464652107374859,0.4719940496492008,0.4792111430053639,0.4863033874433496,0.4932707829631569,0.5026210246839123,0.5118148741516582,0.514192352436058,0.5077402617815998,0.491138845031325,0.4646104639449191,0.4272889954450802,0.3804278688720054,0.3262548338166067,0.2676684703691194,0.2142340225908363,0.1692050052735435,0.1264177392705566,0.0871114273786404,0.0519442664259161,0.0221078391540068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0041610114,0.0042584724,0.004374279,0.00447174,0.0045886932,0.0047056464,0.0048226069407574,0.0049413925584433,0.0050619415705372,0.0050619415705372,0.0054029595075028,0.0055126736799056,0.0056528195226878,0.0057909086367358,0.0059269410220497,0.0060609166786295,0.0061599041081744,0.0062572364126231,0.0063529135919753,0.0064469356462312,0.0065393025753908,0.006663258953666,0.0067851420361,0.0068166603226174,0.0067311248023908,0.006511039423204,0.0061593520402271,0.005664580439095,0.0050433413625695,0.004325168140295,0.0035484873179006,0.0028401055648358,0.0022431548045628,0.0016759229951164,0.0011548382776315,0.0006886263832114,0.0002930841527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005092308,0.0004021785,0.0004331195999999,0.0002555081999999,0.0004734629999999,0.0005461146,0.000559688475617,0.00057347416085,0.0005874644971235,0.0005874644971235,0.0006270413922848,0.0006397742893797,0.0006560389391996,0.0006720648950136,0.0006878521568217,0.0007034007246237,0.0007148887277365,0.0007261846450224,0.0007372884764813,0.0007482002221134,0.0007589198819185,0.0007733056606585,0.0007874508226941,0.0007911086828415,0.0007811818433717,0.0007556397969442,0.0007148246573962,0.0006574038543703,0.0005853058467978,0.0005019581303155,0.0004118203042668,0.000329608938423,0.0002603297155587,0.0001944995306295,0.0001340249543725,7.991865300736319e-05,3.401393161671763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003223311,0.000293748,0.0002711436,0.0001742013,0.0002834286,0.0003134586,0.0003212497267113,0.0003291624278058,0.0003371925944079,0.0003371925944079,0.0003599089219875,0.0003672173442441,0.0003765529202607,0.0003857514908045,0.0003948130558756,0.000403737615474,0.0004103314940711,0.0004168151193361,0.000423188491269,0.0004294516098697,0.0004356044751382,0.0004438616176203,0.0004519806510402,0.0004540801878788,0.0004483823852516,0.0004337217735149,0.0004102947190075,0.0003773363536253,0.0003359535733142,0.0002881136904,0.000236376423606,0.0001891887826942,0.0001494239270977,0.0001116387486652,7.692757996707583e-05,4.587167068152711e-05,1.9523300393492615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0620160017551078,0.0465849694491219,0.0403589389090143,0.1176622592223902,0.1667856379524873,0.2008779522608942,0.2137655708899959,0.2361665829392787,0.3052571036740085,0.2864923991945164,0.3519865958309967,0.3590326376748967,0.3768864889531447,0.3967024197954809,0.4185449970726429,0.4423988348203658,0.4689001532075025,0.4969180141433927,0.5259097506542106,0.5550317170519736,0.5830807119691025,0.6093031437391255,0.6306946708431965,0.6449620779412895,0.6497055392925662,0.6427236912301366,0.6236118009823298,0.5903455165191734,0.5435899278415863,0.4853963173022712,0.4189560694187412,0.3472694811758612,0.2742782574079143,0.2049208720304789,0.1412060503949252,0.0842007176714433,0.0358364079621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0560155306892787,0.0663738577376042,0.0722726863306945,0.0668028301676494,0.0652295755533384,0.0706855713143519,0.0515660101789731,0.0526665244141247,0.0537629575447686,0.0432418899024193,0.0328383719825427,0.0334957281029605,0.0348079908699099,0.0361873623449715,0.0376079888332097,0.0390303225382219,0.0404594832062204,0.0417453122790493,0.0427864389141427,0.0434584880047277,0.0436178598154735,0.043190850912299,0.041939324163667,0.0397440893142334,0.0365393859436644,0.0323382968818996,0.0273021256552424,0.0215616522126142,0.0154049836031034,0.0091609467284793,0.003147259455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.1557744556838987,0.2877082934466365,0.3132777264387877,0.28956774429055,0.2827482160053343,0.3063981179841966,0.1530746401657169,0.1563401000090106,0.1595573228556048,0.1362649635236458,0.1132276296385589,0.1154942120191618,0.1200189309255558,0.124775042543857,0.1296734026072146,0.1345776492019961,0.1395054353570517,0.1439390101431023,0.1475288440455827,0.1498460882003217,0.1503956066835018,0.1489232679827065,0.1446079685746792,0.137038737108714,0.1259888298070631,0.1115033566350988,0.0941384966855417,0.074345182898323,0.0531168164770025,0.0315872018217668,0.0108518390677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0190543785641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916340214645902e-05,5.108947767271853e-05,5.311405209992184e-05,5.519917863087777e-05,5.728681093166044e-05,5.9384463516991376e-05,6.12717409514384e-05,6.279985603791009e-05,6.378625703809238e-05,6.40201752380019e-05,6.339343231835688e-05,6.155650216861027e-05,5.833444312344235e-05,5.363073523319741e-05,4.746458083996365e-05,4.007273342188376e-05,3.1647145433365014e-05,2.2610686401888956e-05,1.344599247611852e-05,4.619394502875117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.1356326491404646,0.1157647362831652,0.1002284431682092,0.1081667228608906,0.1180067698538663,0.0,0.0,0.0,0.0,0.0,0.0,4.863262317591696e-05,5.105100950167524e-05,5.37351685346153e-05,5.6693846154539496e-05,5.992495826177619e-05,6.351468380632026e-05,6.73098320187906e-05,7.123689616002552e-05,7.518160053881396e-05,7.898096599233332e-05,8.253291506104857e-05,8.543049585912552e-05,8.736308181452061e-05,8.80056054857392e-05,8.705988203259985e-05,8.447108853844766e-05,7.996501720399566e-05,7.36317575308619e-05,6.574916515449072e-05,5.674952779572769e-05,4.703924948966475e-05,3.715225229730952e-05,2.77574752392362e-05,1.9127009409195315e-05,1.1405374731878872e-05,4.854206391058999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0773378142663394,0.0660091189694839,0.0572475972690492,0.0617618633619282,0.067316016505037,0.0,0.0,0.0,0.0,0.0,0.0,4.863262317591696e-05,5.105100950167524e-05,5.37351685346153e-05,5.6693846154539496e-05,5.992495826177619e-05,6.351468380632026e-05,6.73098320187906e-05,7.123689616002552e-05,7.518160053881396e-05,7.898096599233332e-05,8.253291506104857e-05,8.543049585912552e-05,8.736308181452061e-05,8.80056054857392e-05,8.705988203259985e-05,8.447108853844766e-05,7.996501720399566e-05,7.36317575308619e-05,6.574916515449072e-05,5.674952779572769e-05,4.703924948966475e-05,3.715225229730952e-05,2.77574752392362e-05,1.9127009409195315e-05,1.1405374731878872e-05,4.854206391058999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2934370888598496,-0.3585426967594167,-0.4393242791919364,-0.538004460222002,-0.6583975292086743,-0.8050547756714179,-0.9833685891304748,-1.1996709086020845,-1.461312339871197,-1.776700805761066,-2.1552686627496667,-2.607324767619205,-3.1437337080645738,-3.7753504102562063,-4.512128987060516,-5.361827666629277,-6.328258517486681,-7.409096145499084,-8.593377552048384,-9.859000554538367,-11.170742057817574,-12.47951304639833,-13.723643122682038,-14.83281872731394,-15.734797318067478,-16.36422091987682,-16.67198123620024,-16.63302112770668,-16.2505485644847,-15.555489088084396,-14.601332098293575,-13.455790801591291,-12.191387938873296,-10.877003500422116,-9.571750528923353,-8.321660806870796,-7.158916794640377,-6.102940997283448,-5.162549893363472,-4.338492810687894,-3.6259031361310448,-3.016397947166513,-2.4997251974301387,-2.064963000411343,-1.701331094223024,-1.398694926750163,-1.14784216383548,-0.9406004995562932,-0.7698513009417596,-0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.164175999999999,-7.164175999999999,-7.164176000000002,-7.164175999999997,-7.164175999999999,-7.164176000000006,-7.164176000000006,-7.164175999999999,-7.164175999999999,-7.164176000000011,-7.164175999999999,-7.164175999999999,-7.164175999999999,-7.164175999999999,-7.164176000000011,-7.164176000000011,-7.164175999999989,-7.164176000000011,-7.164176000000011,-7.164175999999989,-7.164175999999989,-7.164175999999967,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164176000000011,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999944,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164175999999989,-7.164176000000033,-7.164176000000033,-7.164175999999989,-7.164176000000033,-7.164176000000033,-7.164175999999989,-7.164176000000033,-7.164176000000033,-7.164175999999989,-7.164176000000033,-7.164176000000033
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042848715257642,-0.0088655398737055,-0.0138147354249226,-0.0191718626105607,-0.0249802048367056,-0.031287226210245,-0.0381448766719529,-0.045609894513779,-0.0537440983998446,-0.0626146587858674,-0.0722943360004966,-0.0828616691825201,-0.0944010967418103,-0.1070029850336082,-0.1207635375417936,-0.1357845521415362,-0.1521729891021046,-0.1700403076276462,-0.1895015242518,-0.2106739427614049,-0.2336755031304186,-0.2586226969569133,-0.2856280000288447,-0.3147967799428867,-0.3462236492893784,-0.3799882539039631,-0.4161505120262247,-0.4547453545000839,-0.4957770584116224,-0.5392133159295829,-0.5849792345935984,-0.6330943505721112,-0.683396265163928,-0.735667277456762,-0.7896300992204041,-0.8449463725761535,-0.9012171539941904,-0.9579856564658776,-1.0147424426664895,-1.0709331293033215,-1.1259685046930583,-1.179236790793396,-1.2301176139618035,-1.2779971038198683,-1.3222834339819711,-1.3624220655388657,-1.3979099614710546,-1.4283081075515371,-1.4532517951865682,-1.4724582801287087
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-7.985369469800646e-06,-0.0025924236246024,-0.0058891477178131,-0.010057797356643,-0.01409997783953,-0.02209332783953,-0.0299059674645139,-0.0399583436162401,-0.0523557074459972,-0.0675940871245507,-0.0862638054178319,-0.1090622423256378,-0.1368057434339783,-0.1704390819276313,-0.2110401717560726,-0.2598169047014327,-0.3180916049715263,-0.3870949260539323,-0.4682245153894381,-0.5628228072968461,-0.672153241712419,-0.7969247406359375,-0.9377277620130472,-1.0944396852201397,-1.2662875397275066,-1.4517732832844457,-1.6486976411461298,-1.854269093604915,-2.065288425155541,-2.2783807844820005,-2.490235397400681,-2.697812540188446,-2.898488131652649,-3.0901238263669777,-3.27106826933525,-3.44010785056374,-3.596390582986697,-3.7393453261475895,-3.868612872684297,-3.983998008195988,-4.085444522644588,-4.173029473680257,-4.246969367070367,-4.307629540714731,-4.355528821424186,-4.391334018711895,-4.415842228804951,-4.429952267338966,-4.434628977487747,-4.430865219311547,-4.414085682047944,-4.391537355519588,-4.36397365511761,-4.332095353929975,-4.296538877010308,-4.257870987782768,-4.21658833643038,-4.1731203929495,-4.127834499445449,-4.081042048928635
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,1.9437027,1.959521,1.9859161,1.9922442,1.9899541,1.9892001,2.0614296,2.0586922,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766,2.0397766
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.1847391,0.1862133,0.1886976,0.1892982,0.1890252,0.1889706,0.1957137,0.1954679999999999,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935
