model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,france,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.1151114973864764,0.0459774865728394,0.0568274657768443,0.043425536294656,0.0393309223589653,0.0330764623067518,0.029764804896474,0.0388471196416632,0.2129110519448124,0.3148410177369745,0.3365585337493767,0.3231285214167734,0.3237754299093979,0.3241355315605969,0.3241156916717542,0.3235844538071434,0.3200979411587926,0.3156204429580213,0.3098516737172821,0.3024263942702598,0.2929168745635923,0.281449572546372,0.2668029099323477,0.2485176888382005,0.2262576411294956,0.1999066025947873,0.1693851604369971,0.1352360067115293,0.0988155671285649,0.0616496682377978,0.0251333093448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,1.6826298009275378,1.4530632851304737,1.3936264747001843,0.980284434367855,0.6928592379795171,0.8391433259693812,0.974466281411952,1.0391592432238268,0.9951385163155148,1.1140284424415592,1.0737171857157772,1.0308716370225175,1.0329354586061763,1.0340842850144376,1.0340209901415494,1.0323261906706187,1.0212032263914328,1.0069187371121928,0.9885147269532266,0.9648259793758236,0.934487914186381,0.8979039681116354,0.8511769599241987,0.7928419181272235,0.7218260519911787,0.6377587647321836,0.5403867070025372,0.4314412203907223,0.3152496876552242,0.1966799282822292,0.0801823857408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.345303065108037,1.8267978732508692,1.1223876661629046,0.8991957797839933,0.4651615792856524,1.3613929199942736,3.2135580767535727,3.82047741791152,2.191496402149956,3.099014918672584,2.73176941438067,2.6227610451194674,2.628011854880159,2.6309347184482115,2.6307736825626504,2.6264617450992382,2.598162511353741,2.561819672259606,2.514995878505481,2.45472656647636,2.3775399481763486,2.2844624541454426,2.165578810025636,2.017161810570271,1.836482043470452,1.6225966301239363,1.3748609948375987,1.0976800461480467,0.8020635844209776,0.5003963982804335,0.2040013812323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0368928774232433,0.0499762890225144,0.0482160867420084,0.0202872671214978,0.0226054668472702,0.0117109197534552,0.0065972256046673,0.0069027416707336,0.0038590272767978,0.0034251348086989,0.0031809440085758,0.0030540118021968,0.0030214540073179,0.0029770594604394,0.0029184454061662,0.0028428164036271,0.0027278862545469,0.0025902736245913,0.0024268020521969,0.0022344993213452,0.0020109610566218,0.0017621380137636,0.0014809755343296,0.0011703372123052,0.0008358930696247,0.0004862952139884,0.0001281619828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.119556597425056,0.0260399378479989,0.0170357681300646,0.0159608680904697,0.0157278788545171,0.0095264822612728,0.0104268627244883,0.0022242040707732,0.0020425007170831,0.0024241123607556,0.0023466618214585,0.0022530207633889,0.0022290020651575,0.0021962510994191,0.0021530100480226,0.0020972166444371,0.0020124298037213,0.0019109095304953,0.0017903124697493,0.0016484459435121,0.0014835361840044,0.0012999732123204,0.0010925526307774,0.0008633869841608,0.0006166591892286,0.0003587521218694,9.454829485892688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0002195816715083,0.0001867496400693,0.0002658145556061,0.000281813080249,0.000253443912169,0.0002170399165664,0.0003382650834129,0.0007303612340228,0.0007374180835861,0.0003663742159472,0.0003579465213214,0.0003436630439655,0.0003399993675891,0.0003350037205177,0.0003284079751128,0.0003198975649023,0.0003069646597812,0.0002914793315108,0.0002730841379721,0.0002514446204693,0.000226290218498,0.0001982905610455,0.0001666517987258,0.0001316961671718,9.406170484681653e-05,5.472201953670092e-05,1.4421862124383843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.6265870518514488,0.7968033673274395,0.8767420385243414,0.5981055959815632,0.6772091274106038,0.7239673967251978,0.7633215726742634,0.8088932448137139,0.6522371067717475,0.6514823355010393,0.6217017870455623,0.5968934347681515,0.5905301541810416,0.5818534314675848,0.5703975673626475,0.5556162050047289,0.533153603061421,0.5062578080607057,0.4743079942900899,0.4367232549479569,0.3930336652296424,0.344402274678271,0.2894502807283583,0.2287373604736454,0.1633716952463309,0.0950443021798605,0.0250487067793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOC,Mt,0.0003777532116047,0.0064170967697562,0.0046559704973837,0.0071067652650889,0.0144789963209088,0.0060595783470984,0.0038890574991579,0.0039762886917221,0.0037857688182734,0.0030590314825473,0.0036957502937247,0.0035482752870148,0.0035104483150021,0.0034588689224621,0.0033907687271387,0.003302899871983,0.003169369344229,0.0030094853864456,0.0028195574562263,0.0025961323119569,0.002336416452362,0.0020473237078027,0.0017206576887998,0.001359745435466,0.0009711746101972,0.0005649975840785,0.000148903811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0156767582815966,0.0091768048861275,0.0091709746343973,0.0073765630589708,0.0066197752681502,0.0051085361375993,0.0039644553417272,0.0034562003358021,0.003377301537568,0.0044670990042188,0.0037947246008805,0.0036433001291225,0.0036044601291589,0.0035514994109788,0.0034815754534654,0.0033913534201001,0.0032542468684218,0.0030900811267814,0.0028950668179356,0.002665658220484,0.0023989870215892,0.0021021522079444,0.0017667378860713,0.0013961601961202,0.0009971832218545,0.0005801285426078,0.0001528915403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0009443830290118,0.0004306584943258,0.0005336318668222,0.0003002261165001,0.0001478383584427,0.0001200739420323,0.000305453210994,0.0005454185176133,0.000430414776385,0.0003282761057825,0.0004382894497885,0.0004207999728457,0.0004163139655581,0.0004101970199368,0.0004021208257227,0.0003917002103892,0.0003758644485309,0.0003569033590855,0.0003343792702215,0.000307882652277,0.0002770822160581,0.0002427978922048,0.0002040576477742,0.0001612560458358,0.0001151743358512,6.70046568563154e-05,1.7658922880675762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.1004823542868604,0.3211571550467438,0.30402122200005,0.4126738905288333,0.2856124312111486,0.3404589638499143,0.3842868045211317,0.3628629489009914,0.2527496246715041,0.3075403469224239,0.3102943858388335,0.2979124165506731,0.2947364722589884,0.290405877749585,0.2846882002540975,0.2773107504055008,0.266099556518696,0.252675734414124,0.2367294269590164,0.2179707007431866,0.1961650140109375,0.1718928504462535,0.144466042982279,0.11416392917874,0.0815396077286717,0.0474370735083941,0.0125019313891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0123312718427895,0.0141554541830709,0.0139697658120561,0.0110670622859399,0.0069176599331877,0.0112877201961332,0.0152785886898719,0.0130732838084448,0.0072721712661283,0.0106142882658819,0.0104032764170611,0.0099881446745255,0.0100081411006756,0.0100192721124908,0.0100186588466632,0.0100022378862817,0.0098944671683377,0.0097560643445537,0.0095777473655454,0.0093482264150565,0.009054280036696,0.0086998171404085,0.0082470778261988,0.007681867943477,0.0069937931922866,0.0061792628498251,0.0052358222070415,0.0041802462819357,0.0030544632094001,0.0019056374311861,0.0007768894209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0261572433028868,0.0246628535623506,0.034189578941114,0.0353847913802571,0.0338501161343781,0.0309853840770698,0.0209755199785016,0.028279090367657,0.0274781416496456,0.0061326769052155,0.0021107639360663,0.002026536133619,0.0020305932915254,0.0020328517087172,0.0020327272806678,0.0020293955638529,0.002007529515535,0.0019794483921099,0.0019432689200484,0.0018967004616665,0.0018370604607949,0.0017651420123982,0.0016732838536256,0.0015586060743444,0.0014189997318897,0.0012537362896073,0.0010623177013882,0.0008481475202672,0.0006197327195757,0.0003866426886792,0.0001576263194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0140128089122608,0.0118630108313337,0.008838209818576,0.0117285284512162,0.0084738588870895,0.0060859961464762,0.0066319578500358,0.0047652780149226,0.0001254387082511,0.0001254802919335,0.0001340501784833,0.0001287010478873,0.0001289587094534,0.0001291021367797,0.0001290942346159,0.0001288826442879,0.0001274939775452,0.0001257106044531,0.0001234129222707,0.0001204554574158,0.0001166678463879,0.0001121004569802,0.0001062667385012,9.89837939151401e-05,9.011768870854392e-05,7.962215505070577e-05,6.746556308068099e-05,5.386406529378154e-05,3.935792167546536e-05,2.4554864019196253e-05,1.0010516049078648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679357471181003e-05,4.688725620036636e-05,4.693940400658707e-05,4.693653091040611e-05,4.685960016285584e-05,4.635470387769059e-05,4.5706298884961566e-05,4.487089960396291e-05,4.37956142437079e-05,4.241850144996158e-05,4.07578741202138e-05,3.863683046147704e-05,3.5988872133195206e-05,3.276530275906922e-05,2.8949300120239167e-05,2.452936412182993e-05,1.9584084240031103e-05,1.4309890079793984e-05,8.927742880743262e-06,3.639658249374142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELMAINE,Mt,0.0101893958393383,0.0075222634356587,0.0281232281934456,0.0138948727120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224247659483598e-05,6.236708703322947e-05,6.243645144123109e-05,6.243262979215e-05,6.233030035304835e-05,6.16587125248954e-05,6.079623657958734e-05,5.968503016898204e-05,5.825473927369059e-05,5.642297259715216e-05,5.421408904121207e-05,5.1392782673861e-05,4.787060072287221e-05,4.358276969998976e-05,3.850691352964964e-05,3.2627735359869275e-05,2.6049770987763064e-05,1.9034301265755985e-05,1.1875237801807204e-05,4.841291668676383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.0547635101260829,0.0494384912809508,0.0142626116860378,0.0266989772255866,0.0385679560659071,0.0258852307467818,0.0212435636394773,0.0182203284469914,0.0279435836568881,0.0339288114587515,0.0379074138518153,0.0363947585943316,0.0364676214859094,0.0365081806188741,0.0365059460034901,0.0364461113786977,0.0360534169003012,0.0355491052864296,0.0348993546454693,0.0340630271935163,0.0329919466446538,0.0317003562681215,0.0300506667027658,0.0279911573637338,0.0254839535455611,0.0225159713879488,0.0190782664326165,0.0152319634179839,0.0111298399015897,0.0069437534733782,0.0028308263296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOE,Mt,0.0204078496180309,0.0158006415771635,0.0200028652095839,0.0204368665081502,0.0212843747783004,0.0137742616444894,0.0158655584497565,0.0105686290882215,0.0090341595943118,0.011440624184074,0.0023310903119003,0.0022380706184507,0.0022425512717951,0.0022450454277479,0.0022449080116136,0.0022412285225639,0.002217080046023,0.0021860677505952,0.0021461117823455,0.0020946824015799,0.00202881704077,0.0019493915799499,0.0018479450560991,0.0017212969474664,0.00156711817512,0.0013846041560801,0.0011732048570439,0.0009366791017104,0.0006844218407781,0.0004270013384002,0.0001740797158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELMAINC,Mt,0.0139478108900211,0.0104340434667304,0.0059974713239129,0.0104106658900993,0.0101976471695587,0.0115620825633672,0.0231705082452249,0.0260124064655266,0.0172212567141473,0.0078421241388199,0.0087571343272041,0.0084076901437439,0.0084245224745251,0.0084338921924635,0.0084333759655544,0.0084195533437113,0.0083288355144678,0.0082123325907203,0.0080622312500085,0.0078690280980628,0.0076215937497764,0.0073232185963768,0.0069421176017672,0.0064663425990055,0.0058871440098523,0.0052014992825027,0.0044073421239896,0.00351879319016,0.0025711461995139,0.0016041026206395,0.0006539598433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0004735484361961,-0.0009797872626949,-0.0015267543770215,-0.0021188046137694,-0.0027607214977517,-0.0034577505896479,-0.0042156332082037,-0.0050406398633432,-0.0059396025292682,-0.0069199446407473,-0.0079897074050005,-0.0091575706823524,-0.010432866299139,-0.0118255812166849,-0.0133463474945686,-0.0150064154641722,-0.0168176059859212,-0.0187922371261815,-0.0209430200944524,-0.0232829188791483,-0.0258249677777731,-0.0285820410185891,-0.0315665690171119,-0.0347901966173771,-0.0382633800591882,-0.0419949215109862,-0.0459914429189564,-0.0502568047130823,-0.0547914795813812,-0.059591896979701,-0.0646497800653694,-0.0699672879047572,-0.0755264727833234,-0.0813032751870423,-0.087267050227963,-0.0933804038224193,-0.0995992461806611,-0.1058730948617765,-0.1121456487031722,-0.1183556392771402,-0.124437949048757,-0.1303249665310757,-0.1359481302826366,-0.1412395975791064,-0.1461339619181608,-0.1505699376739172,-0.1544919310222669,-0.1578514237055643,-0.160608109454836,-0.1627307404029258
PD22,pathway,france,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,5.266640000000001,5.2655237,5.264048,5.2628867,5.2562739,5.2562739,5.254038400000001,5.253928200000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001,5.254940400000001
PD22,pathway,france,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.7166796,0.7167888,0.7167615,0.7166250000000001,0.7161882,0.7161882,0.7158606,0.7158059999999999,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434,0.7168434
PD22,pathway,france,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00612126,0.00201717,0.03024081,0.00069471,0.0095975999999999,0.00243567,0.00236592,0.03602727,0.00097371,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999,0.0260809199999999
PD22,pathway,france,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.00546,0.0018018,0.027027,0.0006279,0.0085721999999999,0.0021839999999999,0.0021021,0.0321867,0.0008736,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869,0.0232869
PD22,pathway,france,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-4.837547199697333,-5.40651396185475,-5.614121794252852,-6.170041926770352,-6.837149549317549,-7.556274351173941,-8.329004948556923,-9.15656825274038,-10.039766606804513,-10.978919029106644,-11.973809773052002,-13.023647554756078,-14.124800100988123,-15.275020292224422,-16.47143303581046,-17.710562454986412,-18.988379456373018,-20.30036854660899,-21.641611474244318,-23.00688409821239,-24.390761957369488,-25.7877294411166,-27.192287303061985,-28.5990535315082,-30.00285325348072,-31.39879431926751,-32.78232637756612,-34.14928248050929,-35.49590343228968,-36.8188461152235,-38.115177824110766,-39.38235917906088,-40.61821846583004,-41.83430239838022,-43.018892734704096,-44.16868457251141,-45.28265975932494,-46.3599915402966,-47.40001682801721,-48.40221345269144,-49.366182701119456,-50.29163708436718,-51.17839296027597,-52.02636738335539,-52.835578364338666,-53.60614759653911,-54.338304646536585,-55.0323916112625,-55.68886730845118,-56.308310185934616,-56.89141929737756,-57.4390128848385,-57.95202431683467,-58.43149533839837,-58.87856678153637,-59.29446704746917,-59.68049879639757,-60.03802436106661,-60.36845043624454,-60.67321259071874,-60.95376010798398
PD22,pathway,france,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00236034,0.00132246,0.00596502,0.0004240799999999,0.0036855899999999,0.00076446,0.00267282,0.00743256,0.00014229,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222,0.00786222
PD22,pathway,france,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0021021,0.0011739,0.0053235,0.0003821999999999,0.0033033,0.0006825,0.0023750999999999,0.0066338999999999,0.0001364999999999,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161
PD22,pathway,france,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,AGRICULT,Mt,0.2186387211239999,0.2174240615622,0.2162094020004,0.2149947424385999,0.2137800828768,0.212565423315,0.2113507637532,0.3199682173986,0.4212224411663999,0.4108166060688,0.435284870766,0.4392035413114913,0.4369875587407936,0.4336165580183063,0.4289559833558262,0.4228712313493141,0.4124251637326068,0.400514893589132,0.38708041338853,0.3720991014989186,0.3555959645511585,0.3378092905694818,0.318705507785246,0.2984895672484303,0.2774247672243127,0.2558216668509854,0.2342588782007645,0.2128032841136865,0.1917969208007721,0.1715510686155313,0.1523297646982795,0.1344722219988502,0.1179535694796449,0.1028604213347509,0.0892234591690881,0.0770259621645344,0.0662740663571564,0.0568081904753477,0.0485330907758262,0.0413433890878837,0.0351300455986364,0.0297429151259997,0.0251595092144029,0.0212477875926946,0.0179190551153014,0.0150934949975194,0.0127001642088634,0.0106766389856377,0.0089684432768827,0.0075283590019816,0.00631568866335,0.0052955183805972,0.0044380122997092,0.0037177567616618,0.0031131636949324,0.0026059365920041,0.0021805984279428,0.0018240784019437,0.0015253529812716,0.0012751360624048,0.0010656128875982
