model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1612131415120595,0.136631473955699,0.1027774557573327,0.1078758947383853,0.0980074217340835,0.0900830963238327,0.092418280948917,0.0918687924401972,0.0911383082052036,0.0911383082052036,0.0608864949791491,0.062225143772322,0.0638070613177056,0.0653657632242513,0.0669012494919592,0.0684135201208292,0.0695308558081454,0.0706295090188519,0.0717094797529489,0.0727707680104363,0.073813373791314,0.07521255029033,0.0765883241467647,0.0779406953606179,0.0786531484403184,0.0778696424939664,0.0755318592879565,0.0714235006333427,0.0656320907400808,0.0584097817298662,0.0501431774065646,0.0415471199257422,0.0328777093958686,0.0244392798716732,0.016513758034529,0.0092716356762728,0.0030233706661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0052028625869999,0.004391400015,0.0032457677039999,0.003480702723,0.0032291061029999,0.0032482763102301,0.0030514827960869,0.002809638476153,0.0026957450998555,0.0026957450998555,0.0018009383070602,0.0018405336868263,0.0018873246198085,0.0019334288663044,0.0019788464263138,0.0020235772998369,0.0020566265440383,0.002089123186422,0.0021210672269881,0.0021524586657365,0.0021832975026672,0.0022246832082539,0.0022653766960422,0.002305377966032,0.0023264513427087,0.0023032763205124,0.0022341279267553,0.0021126083601787,0.0019413064658549,0.0017276805547826,0.0014831658327536,0.0012289063420044,0.0009724771695216,0.0007228800957081,0.0004884541218556,0.0002742421593528,8.942712256629535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02349642204,0.0261845684099999,0.0232613908799999,0.0275687985299999,0.0274729100099998,0.0293292415615692,0.0288407818156123,0.0252579007659678,0.0236837718310412,0.0236837718310412,0.0158223460921745,0.0161702157553684,0.0165813027608023,0.0169863568048616,0.0173853778875462,0.0177783660088563,0.018068723861643,0.018354226768996,0.0186348747309152,0.0189106677474006,0.0191816058184523,0.0195452045905454,0.0199027218052993,0.0202541574627141,0.0204392999841438,0.020235693219578,0.0196281822274174,0.0185605584049862,0.0170555663418987,0.0151787318684514,0.013030520271526,0.0107966949127765,0.0085438075710799,0.0063509444008158,0.004291368635922,0.0024093853417047,0.0007856720453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4421168477999999,0.4578913961999971,0.4722284528999971,0.4827492638999999,0.8664290874,0.6581660499,0.6735230388028256,0.6891707086406912,0.7050138952589786,0.7050138952589786,0.4709965089242826,0.4813518251315307,0.4935889828384556,0.5056465525292068,0.5175245342037842,0.5292229278621879,0.5378662437272684,0.5463650385246772,0.5547193122544138,0.5629290649164793,0.5709942965108722,0.581817833760489,0.5924603363987498,0.6029218044256527,0.6084330908517512,0.602372164441394,0.5842878958522827,0.5525070783755238,0.5077067685135415,0.4518375263877079,0.3878899830405857,0.3213939059488384,0.2543303954708544,0.1890536728074675,0.1277446236008013,0.071722112383671,0.0233877320320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.156072399999999,0.1748276,0.1937424,0.2021664,0.1904806,0.1920801999999999,0.199281759999999,0.206753324229658,0.214505015812857,0.214505015812857,0.1433037196486618,0.1464543912619736,0.1501776252649916,0.1538462184580791,0.1574601708412362,0.1610194824144629,0.1636492669035098,0.1662350799274343,0.1687769214862362,0.1712747915799158,0.1737286902084727,0.1770218210878681,0.180259871021437,0.183442840009179,0.185119684380516,0.183275608505931,0.1777733533791065,0.168103835088416,0.1544730524329403,0.1374744758853788,0.118018024191148,0.0977861647001821,0.0773816599488803,0.0575207968917376,0.0388671240237493,0.0218219143685663,0.007115868017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003250189523528,0.0003325699772836,0.0003402153518587,0.0003402153518587,0.0002272866451079,0.0002322837629956,0.0002381889925847,0.0002440075592009,0.0002497394628441,0.0002553847035145,0.0002595556691763,0.0002636568939633,0.0002676883778753,0.0002716501209124,0.0002755421230746,0.0002807651882631,0.0002859008924018,0.0002909492354907,0.0002936087919381,0.0002906839982211,0.0002819571549028,0.0002666208302247,0.0002450017482668,0.0002180411819634,0.0001871823065475,0.0001550935967828,0.0001227310632674,9.123077182861108e-05,6.164514254068582e-05,3.461061386839263e-05,1.1286111573098705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0775,0.0775000000000005,0.0775,0.0775,0.0775,0.079314226883307,0.08116486579467,0.083050534063193,0.084959763653793,0.084959763653793,0.0567588133355433,0.0580067110343609,0.0594813855529285,0.0609344182917925,0.062365809250953,0.0637755584304098,0.0648171465154398,0.0658413186660677,0.0668480748822934,0.0678374151641172,0.0688093395115387,0.0701136615579683,0.0713961674985063,0.0726568573331526,0.0733210110403894,0.0725906213575622,0.0704113236224187,0.0665814831615325,0.0611826906510777,0.0544500040495126,0.0467438181068704,0.0387305136434967,0.03064882895853,0.0227824663706858,0.0153942398896691,0.0086430831475017,0.002818407125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4173199999999998e-05,1.57356e-05,1.7298e-05,1.81071e-05,1.88883e-05,1.8888299999997208e-05,1.932902071711344e-05,1.977808350642732e-05,2.02327573107762e-05,2.02327573107762e-05,1.351683721891364e-05,1.3814018027840304e-05,1.416520464093104e-05,1.4511237368727308e-05,1.4852116211229116e-05,1.5187841168436468e-05,1.5435890339430908e-05,1.5679791989776248e-05,1.591954611947246e-05,1.615515272851958e-05,1.6386611816917565e-05,1.6697229811666732e-05,1.7002652406181874e-05,1.7302879600462943e-05,1.7461044597605967e-05,1.7287105822833043e-05,1.6768116594440638e-05,1.5856058588960996e-05,1.4570362231796153e-05,1.2967005440291004e-05,1.1131814483256903e-05,9.223484734065547e-06,7.2988705654167e-06,5.425534314070904e-06,3.666063866900148e-06,2.058308500631715e-06,6.71190042404928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000208026,0.0002309579999999,0.00025389,0.0002657654999999,0.0002772314999999,0.0002772314999999,0.0002837001427834,0.0002902912256588,0.0002969646637549,0.0002969646637549,0.0001983922882131,0.0002027541355699,0.000207908648762,0.0002129875162184,0.000217990737939,0.0002229183139238,0.0002265590356271,0.0002301388824306,0.0002336578543342,0.0002371159513379,0.0002405131734418,0.0002450722440099,0.0002495550595101,0.0002539616199423,0.0002562830739326,0.0002537301015932,0.0002461126790474,0.000232726021225,0.0002138553166279,0.0001903221766236,0.000163386309351,0.0001353769533548,0.0001071285841053,7.963284235169317e-05,5.3808356756120025e-05,3.021065702540375e-05,9.85133771917001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0048879801231008,0.008734639072317,0.009678653123526,0.0110174440040972,0.0098214136603908,0.0080199639383038,0.00927104717567,0.009749587588924,0.0101408069619443,0.0107084950208184,0.0097191148686063,0.0099323534294123,0.0104543878690756,0.0110043771485606,0.0115731007125712,0.012146163486475,0.0127345199538646,0.013276124142481,0.0137335855470255,0.0140611792630214,0.0142064103154996,0.0141474344884473,0.0137937717843621,0.0131026571336575,0.0120505056854913,0.0106414758696728,0.0089282439357167,0.0069595407008047,0.0048335914360414,0.002662579170603,0.0005553287995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.65252,-2.65252,-2.6525200000000004,-2.65252,-2.6525199999999987,-2.6525200000000027,-2.6525200000000027,-2.65252,-2.6525200000000027,-2.6525200000000027,-2.652519999999997,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027,-2.652519999999997,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027,-2.652519999999997,-2.6525200000000027,-2.652519999999992,-2.652519999999992,-2.6525200000000027,-2.652519999999992,-2.652519999999992,-2.6525200000000027,-2.652519999999992,-2.652519999999992,-2.6525200000000027,-2.652519999999992,-2.652519999999992,-2.6525200000000027,-2.652519999999992,-2.6525200000000027,-2.652519999999992,-2.652519999999992,-2.6525200000000027,-2.6525200000000027,-2.6525199999999804,-2.6525200000000027,-2.6525200000000244,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027,-2.6525200000000244,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027,-2.6525200000000027
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.30375304053712e-05,-4.76654068091556e-05,-7.42746627244671e-05,-0.0001030771553272,-0.0001343055970284,-0.0001682151776976,-0.0002050852052051,-0.0002452207319003,-0.0002889541246571,-0.0003366465241554,-0.0003886891249208,-0.0004455041911417,-0.0005075457043258,-0.0005752995174662,-0.0006492828667676,-0.000730043066573,-0.0008181551867393,-0.0009142184855616,-0.0010188513472492,-0.001132684453385,-0.0012563519059996,-0.0013904800199584,-0.0015356735191999,-0.001692498910607,-0.0018614648769755,-0.0020429996326284,-0.0022374253268433,-0.0024449297646394,-0.0026655359416887,-0.0028990701555499,-0.0031451297483317,-0.0034038197558729,-0.0036742670446397,-0.0039553011498107,-0.0042454312364806,-0.0045428381299388,-0.0048453769178715,-0.0051505916935994,-0.0054557434770183,-0.0057578516368805,-0.0060537482877575,-0.0063401442166202,-0.0066137039963579,-0.0068711271645361,-0.007109231777829,-0.0073250363683195,-0.007515836367023,-0.0076792714222832,-0.0078133806852702,-0.0079166439869058
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.1516086,0.0898882199999999,0.1386685799999999,0.1273188599999999,0.08905401,0.15349743,0.12428055,0.07009317,0.1184634,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.1354352999999999,0.0803166,0.1238874,0.1137591,0.0795521999999999,0.1371279,0.1110291,0.0626261999999999,0.1058421,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.014341440437335,-0.0162559463844815,-0.0183464790890199,-0.0206285039028805,-0.0231182704599976,-0.024184670025849,-0.0248154670821593,-0.0277720569282937,-0.0309886162417496,-0.0329675447476778,-0.034938872050739,-0.0368825234216993,-0.0387746659678274,-0.0405873910047071,-0.0422884391919821,-0.043840991035614,-0.0452035486553034,-0.0463299372914086,-0.0471696334040581,-0.0476890855475585,-0.0478321356128042,-0.0475399930474808,-0.0467522588730628,-0.0454081946289769,-0.0434482172484463,-0.0408155872893503,-0.0381452413323805,-0.035524629030148,-0.0329591371332004,-0.0304547004139528,-0.0280178491983912,-0.0256557590921901,-0.0233763025095752,-0.0211881014599122,-0.0191005808646105,-0.0171240214635905,-0.0152146763969528,-0.0133602660588588,-0.0116401480332541,-0.0100674643794656,-0.0086058752163031,-0.0072588303200251,-0.0060292253017911,-0.0049192578633749,-0.0039302686737953,-0.0030625677796936,-0.0023152482461307,-0.0016859896443267,-0.0011708550392206,-0.0007640862458985,-0.0004579032632602,-0.0002423148780818,-0.0001049483654285,-3.090687962216828e-05,-2.663414562411071e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.6776439,10.670887,10.670887,10.670887,10.670887,10.670887,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,1.4943212099999998,1.55985552,1.15717482,0.8258037300000001,0.91218213,1.16821206,0.63607536,0.76497615,0.8325555299999999,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211
PD22,pathway,zimbabwe,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,1.3350519,1.3935831,1.0338237,0.7377825,0.8149596,1.043679,0.5682767999999999,0.6834282,0.7438158,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001
PD22,pathway,zimbabwe,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,1.2326400000000002,1.248167,1.2658470000000002,1.2847545000000002,1.303016,1.319675,1.334406,1.347423475,1.35864262,1.37001438,1.3822768,1.402093168232606,1.4021408613135755,1.3981889192503598,1.3897597625642542,1.376369927807782,1.3654025788401805,1.3480273230999027,1.3238311242551328,1.2925236693589042,1.2539836066309424,1.2118380415558638,1.1624410970641998,1.1063710177455035,1.0444786947971665,0.977860205569532,0.9103928162560354,0.8403801964293695,0.7692842165891018,0.6985219846033297,0.6293853908091832,0.5637265426797372,0.5014812408758434,0.4433154793588053,0.3896609607800341,0.3407366364576443,0.2967436505580718,0.257363979253166,0.2223944262435043,0.1915570474429981,0.164528162557695,0.1408472764227443,0.1203825378373531,0.1026957184580951,0.0874614730452147,0.0743780758362863,0.0631702563736631,0.0535901409436603,0.0454168704128943,0.0384553450399656,0.0325344385312022,0.0275049322311608,0.023237346802535,0.0196197917239325,0.0165559100755453,0.0139629647817678,0.0117700902619223,0.0099167181513526,0.0083511756209676,0.0070294484359847,0.0059140971702639
PD22,pathway,zimbabwe,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.4482,0.4538545,0.460308,0.4671915,0.473792,0.47985,0.485199,0.48993254,0.49401152,0.498146085,0.5026050000000001,0.5098103627432283,0.5098277042633644,0.5083907519534634,0.5053258547518175,0.5004572221467005,0.4964694214197685,0.4901516633474763,0.4813537651838265,0.4699701672184124,0.455956745140152,0.4406323385274101,0.4226712823292354,0.4022838301083972,0.3797793715401503,0.3555564476089556,0.3310248579838458,0.3055678056857956,0.2797168365111572,0.2539872202669946,0.2288486968367331,0.2049747047650291,0.1823419007469439,0.1611924445980228,0.1416833062617047,0.1238940978874812,0.1078979568265484,0.093579247508558,0.0808640864131674,0.0696514112297103,0.0598235296594071,0.0512130026102249,0.0437718881122383,0.0373408434371689,0.0318015709009151,0.0270443610177764,0.0229691236260963,0.0194857302017861,0.0165138749010854,0.0139826181657768,0.0118297373420251,0.01000097553836,0.0084492532101299,0.0071338862226487,0.0060198385616537,0.005077026478445,0.0042796827785096,0.0036057844032835,0.0030365427698537,0.0025559540109246,0.0021504049031717
PD22,pathway,zimbabwe,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260758809552,0.0002295273756168,0.0002326659058075,0.0002354668593739,0.0002379042142892,0.0002388915555722,0.0002394971300821,0.0002396954979042,0.0002394615175939,0.0002387709378074,0.0002393902976248,0.0002394202217425,0.0002388368247075,0.0002376200335392,0.0002357544578423,0.0002346411716717,0.0002327648698734,0.0002301242548554,0.0002267264000743,0.00022258743584,0.0002168122723398,0.0002104480658702,0.0002035413052588,0.0001961469295454,0.0001883274884697,0.000180210446744,0.0001718035721837,0.000163184046805,0.0001544303157988,0.000145620107161,0.000136762235697,0.0001280466539911,0.0001194881355886,0.0001111443021447,0.0001030649573068,9.52916436652959e-05,8.785753537416401e-05,8.07876271970495e-05,7.409916833106313e-05,6.780228330077924e-05,6.190072171682464e-05,5.639268256322457e-05,5.127166554155664e-05,4.6527310535758285e-05,4.2146195338553e-05,3.8112570534488655e-05,3.440901828220219e-05,3.1017028351886924e-05,2.7917490032264174e-05,2.5091102454987908e-05
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315896884139012e-05,9.468438937432002e-05,9.607544839412232e-05,9.732150802998476e-05,9.841134341732008e-05,9.860710020221955e-05,9.864870827014048e-05,9.852617581236406e-05,9.822978105963374e-05,9.775033418495928e-05,9.74888744645086e-05,9.700787456881488e-05,9.629998199095872e-05,9.535953445045335e-05,9.418283668293062e-05,9.314188622603506e-05,9.183714104732616e-05,9.027094493436308e-05,8.84486063097405e-05,8.63785622420096e-05,8.427625003325977e-05,8.193264827706377e-05,7.936575145507675e-05,7.659683824302336e-05,7.365018435271846e-05,7.065367558059884e-05,6.752200318108732e-05,6.428575763428845e-05,6.0976264427668455e-05,5.762480279923829e-05,5.414744840079808e-05,5.077890028494698e-05,4.7459465062402645e-05,4.421285484930649e-05,4.1059772321330805e-05,3.801770359263726e-05,3.5100845449101305e-05,3.232015284885793e-05,2.9683487207808653e-05,2.7195843134593738e-05,2.4859630697225928e-05,2.26749915329058e-05,2.0640129614876065e-05,1.8751640736184264e-05,1.7004828300580507e-05,1.5393996468479162e-05,1.391271484474146e-05,1.2554051571099291e-05,1.1310773839679878e-05,1.0175516478091252e-05
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0515975399999999,0.059412606,0.069822636,0.0721007729999999,0.074348736,0.076566525,0.076129002,0.079467723,0.0827434638,0.0772078509,0.072690878,0.0744563742567926,0.0756755513635315,0.0767873413745183,0.077783242077885,0.0786542821128589,0.0788107387656219,0.078843993597827,0.0787460607562738,0.0785091702141016,0.0781259770939868,0.0779170080270138,0.0775325736703795,0.0769667976064538,0.0762151543141803,0.0752746903904654,0.0744427211472962,0.0733999166106649,0.0721481500293403,0.070691664106997,0.0690372020863037,0.0673569500765825,0.0654838498089604,0.0634322831929555,0.0612192569973539,0.0588641733420667,0.0564692436710378,0.0539662858224522,0.0513797489316286,0.0487346695811697,0.0460560473892631,0.0432768066598538,0.040584528263741,0.0379315028564746,0.0353366821097597,0.0328166124301004,0.0303852694193794,0.0280539997167397,0.0258315589629212,0.0237242303159689,0.0217360056668926,0.0198688112384508,0.0181227602327596,0.0164964171933935,0.0149870613419879,0.0135909389709559,0.0123034977374672,0.0111195982125111,0.0100337001776853,0.0090400228836257,0.0081326797899496
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0556402139999999,0.0625479521,0.0717681848999999,0.07374373125,0.0756923992,0.07761418875,0.0771706791,0.0805543187,0.0838753098,0.0782654174999999,0.073685871,0.0754755333759174,0.0767113985832866,0.07783840677995,0.078847939375733,0.0797309022098443,0.0798895004418342,0.0799232104663024,0.079823937119661,0.079583804018894,0.0791953657499703,0.0789835363136555,0.0785938398181623,0.0780203194094348,0.0772583876210682,0.0763050506237767,0.075461693382609,0.0744046149337226,0.0731357141669222,0.0716592918600255,0.0699821835572313,0.0682789322519463,0.0663801929811115,0.064300544513874,0.0620572264077326,0.0596699063588854,0.0572421948818895,0.0547049765372533,0.0520830351201477,0.0494017499140084,0.0466864627318868,0.0438691797453585,0.0411400494328583,0.0384507094042573,0.0358203707418111,0.0332658063392957,0.0308011830966828,0.0284380029659529,0.0261851414350877,0.0240489676660224,0.0220335281907851,0.0201407755982785,0.0183708246401296,0.0167222202113802,0.0151922042916417,0.0137769717925643,0.0124719080588324,0.0112718033129126,0.0101710415018732,0.0091637627494318,0.0082439999402199
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.089508924,0.1010397362,0.1172214639,0.11894165475,0.1206349672,0.12230140125,0.1216025361,0.1269354803,0.1321674058,0.1233281839499999,0.1161113175,0.1189313975713607,0.1208788256947256,0.1226547211923562,0.12424550322648,0.1256368415737216,0.1258867544731635,0.1259398734130748,0.1257834423508545,0.1254050499897814,0.1247929641372282,0.1244591715851149,0.1238451030682774,0.1229413720087574,0.1217407496561712,0.1202385184512633,0.1189095890504676,0.1172438861180689,0.1152444018504546,0.1129179132453302,0.1102751914862615,0.1075912746049611,0.1045993154229135,0.1013222865951237,0.0977873535429558,0.094025507853898,0.0902000149299715,0.0862019653611351,0.0820704124838143,0.0778453479815829,0.0735667044936475,0.0691273400008789,0.0648268830487776,0.0605891260719163,0.0564443411433671,0.052418958334027,0.0485353012915403,0.0448114943425951,0.0412615231344945,0.0378954239438489,0.0347195731377791,0.0317370475296134,0.0289480279404841,0.0263502214728315,0.0239392821458496,0.0217092140499361,0.0196527455914839,0.0177616674065392,0.0160271299382439,0.0144398994224273,0.0129905731117551
