model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707430361981907e-05,1.931358634675466e-05,1.9983668023899864e-05,2.072465445060473e-05,2.1542358999319555e-05,2.1985234938112107e-05,2.2475895331878116e-05,2.3006764144337626e-05,2.3565985834625012e-05,2.4136938535379165e-05,2.5752319908528535e-05,2.7392240583917627e-05,2.901857257782943e-05,3.058529367773027e-05,3.204107690871629e-05,3.2841457318018984e-05,3.343314425310012e-05,3.37866290954533e-05,3.388603971685229e-05,3.373074512990105e-05,3.3493958367805667e-05,3.303056400167438e-05,3.2369161995242315e-05,3.1540812975206516e-05,3.057535684394597e-05,2.959262586395979e-05,2.851209533444344e-05,2.735271652974627e-05,2.6131276864944654e-05,2.4863164355319958e-05,2.345212801736758e-05,2.2110378255466723e-05,2.0768098705108555e-05,1.9437323454479598e-05,1.812901909743652e-05,1.6852902397928318e-05,1.5617304806125564e-05,1.4429100426839086e-05,1.3293698907880646e-05,1.2215095597151293e-05,1.1195966842556522e-05,1.0237797028983391e-05,9.341024645879912e-06,8.505196449299247e-06,7.729120996999577e-06,7.011015092560564e-06,6.348638739454549e-06,5.739415960566527e-06,5.1805402427060205e-06,4.6690644276860795e-06
PD22,pathway,paraguay,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707430361981907e-05,1.931358634675466e-05,1.9983668023899864e-05,2.072465445060473e-05,2.1542358999319555e-05,2.1985234938112107e-05,2.2475895331878116e-05,2.3006764144337626e-05,2.3565985834625012e-05,2.4136938535379165e-05,2.5752319908528535e-05,2.7392240583917627e-05,2.901857257782943e-05,3.058529367773027e-05,3.204107690871629e-05,3.2841457318018984e-05,3.343314425310012e-05,3.37866290954533e-05,3.388603971685229e-05,3.373074512990105e-05,3.3493958367805667e-05,3.303056400167438e-05,3.2369161995242315e-05,3.1540812975206516e-05,3.057535684394597e-05,2.959262586395979e-05,2.851209533444344e-05,2.735271652974627e-05,2.6131276864944654e-05,2.4863164355319958e-05,2.345212801736758e-05,2.2110378255466723e-05,2.0768098705108555e-05,1.9437323454479598e-05,1.812901909743652e-05,1.6852902397928318e-05,1.5617304806125564e-05,1.4429100426839086e-05,1.3293698907880646e-05,1.2215095597151293e-05,1.1195966842556522e-05,1.0237797028983391e-05,9.341024645879912e-06,8.505196449299247e-06,7.729120996999577e-06,7.011015092560564e-06,6.348638739454549e-06,5.739415960566527e-06,5.1805402427060205e-06,4.6690644276860795e-06
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.08554139999999999,0.07783263,0.06971930999999999,0.10734803999999999,0.03254535000000001,0.016762319999999997,0.03312009,0.11645180999999998,0.03219102,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998,0.20156633999999998
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.07641269999999999,0.0695331,0.062298599999999996,0.0959049,0.0290745,0.0149877,0.029593199999999997,0.1040403,0.028746900000000002,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708,0.1800708
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.14924826000000002,0.15449067,0.09478467,0.16619751,0.047502539999999996,0.03164976,0.07445952,0.31679055,0.08412686999999999,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514,0.57743514
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.1333332,0.1380288,0.0846846,0.14848470000000002,0.0424515,0.0282828,0.06653010000000001,0.2830191,0.07515689999999998,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881,0.5158881
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.12033656981275895,-0.13640086123260692,-0.15394216301779123,-0.1730902422869202,-0.1939814469345387,-0.2029293895938724,-0.2082223341502805,-0.23303057304243716,-0.2600201711983458,-0.2766250212724113,-0.29316609095541596,-0.3094749366334506,-0.32535158058652874,-0.34056184582487486,-0.3548350497500532,-0.36786224629530156,-0.3792952338562171,-0.3887465679350529,-0.3957923141641614,-0.4001509481105817,-0.40135125670150557,-0.3988999384841388,-0.3922901959768959,-0.3810123831624852,-0.36456654873502825,-0.34247660175597994,-0.32007018630007,-0.2980810774209638,-0.27655447441967795,-0.25554017495483383,-0.23509297387304173,-0.21527308045223054,-0.19614655077150828,-0.17778573063438916,-0.1602697029417914,-0.14368473162114878,-0.1276637431519169,-0.11210370369237858,-0.09767048802071532,-0.08447436890531461,-0.07221042462865714,-0.0609076016723323,-0.050590196613518844,-0.04127664999130194,-0.03297821112974375,-0.02569748157709395,-0.019426851397651837,-0.014146850271046563,-0.009824444049636703,-0.006411316790270163,-0.00384218783654109,-0.0020332226299285662,-0.0008806037551325207,-0.00025933433211251393,-2.234825531161874e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.4033469522006963,-0.5081913053915937,-0.5724869231591977,-0.6119540778755769,-0.7381207353584628,-0.8766126214797424,-1.0286729533678958,-1.1956524937198605,-1.3790146753216412,-1.5803399006447598,-1.8013286783648663,-2.0438031905811984,-2.30970681000495,-2.6011010070823324,-2.9201590056946816,-3.269155466893086,-3.6504514090003606,-4.066473517294448,-4.519686967625771,-5.012560898348136,-5.547525728754443,-6.126921656429071,-6.75293788793331,-7.427542483487078,-8.15240313995362,-8.928799804191016,-9.757540806811278,-10.6400774908689,-11.576086009381518,-12.564482211400799,-13.603334951602978,-14.68979318776186,-15.820032637430511,-16.988286300766244,-18.188043998318033,-19.413873023875514,-20.65807663388693,-21.912185444169374,-23.16710844283914,-24.413316529374384,-25.641051852035343,-26.840554133524595,-28.002293701389522,-29.117200256599936,-30.176876611082854,-31.17378768549824,-32.10141685974706,-32.9543841030574,-33.728522918941074,-34.42091575215929,-35.029889875971335,-35.55497772038427,-35.99684700098406,-36.35720682459558,-36.63869621165895,-36.84476126632674,-36.979526655629364,-37.04766625200721,-37.05427686765937,-37.00475806660317,-36.90470016002694
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,56.6369443,69.74052800000001,69.74052800000001,69.74052800000001,69.74052800000001,69.74052800000001,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947,47.8477947
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.6171033600000001,0.7748276399999999,0.6414405299999999,0.91364967,0.52158492,0.46801134,0.68714073,1.38817845,0.63053163,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998,0.9136273499999998
PD22,pathway,paraguay,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.5513235,0.6922461,0.5730543,0.8162700000000002,0.46598370000000006,0.4181268,0.6138951,1.2402117000000001,0.5633082,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001,0.8162427000000001
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,INONSPEC,Mt,0.0017076959999999999,0.0016982088000000002,0.0016887216,0.0016792343999999999,0.0016697472000000001,0.00166026,0.0016507728,0.00119483142,0.00118792488,0.0011810183400000002,0.0011741118,0.0011828089304863386,0.00117473340867926,0.0011635849749990796,0.001149012379986818,0.001130667419704597,0.0010945084414020307,0.0010549603430485852,0.0010119453392163841,0.0009654883243089289,0.0009157396596041786,0.0009078394752198076,0.0008916379120572284,0.0008674205214902066,0.0008357501530921706,0.0007974574557463399,0.0007423091394830474,0.0006850859010938121,0.0006269952998104487,0.0005692029629467306,0.0005127670854111416,0.00046140539626059304,0.00041227617254820987,0.00036600271244970295,0.000323015032532191,0.0002835647086345393,0.0002488606113757997,0.00021742743821218346,0.00018920972590168037,0.00016407449739055716,0.0001418355912780304,0.00012149383972367687,0.00010430050087554474,8.935583415263226e-05,7.641329146837617e-05,6.52402380208184e-05,5.562135109423562e-05,4.73603206965424e-05,4.028031974991437e-05,3.422362219772138e-05,2.9050663607754412e-05,2.463876603489351e-05,2.0880688816492685e-05,1.7683119277247516e-05,1.4965180632784644e-05,1.2657006920949608e-05,1.069841475389628e-05,9.03768743782654e-06,7.630477163426821e-06,6.43882440051618e-06,5.4302894474031266e-06
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,IRONSTL,Mt,0.285376896,0.1998124016,0.22749268639999998,0.0944950608,0.10534979840000001,0.10758243999999999,0.0872633664,0.061376386399999996,0.0425175744,0.012697775999999997,0.012595911999999999,0.013084206054495789,0.01347319929499202,0.013838591637805547,0.014178513631669564,0.01449097663001269,0.014251206430553514,0.013998272179209266,0.013731485812047223,0.013450244476496792,0.013154058436633625,0.013476412308332988,0.013751018271524655,0.013975595186811239,0.014148113589244693,0.014266863849964902,0.014099682751806534,0.013893228833932235,0.013647888305870052,0.013364491754782716,0.01304433802458863,0.012748778304684414,0.012414603985366654,0.012044509411737483,0.011641707578980719,0.011209887948307247,0.010778994049183479,0.010324257606822321,0.009850434384465253,0.009362425678486512,0.008865155926118534,0.008334195687941177,0.007826783103235686,0.007325100457545384,0.006832943088765996,0.006353649804085425,0.005890067157254036,0.005444534715869184,0.005018889278369594,0.004614485122939606,0.004232226886409212,0.0038726115426158027,0.0035357761081733032,0.0032215480670891895,0.002929495992343606,0.0026589783805567625,0.0024091892487102225,0.002179199529978497,0.0019679937253553855,0.001774501608402908,0.0015976250414993611
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,3.9079800000000002,3.7607005000000004,3.7501040000000003,3.8160315000000002,3.91864,3.9423125,4.949952,4.86010457,4.95549802,4.8808324800000005,4.780864950000001,4.856401191271792,4.86329069953903,4.8560317858490185,4.832924919494328,4.792244777610365,4.641049384146194,4.4756002922651374,4.295527640531746,4.100883767979218,3.892240907850537,3.9111379334828147,3.8885626196746528,3.825258477457257,3.7233019343336835,3.586101747383999,3.3672775937123305,3.1334684308712957,2.89033075073598,2.643496104304781,2.398242711846729,2.1759764941518345,1.9594358755127255,1.752217724578882,1.5570151789851467,1.3756526162119638,1.2180785326832844,1.0730919741094553,0.9410970251926979,0.8220280589159842,0.7154689875742407,0.6144989294464162,0.5302235337884831,0.456440283415144,0.39211223027439485,0.33623103735244353,0.2878408967072294,0.24605322283119724,0.21005437664725127,0.1791083146065779,0.1525556893385934,0.12981059048621016,0.11035582383963093,0.09373738816388692,0.07955861963175455,0.06747432754004877,0.05718513485626538,0.04843215606275853,0.04099208642056526,0.034672735817088365,0.0293090124442504
PD22,pathway,paraguay,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.0025930556999999997,0.002578649835,0.00512848794,0.010198482465,0.01014086392,0.010083245375,0.00501324102,0.003396928525,0.01331980728,0.0040468389750000005,0.00187079645,0.0019433198832938205,0.0020010947529018604,0.002055364320503852,0.0021058509275393494,0.0021522592120729886,0.0021166475598191447,0.0020790807286521582,0.002039456524498052,0.0019976854092234302,0.001953694645242578,0.0020015719628055247,0.0020423575653953016,0.0020757126488438115,0.0021013357887031707,0.002118973063891497,0.0020941426423275976,0.002063479260696492,0.0020270402804194103,0.001984949063704302,0.0019373985201707048,0.0018935007797959065,0.0018438678409296437,0.001788899878743998,0.0017290741004458605,0.0016649384799283277,0.001600940352852861,0.0015334010335836493,0.0014630268675595328,0.0013905458153964086,0.0013166892746852323,0.0012378288850069497,0.0011624658892864055,0.0010879539275813674,0.0010148566990238936,0.0009436700969351172,0.0008748169031390848,0.0008086445997995081,0.0007454259957450398,0.0006853622339194833,0.0006285876746907173,0.000575176130648949,0.0005251479520629735,0.0004784775161508598,0.00043510074560425965,0.00039492236171325567,0.0003578226565782017,0.0003236636413882087,0.00029229449007083625,0.00026355624821128054,0.0002372858159113928
PD22,pathway,paraguay,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.2513,0.2047,0.293,0.2221,0.259,0.3498,0.3498,0.3498,0.3498,0.3498,0.37722509663990483,0.5552036711683226,0.5515631126775954,0.5479267843019533,0.5442946860413974,0.540666817895928,0.5373900493026192,0.5341132807093105,0.5308365121160019,0.5275597435226933,0.5242829749293846,0.5303038986609969,0.5362078702878932,0.5419948898100735,0.5476649572275377,0.549733656002694,0.5380394659480267,0.5213966864127522,0.5002454612789734,0.47532144867658976,0.44757151857665234,0.4200390356028097,0.391399514600763,0.3625587029265753,0.3342487551008187,0.30700304089503505,0.2820566266463743,0.25853235237198535,0.23652541513295874,0.2160528451970735,0.19708242330588593,0.17870823635913174,0.16240612215950564,0.14743102583710282,0.13369469576073198,0.1211115496513623,0.10959986897533908,0.0990822238785933,0.08948550534313542,0.08074078199553483,0.0727830994131507,0.06555127998220112,0.05898774692041465,0.05303837735342372,0.04765238014904013,0.04278219065721746,0.038383374108363656,0.03441453063916166,0.030837196787343132,0.027615740259835663,0.024717246525601217
PD22,pathway,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.17767735880000002,0.1755641688,0.17590590279999999,0.17615595779999998,0.18211980580000003,0.1766470358,0.1769123572,0.17718279776694143,0.17745839309857386,0.17745839309857386,0.1913715251177008,0.28166252523716273,0.2798156194059854,0.277970859570879,0.2761282457318443,0.2742877778888811,0.27262542771985754,0.270963077550834,0.2693007273818105,0.267638377212787,0.2659760270437634,0.2690305251866479,0.2720256919042253,0.27496152719649575,0.27783803106345906,0.2788875106530652,0.2729548857940298,0.2645117728351286,0.25378146287427517,0.2411371654872323,0.2270592409471161,0.2130916303509127,0.19856240400404002,0.18393106010649873,0.1695690308044312,0.15574690198287217,0.1430912399298742,0.131157049216486,0.11999262463255567,0.10960660586920414,0.09998264764961536,0.09066116768945585,0.08239087898169403,0.07479380485399256,0.06782517402945175,0.06144156943055719,0.05560153411142916,0.050265786832842545,0.04539723837566228,0.04096091889779841,0.036923876119472517,0.033255073788439476,0.029925302404237106,0.026907104681802088,0.024174713575103052,0.02170399887726311,0.01947241821318361,0.017458968857825247,0.01564413776314014,0.01400984817249295,0.012539402087634375
PD22,pathway,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00508757609724,0.00515631310194,0.005226333627059999,0.00529720074702,0.0053683409543399995,0.005439262679759999,0.0055099717845773066,0.0055805547211563245,0.005650850092464978,0.005650850092464978,0.006093889285956879,0.008969047217148115,0.008910235752642824,0.008851492623604145,0.008792817830032093,0.008734211371926672,0.008681276757551357,0.008628342143176041,0.008575407528800729,0.008522472914425415,0.008469538300050101,0.008566803415617587,0.008662179226405916,0.008755665732415091,0.008847262933645109,0.008880681763447492,0.008691767769874825,0.008422911702762818,0.008081223873995062,0.007678588485433661,0.007230301764246903,0.006785527796383756,0.006322870163729188,0.005856960777463183,0.0053996272403309484,0.00495948588344408,0.00455648860710413,0.004176465315341402,0.003820953870710114,0.0034902293889628503,0.00318377138353713,0.00288694526573543,0.002623592482624132,0.0023816770325437377,0.002159773253006317,0.0019564986036191474,0.0017705329609303737,0.0016006254830359778,0.0014455951290524081,0.0013043283459267094,0.0011757758263255876,0.0010589492754391626,0.0009529185681518755,0.0008568093755625701,0.0007698011914562032,0.0006911256318787644,0.0006200648745836615,0.0005559501247697132,0.0004981600237767834,0.0004461189491160129,0.00039929518243188517
PD22,pathway,paraguay,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.12804114190959,0.12782110390959,0.12716371990959002,0.12797889790959,0.13161553090959,0.13544462890959003,0.13720537646424444,0.13896298226766882,0.1407134273264063,0.1407134273264063,0.15174567244635745,0.22334079884018793,0.22187631781499506,0.22041353843071584,0.2189524606873508,0.21749308458489996,0.21617494467832477,0.21485680477174957,0.21353866486517442,0.2122205249585993,0.2109023850520241,0.21332441139263608,0.21569939161693122,0.21802732572490952,0.22030821371657097,0.22114038551405002,0.21643618436368234,0.2097413228752711,0.20123285694980964,0.1912067184820911,0.18004380318068916,0.1689683599501136,0.15744759048989468,0.14584584818700624,0.1344576555455141,0.1234975702800722,0.11346242034172643,0.10399935213556383,0.09514666041497903,0.08691119591567097,0.07927999785353008,0.07188864616795575,0.06533082352159823,0.059306818009681815,0.05378112880461338,0.04871932887437226,0.04408854544895663,0.039857630957916404,0.03599717596588916,0.03247945157120042,0.02927832867313604,0.02636919746120174,0.02372889662502634,0.021335654251662384,0.019169038682196236,0.017209916168978923,0.015440412015836177,0.013843872372973293,0.012404824611451967,0.011108934991759002,0.009942963043707995
PD22,pathway,paraguay,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0902017999999998,0.0802950000000001,0.09802280000000001,0.10010899999999999,0.10649800000000001,0.0974999999999997,0.0975000000000002,0.105,0.1125,0.1125,0.12132024977698483,0.17856035736545536,0.17738950879425236,0.1762200206803023,0.1750518930236055,0.17388512582416205,0.17283127657674285,0.17177742732932366,0.1707235780819045,0.16966972883448536,0.16861587958706617,0.1705522830170444,0.1724510732057975,0.17431225015332547,0.1761358138596283,0.17680113293397098,0.17304013699014573,0.16768761355470152,0.1608851183358619,0.15286924807351723,0.14394452784412057,0.13508974129592932,0.12587891764604295,0.1166033564300735,0.10749852758388248,0.09873596941306871,0.09071289450462294,0.08314719737520969,0.07606949457535121,0.0694852632494876,0.0633841412861983,0.05747477584448919,0.052231814588177196,0.047415638669737185,0.04299786527467796,0.03895097008512939,0.03524867141145126,0.0318660668563229,0.028779643656668775,0.025967232631497063,0.02340794363630491,0.021082101194961775,0.018971187903220842,0.017057797176272645,0.01532559395873933,0.013759280871746618,0.012344567144628114,0.011068138070056287,0.009917623323545182,0.008881563119586948,0.007949371738508116
PD22,pathway,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000115227,5.858999999999999e-05,8.593199999999999e-05,8.788499999999999e-05,9.179099999999999e-05,9.3744e-05,9.496264942221794e-05,9.617912437410755e-05,9.739064322802637e-05,9.739064322802637e-05,0.00010502628588769223,0.0001545787383008707,0.0001535651410077856,0.00015255272145520666,0.00015154147964313426,0.0001505314155715684,0.00014961910396204373,0.00014870679235251904,0.0001477944807429944,0.00014688216913346974,0.00014596985752394508,0.00014764619152922984,0.00014928996395445411,0.00015090117479961787,0.00015247982406472113,0.0001530557871989621,0.00014979991329543198,0.00014516626262635647,0.00013927737920485986,0.00013233808355257406,0.00012461200138571963,0.00011694646042949544,0.00010897270007463012,0.00010094289675797056,9.306089553297827e-05,8.547519618561336e-05,7.852966351005627e-05,7.198008031092748e-05,6.585295117088285e-05,6.015301762432304e-05,5.487130924727962e-05,4.975560345672389e-05,4.521680017519637e-05,4.104746265878567e-05,3.722302005807028e-05,3.371964471952326e-05,3.0514584726174075e-05,2.7586282206974054e-05,2.4914382289745445e-05,2.2479693234073742e-05,2.0264130554534422e-05,1.8250661297561524e-05,1.6423255046172724e-05,1.476684301378138e-05,1.3267284031050478e-05,1.1911335239595403e-05,1.068662519632794e-05,9.581627430927899e-06,8.585633020207487e-06,7.688721289661242e-06,6.881728238862223e-06
PD22,pathway,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.005900000000000001,0.003,0.0044,0.0045,0.0047,0.0048,0.0035,0.0024,0.0025272000000000003,0.0025272000000000003,0.0027253380909901875,0.00401117986785759,0.003984877925554086,0.003958606544562312,0.003932365724882275,0.0039061554665139778,0.003882481797019953,0.0038588081275259286,0.0038351344580319045,0.003811460788537881,0.0037877871190438563,0.0038312864856948872,0.0038739409084950368,0.003915750387444305,0.003956714922542692,0.003971660650228726,0.0038871736373466354,0.003766934550892817,0.0036141232982968034,0.003434054788723493,0.003233569873490326,0.003034655948471758,0.0028277440060007104,0.0026193777988451727,0.0024148469236443377,0.002218004816895177,0.002037774462151851,0.0018678186418367116,0.0017088251261406907,0.0015609169536364906,0.0014238613498531597,0.0012911133645706061,0.0011733354829088134,0.0010651449070769768,0.0009659040455303661,0.0008749945919923471,0.0007918261545868414,0.0007158393258604379,0.0006465059151034077,0.0005833279138339503,0.0005258360458459537,0.0004735883212436215,0.0004261687650579532,0.00038318635576778886,0.00034427414268912044,0.00030908848550291614,0.00027730835633692604,0.0002486346536057445,0.00022278949034011905,0.00019951543391840125,0.00017857468673384639
PD22,pathway,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.00044666852651005,0.0019351877099363,0.00185872069589165,0.00185872069589165,0.0020044485252553425,0.0029501673928976086,0.0029308226775993846,0.002911500439723844,0.002892200679270993,0.0028729233962408326,0.002855511739293918,0.002838100082347003,0.002820688425400089,0.002803276768453175,0.0027858651115062606,0.002817858294892004,0.002849230033745261,0.0028799803280660317,0.002910109177854315,0.0029211015541463353,0.002858962523053424,0.002770528335633822,0.002658137769883056,0.0025256998680857007,0.0023782459819041675,0.0022319475373279362,0.002079766661379029,0.001926516193840075,0.0017760865599825944,0.0016313119091288517,0.0014987549724442546,0.001373754813926135,0.0012568172790508709,0.0011480328609893525,0.0010472303573331309,0.0009495960475900941,0.0008629720423024035,0.0007833993680387641,0.0007104090850240432,0.0006435464375314362,0.0005823772004902117,0.0005264899374445722,0.0004754961714225521,0.0004290296240639697,0.00038674514920057943,0.00034831766936851147,0.00031344124072325244,0.00028182827233653437,0.00025320887704836296,0.00022733031215023592,0.00020395646607594993,0.00018286735374044343,0.00016385859311583253,0.00014674084606439348,0.00013133921573067753
