model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1074823448716898e-09,-1.0705662667093e-09,-7.115950344173666e-07,-1.4813762543116757e-06,-2.3186898417122537e-06,-3.2314758879906395e-06,-4.228595290226714e-06,-5.319933328290536e-06,-6.516514080978823e-06,-7.83062660632688e-06,-9.275963833260606e-06,-1.0867775115918017e-05,-1.262303338119503e-05,-1.4560617746289898e-05,-1.670151238527119e-05,-1.906902226912441e-05,-2.168900617651084e-05,-2.459012705273913e-05,-2.7804119359385253e-05,-3.1366072478468496e-05,-3.5314728480801345e-05,-3.969279160019308e-05,-4.454724553102597e-05,-4.992967313847655e-05,-5.589657128709704e-05,-6.250965120124811e-05,-6.983611201766091e-05,-7.794887192985077e-05,-8.692673752274085e-05,-9.685448754229444e-05,-0.0001078228424635,-0.0001199283228036,-0.0001332727719944,-0.000147986553061,-0.0001641830224988,-0.0001819785968148,-0.0002014911344135,-0.0002228379036518,-0.0002461330444518,-0.0002714844763506,-0.000298990220119,-0.000328734121974,-0.0003607810001404,-0.0003951712737962,-0.0004319151842036,-0.0004709867758415,-0.000512317868871,-0.000555792318713,-0.0006012409174536,-0.0006484373371185,-0.0006970955374363,-0.0007468690514943,-0.0007973525142135
PD22,pathway,angola,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.01969973872603e-10,-7.752376414101828e-10,-5.152929559574034e-07,-1.0727207358808686e-06,-1.6790512646881835e-06,-2.3400342637173597e-06,-3.062086244646932e-06,-3.852365513589698e-06,-4.718855024157079e-06,-5.67045374940912e-06,-6.717077258568025e-06,-7.869768187388909e-06,-9.14081727603778e-06,-1.054389560938234e-05,-1.2094198623817068e-05,-1.3808602332814231e-05,-1.5705832058852678e-05,-1.7806643727845577e-05,-2.0134017467141043e-05,-2.271336282923581e-05,-2.557273441713201e-05,-2.874305598634672e-05,-3.225835021212225e-05,-3.61559702037244e-05,-4.047682748375993e-05,-4.5265609490558976e-05,-5.0570977667961344e-05,-5.644573484575401e-05,-6.29469478612951e-05,-7.013600822028217e-05,-7.807861005982707e-05,-8.684464754747251e-05,-9.650786937529074e-05,-0.0001071626763545,-0.0001188911542233,-0.00013177760459,-0.000145907373196,-0.0001613653785065,-0.0001782342735685,-0.0001965922070125,-0.0002165101593965,-0.0002380488469467,-0.0002612552069982,-0.000286158508611,-0.0003127661678716,-0.0003410593894025,-0.0003709888015962,-0.0004024702997577,-0.0004353813540181,-0.0004695580717065,-0.0005047933202125,-0.0005408362097027,-0.0005773931999477
PD22,pathway,angola,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.21125322,0.2218189499999999,0.23331375,0.2458408499999999,0.25950627,0.27240723,0.2733307199999999,0.2806628399999999,0.28861155,0.29994174,0.2974890763636363,0.2950364127272727,0.292583749090909,0.2901310854545454,0.2876784218181818,0.2852257581818181,0.2827730945454546,0.2803204309090909,0.2778677672727273,0.2754151036363636,0.27296244,0.2788768215,0.2847912029999999,0.2907055845,0.296619966,0.3025343474999999,0.308448729,0.3143631105,0.320277492,0.3261918734999999,0.3321062549999999,0.3380206365,0.343935018,0.3498493995,0.355763781,0.3616781625,0.367592544,0.3735069255,0.379421307,0.3853356885,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007,0.39125007
PD22,pathway,angola,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.2556918,0.280371,0.3079166999999999,0.3383562,0.3719625,0.4051593,0.4100187,0.4346706,0.4590222,0.4842474,0.4693068545454545,0.4543663090909091,0.4394257636363636,0.4244852181818181,0.4095446727272727,0.3946041272727272,0.3796635818181818,0.3647230363636364,0.3497824909090909,0.3348419454545454,0.3199014,0.32876025,0.3376190999999999,0.34647795,0.3553368,0.36419565,0.3730545,0.38191335,0.3907722,0.39963105,0.4084898999999999,0.41734875,0.4262076,0.43506645,0.4439253,0.45278415,0.461643,0.47050185,0.4793607,0.48821955,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784,0.4970784
PD22,pathway,angola,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2118207,0.22932,0.2505867,0.2742012,0.3003546,0.3280640999999999,0.3316404,0.3499314,0.3681132,0.3888338999999999,0.3778816363636363,0.3669293727272726,0.355977109090909,0.3450248454545454,0.3340725818181818,0.3231203181818181,0.3121680545454545,0.3012157909090909,0.2902635272727272,0.2793112636363636,0.2683589999999999,0.275701335,0.2830436699999999,0.290386005,0.29772834,0.3050706749999999,0.31241301,0.3197553449999999,0.32709768,0.334440015,0.3417823499999999,0.3491246849999999,0.3564670199999999,0.363809355,0.37115169,0.3784940249999999,0.38583636,0.3931786949999999,0.40052103,0.407863365,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057,0.4152057
PD22,pathway,angola,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.3221926,2.3730252,2.4352419,2.5008165,2.5693395,2.6433771000000004,2.6416572,2.6636883,2.6959842000000003,2.7467076,2.772575590909091,2.798443581818182,2.8243115727272725,2.850179563636364,2.8760475545454542,2.9019155454545458,2.9277835363636364,2.953651527272727,2.979519518181818,3.005387509090909,3.0312555000000003,3.08741433,3.1435731600000003,3.19973199,3.2558908200000003,3.31204965,3.36820848,3.42436731,3.4805261400000003,3.53668497,3.5928438000000003,3.649002630000001,3.70516146,3.76132029,3.81747912,3.87363795,3.92979678,3.98595561,4.042114440000001,4.09827327,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321,4.1544321
PD22,pathway,angola,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0931943641999511,-0.1044994349255934,-0.1170094989494654,-0.1308477246017348,-0.1461472264729206,-0.163051206911718,-0.1817129046214786,-0.202295292976218,-0.2249704611588072,-0.2499186016129323,-0.243237067699862,-0.2660902529305782,-0.2962051811206583,-0.329226895164498,-0.365354253553041,-0.4047809204606035,-0.4476901531441987,-0.4942485998350148,-0.5445990896753278,-0.5988524481589175,-0.6570784395731905,-0.7192960219978322,-0.7854631984084532,-0.8554668547045936,-0.929113084327248,-1.006118598662894,-1.0861038989564826,-1.1685889235540357,-1.2529918686727113,-1.3386317989368832,-1.4247355086360185,-1.5104488675122238,-1.5948525977592078,-1.676982104558179,-1.7558506528558844,-1.8304748855697968,-1.8999014501979212,-1.9632333727100089,-2.01965480833407,-2.068452911417514,-2.1090357874017887,-2.1398094763740247,-2.161317080369001,-2.173525248903777,-2.176397432217532,-2.170035019798576,-2.154668013426269,-2.130642966794835,-2.098409014058797,-2.0585027625648555,-2.011532731334634,-1.9581638953065272,-1.899102763403212,-1.8350832906557093,-1.7668538115442975,-1.6951650900754285,-1.6207595148830791,-1.5443614247049735,-1.466668528418228,-1.3883443802097204,-1.310011879160291
PD22,pathway,angola,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.1867458599999999,0.20340774,0.2179715399999999,0.23053212,0.2348901,0.2349765899999999,0.1255220999999999,0.08524566,0.06575472,0.06614532,0.0676673918181818,0.0691894636363636,0.0707115354545454,0.0722336072727272,0.073755679090909,0.0752777509090909,0.0767998227272727,0.0783218945454545,0.0798439663636363,0.0813660381818181,0.0828881099999999,0.0831588794999999,0.083429649,0.0837004185,0.083971188,0.0842419574999999,0.084512727,0.0847834965,0.085054266,0.0853250355,0.085595805,0.0858665744999999,0.0861373439999999,0.0864081135,0.086678883,0.0869496525,0.0872204219999999,0.0874911915,0.087761961,0.0880327305,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035,0.0883035
PD22,pathway,angola,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0987168,0.0931203,0.1104011999999999,0.1161888,0.1569477,0.1449084,0.1180998,0.1518426,0.1247337,0.1315587,0.1300100454545454,0.1284613909090909,0.1269127363636363,0.1253640818181818,0.1238154272727272,0.1222667727272727,0.1207181181818181,0.1191694636363636,0.117620809090909,0.1160721545454545,0.1145235,0.120853005,0.12718251,0.1335120149999999,0.13984152,0.1461710249999999,0.15250053,0.1588300349999999,0.16515954,0.171489045,0.17781855,0.184148055,0.19047756,0.196807065,0.20313657,0.209466075,0.21579558,0.222125085,0.2284545899999999,0.234784095,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136,0.2411136
PD22,pathway,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.6014492036641019,0.566170058411145,0.5692480881054215,0.865065410843213,1.3085455376713548,1.4817018880873865,1.536627250171436,1.4804795213951574,1.556141376220368,1.556141376220368,1.4880873707308713,1.527143285703606,1.5659670571167918,1.6042210651702613,1.6419053098640146,1.6790197911980518,1.706441691563686,1.7334050824428824,1.7599099638356368,1.7859563357419537,1.8115441981618297,1.8458830982663397,1.879647645523768,1.907211458415068,1.9142958666036656,1.8971989253865165,1.8574159649159592,1.789448116158217,1.694610406928393,1.576617805846363,1.4412145792092077,1.2972342795278875,1.1492710676290712,1.0035614546314262,0.864816402357761,0.7359830127489638,0.6217878611041777,0.5189267214326041,0.4266950906219378,0.3439546816500667,0.2694326719951719,0.1962960372265641,0.1329848176948252,0.074769153546344,0.021003528438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00199652958,0.0018796257899999,0.0017583612299999,0.00221858289,0.0034148177099999,0.0035352393862516,0.0035101797809828,0.0025132454763499,0.0025910678320601,0.0025910678320601,0.0024777538702561,0.002542784288754,0.0026074281744351,0.0026711233702762,0.0027338698762772,0.0027956676924382,0.0028413267855111,0.0028862224330518,0.0029303546350604,0.0029737233915369,0.0030163287024814,0.0030735050110152,0.00312972498794,0.0031756203737982,0.0031874163342728,0.0031589489115236,0.0030927079190825,0.0029795374133549,0.0028216269937705,0.0026251623037644,0.0023997078879524,0.0021599721360114,0.0019136045986283,0.0016709894372879,0.0014399706832741,0.0012254554363873,0.0010353137252771,0.0008640438173851,0.0007104726731795,0.0005727049771497,0.0004486214041865,0.0003268445627054,0.0002214276212604,0.0001244950822237,3.497212253868675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0045599189999999,0.0042921606,0.0037505831999999,0.0047500307399999,0.0071560840259999,0.0077314475657788,0.007959195633608,0.0067245613711658,0.0070753537842367,0.0070753537842367,0.0067659306350097,0.0069435073128244,0.0071200284966861,0.0072939591207151,0.0074652991849113,0.0076340486892749,0.0077587286505482,0.007881323893248,0.0080018344173743,0.0081202602229272,0.0082366013099065,0.0083927309974231,0.0085462492579498,0.0086715744570793,0.0087037853442469,0.0086260501785427,0.00844516782157,0.0081361364036903,0.007704935000565,0.0071684545693298,0.0065528127345808,0.0058981732694443,0.0052254245801325,0.0045629223952561,0.0039320861835534,0.0033463156201367,0.0028271011639966,0.0023594193935948,0.0019400671239009,0.0015638688718178,0.0012250374577329,0.0008925049684078,0.0006046459836499,0.0003399551104882,9.549736077350995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003325329876506,0.0004468436795374,0.0005027474362907,0.00056985808649,0.0007044303262106,0.0008666969883284,0.0009753046546991,0.001114254154343,0.0013347540458017,0.0013347540458017,0.0012763818692449,0.001309881422254,0.0013431818580363,0.0013759935888968,0.0014083166148356,0.0014401509358526,0.0014636716088557,0.0014867990030722,0.0015095331185023,0.0015318739551458,0.0015538215130029,0.0015832751259864,0.0016122360974927,0.0016358784935736,0.0016419550253311,0.001627290412071,0.0015931672480362,0.0015348689709644,0.0014535235238068,0.0013523173583031,0.0012361775220836,0.0011126808459769,0.0009857678940242,0.0008607879285579,0.0007417816977056,0.0006312770285011,0.0005333280612684,0.0004451006518373,0.0003659905245336,0.0002950213328431,0.0002311013346937,0.0001683696185107,0.0001140654866972,6.413198165808745e-05,1.8015422626613223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0193255889468364,0.0205509573309241,0.0194817109943213,0.0230112115784208,0.019620598467549,0.0220758781584284,0.0493951319819281,0.1718070691461259,0.1850670771971016,0.1850670771971016,0.1769736249697166,0.1816184240488454,0.1862356150129839,0.1907850457843224,0.1952667163628609,0.1996806267485996,0.2029418284809153,0.2061485010992194,0.2093006446035113,0.2123982589937916,0.2154413442700598,0.2195251633713424,0.2235406764662983,0.226818755416034,0.2276612821537521,0.2256279958544355,0.2208967315046524,0.2128135256306967,0.2015347704202532,0.1875022755924552,0.1713991889579626,0.1542760575746793,0.1366792507695554,0.1193504575062521,0.1028499378926601,0.0875281816405346,0.0739473057201789,0.0617143487619769,0.0507455263914091,0.0409054656562407,0.0320427937136803,0.0233448801182375,0.0158154727446084,0.0088920640005935,0.0024978846256091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.120621393988075,0.947174256142155,0.911074981928525,0.825222562315615,0.71687374254778,0.670249722904825,0.547990769238535,0.421518209467223,0.3407229031764015,0.3407229031764015,0.3258222272625696,0.3343736641301131,0.3428742723076856,0.3512501286927714,0.3595012332853706,0.3676275860854832,0.373631712475263,0.3795354465191156,0.3853387882170403,0.3910417375690379,0.3966442945751076,0.4041629236111857,0.4115557959695636,0.4175909946311054,0.4191421519759274,0.4153987135352042,0.4066880873699882,0.3918062757908627,0.3710412089960517,0.3452062930890853,0.3155592563967516,0.2840342378751179,0.2516371460093911,0.219733487948546,0.1893547461873924,0.1611461995833661,0.1361427492596013,0.1136209227286108,0.0934264664313097,0.0753101482190328,0.0589932788984397,0.0429797425271896,0.0291175171200825,0.0163709823886495,0.0045988001449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,24.339536434084536,24.022938285241526,23.835919882489343,23.45050119687605,25.066367188446275,29.294113561440216,29.26668569995049,29.14413481328653,29.13065430534397,29.13065430534397,27.856696978392357,28.58781586966752,29.31458908009018,30.03069643474846,30.736137933642365,31.4309135767719,31.94424604909976,32.44899531584665,32.94516137701251,33.43274423259741,33.911743882601286,34.55456120206606,35.18662675148392,35.70261579781588,35.83523449753919,35.51518318865026,34.77045415154582,33.49810966132432,31.722766774809163,29.513968959113647,26.97924772666661,24.28396540792027,21.514123771679117,18.78646905465759,16.189189516870496,13.77745431528165,11.639743991049828,9.714204096657877,7.987646475210019,6.438762622062582,5.043725555013461,3.674622427844373,2.48944910232793,1.399663551104814,0.3931818377709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.28497866416699,8.315400580086,8.11778358601,7.915182562232999,8.70303006592999,10.408154419771002,11.1788448571201,9.45226034240052,7.001980342400531,7.001980342400531,6.695765999706005,6.871501156596294,7.046191765307724,7.21831867903262,7.387881897770984,7.554881421522816,7.678268415947316,7.799592310926032,7.918853106458946,8.036050802546077,8.15118539918741,8.305695977201488,8.457622209470172,8.581647750449786,8.61352460150723,8.536595571698628,8.357589016488381,8.051762342775177,7.625032621495992,7.094115645731391,6.484858192842545,5.837007526144011,5.171235433102996,4.515603585316553,3.891309325507628,3.311613370326058,2.7977833165578536,2.3349515398419056,1.919948073092381,1.5476511044516734,1.2123334690147616,0.8832494366867122,0.5983756319098232,0.3364296787872889,0.0945070258362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0019322975217,0.001780392432,0.0018795125348999,0.0018893892108,0.0018380753118,0.0019550949326999,0.0019550949326999,0.0019550949327,0.0019550949327,0.0019550949327,0.001869593677277,0.0019186624975153,0.0019674396587155,0.0020155009842761,0.002062846474197,0.0021094761284783,0.0021439282799789,0.0021778043722684,0.0022111044053468,0.0022438283792141,0.0022759762938703,0.0023191187811884,0.0023615396667562,0.0023961701134066,0.0024050707767797,0.0023835906313063,0.0023336083703033,0.002248215359923,0.0021290637663869,0.0019808209781694,0.0018107039397596,0.0016298108932684,0.0014439138210422,0.0012608481109656,0.0010865324910723,0.000924669622418,0.0007811978493957,0.000651965829724,0.0005360884442961,0.0004321355793557,0.0003385080942973,0.0002466211576629,0.0001670786132765,9.393799011743816e-05,2.638827849859292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.8663623,2.9249244,2.9835702,3.0421881,3.1007502,3.159396,3.2615422500785805,3.365654570264845,3.471986247864388,3.471986247864388,3.320147491577658,3.4072871318155213,3.4939088247392136,3.579259289624308,3.6633385264708074,3.746146535278709,3.807328933237329,3.8674883273379743,3.926624717580636,3.984738103965324,4.0418284864920295,4.118443754713497,4.193777555057455,4.255276581276877,4.271082965054687,4.232937109097393,4.144175320635347,3.992528793019087,3.78093155175514,3.517672252460895,3.215567220113182,2.8943254434366232,2.564197188540979,2.2390970528847807,1.929535903226632,1.6420891687442276,1.3873025522181088,1.1578038268215889,0.9520211397944486,0.7674148010113003,0.601144951344138,0.4379660821154034,0.2967091970349361,0.1668212649855056,0.0468620415917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.037999416,0.038775828,0.039553059,0.040330563,0.041106702,0.041884206,0.0432383618514409,0.0446185819523141,0.0460282241399048,0.0460282241399048,0.0440152932673275,0.0451705060492923,0.0463188523884295,0.0474503460199474,0.048564986943846,0.0496627751601253,0.0504738720152434,0.0512714068780294,0.0520553797484831,0.0528257906266047,0.0535826395123941,0.0545983303839826,0.0555970327981051,0.0564123272034198,0.0566218728995798,0.0561161721615394,0.0549394545127,0.0529290720212795,0.0501239211499956,0.0466338848509511,0.0426288695225503,0.0383701578098917,0.0339936377932588,0.029683775701754,0.0255799144061523,0.0217692245650915,0.0183915108715175,0.015349039496848,0.0126209723426583,0.0101736406620145,0.0079693963586577,0.0058061292741822,0.0039334825804381,0.0022115544325033,0.0006212514681944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001167615,7.918019999999998e-05,8.31977999999972e-05,0.0002206611,0.0001996523999999,0.0001060199999999,0.0001094477265127,0.0001129414285323,0.000116509605633,0.000116509605633,0.0001114143453549,0.0001143384943562,0.0001172452625751,0.000120109372135,0.0001229308230359,0.0001257096152778,0.0001277627158804,0.0001297814874945,0.0001317659301201,0.0001337160437572,0.0001356318284057,0.0001382028105608,0.0001407307904381,0.0001427945161502,0.0001433249317132,0.0001420448694327,0.0001390662859273,0.0001339774762758,0.0001268768977099,0.0001180426930355,0.0001079049402722,9.712501488042118e-05,8.604688552150722e-05,7.513748499613171e-05,6.474952695391221e-05,5.510366338067741e-05,4.6553776920069606e-05,3.885247741011945e-05,3.194701811390688e-05,2.575217453057991e-05,2.0172649373963865e-05,1.4696848393133974e-05,9.956684464259352e-06,5.598029026359109e-06,1.5725517312654183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001142504999999,7.74774e-05,8.14085999999727e-05,0.0001315041,0.0001255254,0.0001037399999999,0.000107094011964,0.0001105125806069,0.0001140040227161,0.0001140040227161,0.0001090183379279,0.0001118796020044,0.0001147238590788,0.0001175263748848,0.0001202871494222,0.0001230061826911,0.0001250151305926,0.0001269904877634,0.0001289322542035,0.0001308404299129,0.0001327150148916,0.0001352307071079,0.0001377043218265,0.0001397236663405,0.0001402426751172,0.0001389901410578,0.0001360756131116,0.0001310962402268,0.0001241483622752,0.0001155041404971,0.0001055844039222,9.503630488297916e-05,8.419641486511865e-05,7.352162510373125e-05,6.33570640086577e-05,5.391863836173039e-05,4.555262042715836e-05,3.801694026150929e-05,3.1259985466291496e-05,2.5198364325617592e-05,1.973882895731665e-05,1.4380787137365595e-05,9.742562217714749e-06,5.477641305361355e-06,1.5387334144637917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0062300371287887,0.0062165379127529,0.0061856270210187,0.0061599761665953,0.0061296670123708,0.006095243324587,0.006062184855044,0.0060507015109657,0.014435546971288,0.2446278743612312,0.2439026859723222,0.2503040860193356,0.2593171244328602,0.2688383856445814,0.2788577244995142,0.2893307448043826,0.3019401539605541,0.3146720952569766,0.3272804608546446,0.3394130425339379,0.3505969531914111,0.3616498127828845,0.3702951056487302,0.3757252430635656,0.3771208885106805,0.3737527499825095,0.3659154111144796,0.3525255814852929,0.3338423247364167,0.3105974986183473,0.2839227374032935,0.2555582721755706,0.2264091636643685,0.1977040195553172,0.1703709106546865,0.1449904231309303,0.1224937036826979,0.1022298118450229,0.084059958810853,0.067759899299901,0.0530788842149565,0.0386707913136469,0.0261983288385204,0.0147297030258001,0.0041377456038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0699463881795205,0.0657487516405979,0.0718633584169524,0.0948190798207308,0.1089143462619914,0.109294475470292,0.1102799465373717,0.084654678042594,0.0824662490423464,0.0814108873103144,0.0764515888329794,0.0784581153392321,0.0812832630172073,0.0842677137395438,0.0874082874952693,0.0906910682444657,0.0946435026360403,0.0986343448736292,0.1025864521605419,0.106389424408798,0.1098950345898477,0.1133595666574111,0.1160694440533301,0.1177715271250708,0.1182089938608474,0.1171532468080353,0.1146966235597315,0.110499565436844,0.1046432762478509,0.0973571576805695,0.0889959218520201,0.0801050462783772,0.0709682233284274,0.0619705615516906,0.0534029658531537,0.0454474216621932,0.0383957980259437,0.0320440568765834,0.0263486946964323,0.0212394215339965,0.0166376397846462,0.0121214058204033,0.0082118975299068,0.0046170430426837,0.0012969813117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.2840431589550963,0.2668387797352266,0.4176931896783649,0.5965783965042176,0.776563278384492,0.7795413586175093,0.7865584022262988,0.5112294120622595,0.4980129002953229,0.4916402143879465,0.461690865172233,0.4738082714002012,0.4908693278882916,0.5088924148782777,0.5278583282955355,0.5476830292259293,0.5715517660519114,0.5956524477194124,0.6195192091615382,0.6424853446510069,0.6636557117048724,0.684578008181729,0.7009429478583367,0.7112218212994598,0.713863681315816,0.7074880287276044,0.69265248992161,0.6673064712774794,0.6319403622974311,0.5879395189346505,0.5374460463656834,0.4837540813144202,0.4285768409577339,0.3742399944167927,0.3225003153481861,0.2744568130939067,0.2318720837614463,0.1935139422059474,0.1591196708433508,0.1282647889138246,0.1004746457706539,0.0732011253886668,0.0495916191299991,0.027882306037759,0.0078324653953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
