model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558675883806018e-05,8.473797553466988e-05,8.382665712360417e-05,8.284786388648275e-05,8.17965900751306e-05,8.072143739826935e-05,7.956210062184152e-05,7.831388443545714e-05,7.697252743263577e-05,7.55343706700864e-05,7.416927779151581e-05,7.269375977069432e-05,7.110633705921171e-05,6.940675739277826e-05,6.759610911025777e-05,6.568612874115372e-05,6.367092984284593e-05,6.155601126122286e-05,5.934842328790583e-05,5.7056767175223e-05,5.4628818975242657e-05,5.214469556842504e-05,4.961737682023994e-05,4.706093596373324e-05,4.449029393408825e-05,4.1938451524505736e-05,3.940125379924427e-05,3.689424220422913e-05,3.44324109377852e-05,3.202983753281449e-05,2.967950023391393e-05,2.7428421063920285e-05,2.527118083871106e-05,2.3215448845157256e-05,2.12670007440499e-05,1.942974563429738e-05,1.7705815396025894e-05,1.6095703912158275e-05,1.459844253178893e-05,1.321179821979323e-05,1.193248194437419e-05,1.0756356652267823e-05,9.67863634518303e-06,8.694070023662856e-06,7.79710639601343e-06,6.982037121765887e-06,6.243117897653508e-06,5.574667877909219e-06,4.971148765950467e-06,4.427225460867334e-06
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FOODPRO,Mt,0.00445392729,0.0044291832495,0.004404439209,0.0043796951685,0.004354951128,0.0043302070875,0.004305463047,0.0042807190065,0.004255974966,0.0042312309254999,0.004206486885,0.0041935885682231,0.0041519997990453,0.004107346928408,0.0040593879194962,0.0040078775001602,0.0039551970617841,0.003898391762479,0.0038372315409569,0.003771507596397,0.0037010406475299,0.0036341536901564,0.0035618561106204,0.0034840754138609,0.003400799239407,0.0033120809137953,0.0032184955046719,0.0031197545875327,0.0030161275953785,0.0029079599791031,0.0027956731837282,0.0026767083350308,0.0025549910079312,0.0024311571911757,0.0023058964464445,0.0021799398712118,0.0020549044416428,0.0019305865737807,0.001807747768947,0.0016871227143706,0.0015694011824165,0.0014542391204113,0.001343940518132,0.0012382398458532,0.0011375128840598,0.001042042629157,0.0009520206195638,0.000867551313356,0.0007886589098583,0.0007152959470168,0.0006473530103532,0.0005846689435586,0.0005270410388834,0.0004742347915049,0.0004259929124264,0.0003820433989025,0.0003421065530959,0.000305900915061,0.0002731481341485,0.0002435768443489,0.0002169256358541
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.00178149456,0.001771597368,0.001761700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558675883806018e-05,8.473797553466988e-05,8.382665712360417e-05,8.284786388648275e-05,8.17965900751306e-05,8.072143739826935e-05,7.956210062184152e-05,7.831388443545714e-05,7.697252743263577e-05,7.55343706700864e-05,7.416927779151581e-05,7.269375977069432e-05,7.110633705921171e-05,6.940675739277826e-05,6.759610911025777e-05,6.568612874115372e-05,6.367092984284593e-05,6.155601126122286e-05,5.934842328790583e-05,5.7056767175223e-05,5.4628818975242657e-05,5.214469556842504e-05,4.961737682023994e-05,4.706093596373324e-05,4.449029393408825e-05,4.1938451524505736e-05,3.940125379924427e-05,3.689424220422913e-05,3.44324109377852e-05,3.202983753281449e-05,2.967950023391393e-05,2.7428421063920285e-05,2.527118083871106e-05,2.3215448845157256e-05,2.12670007440499e-05,1.942974563429738e-05,1.7705815396025894e-05,1.6095703912158275e-05,1.459844253178893e-05,1.321179821979323e-05,1.193248194437419e-05,1.0756356652267823e-05,9.67863634518303e-06,8.694070023662856e-06,7.79710639601343e-06,6.982037121765887e-06,6.243117897653508e-06,5.574667877909219e-06,4.971148765950467e-06,4.427225460867334e-06
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558675883806018e-05,8.473797553466988e-05,8.382665712360417e-05,8.284786388648275e-05,8.17965900751306e-05,8.072143739826935e-05,7.956210062184152e-05,7.831388443545714e-05,7.697252743263577e-05,7.55343706700864e-05,7.416927779151581e-05,7.269375977069432e-05,7.110633705921171e-05,6.940675739277826e-05,6.759610911025777e-05,6.568612874115372e-05,6.367092984284593e-05,6.155601126122286e-05,5.934842328790583e-05,5.7056767175223e-05,5.4628818975242657e-05,5.214469556842504e-05,4.961737682023994e-05,4.706093596373324e-05,4.449029393408825e-05,4.1938451524505736e-05,3.940125379924427e-05,3.689424220422913e-05,3.44324109377852e-05,3.202983753281449e-05,2.967950023391393e-05,2.7428421063920285e-05,2.527118083871106e-05,2.3215448845157256e-05,2.12670007440499e-05,1.942974563429738e-05,1.7705815396025894e-05,1.6095703912158275e-05,1.459844253178893e-05,1.321179821979323e-05,1.193248194437419e-05,1.0756356652267823e-05,9.67863634518303e-06,8.694070023662856e-06,7.79710639601343e-06,6.982037121765887e-06,6.243117897653508e-06,5.574667877909219e-06,4.971148765950467e-06,4.427225460867334e-06
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558675883806018e-05,8.473797553466988e-05,8.382665712360417e-05,8.284786388648275e-05,8.17965900751306e-05,8.072143739826935e-05,7.956210062184152e-05,7.831388443545714e-05,7.697252743263577e-05,7.55343706700864e-05,7.416927779151581e-05,7.269375977069432e-05,7.110633705921171e-05,6.940675739277826e-05,6.759610911025777e-05,6.568612874115372e-05,6.367092984284593e-05,6.155601126122286e-05,5.934842328790583e-05,5.7056767175223e-05,5.4628818975242657e-05,5.214469556842504e-05,4.961737682023994e-05,4.706093596373324e-05,4.449029393408825e-05,4.1938451524505736e-05,3.940125379924427e-05,3.689424220422913e-05,3.44324109377852e-05,3.202983753281449e-05,2.967950023391393e-05,2.7428421063920285e-05,2.527118083871106e-05,2.3215448845157256e-05,2.12670007440499e-05,1.942974563429738e-05,1.7705815396025894e-05,1.6095703912158275e-05,1.459844253178893e-05,1.321179821979323e-05,1.193248194437419e-05,1.0756356652267823e-05,9.67863634518303e-06,8.694070023662856e-06,7.79710639601343e-06,6.982037121765887e-06,6.243117897653508e-06,5.574667877909219e-06,4.971148765950467e-06,4.427225460867334e-06
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558675883806018e-05,8.473797553466988e-05,8.382665712360417e-05,8.284786388648275e-05,8.17965900751306e-05,8.072143739826935e-05,7.956210062184152e-05,7.831388443545714e-05,7.697252743263577e-05,7.55343706700864e-05,7.416927779151581e-05,7.269375977069432e-05,7.110633705921171e-05,6.940675739277826e-05,6.759610911025777e-05,6.568612874115372e-05,6.367092984284593e-05,6.155601126122286e-05,5.934842328790583e-05,5.7056767175223e-05,5.4628818975242657e-05,5.214469556842504e-05,4.961737682023994e-05,4.706093596373324e-05,4.449029393408825e-05,4.1938451524505736e-05,3.940125379924427e-05,3.689424220422913e-05,3.44324109377852e-05,3.202983753281449e-05,2.967950023391393e-05,2.7428421063920285e-05,2.527118083871106e-05,2.3215448845157256e-05,2.12670007440499e-05,1.942974563429738e-05,1.7705815396025894e-05,1.6095703912158275e-05,1.459844253178893e-05,1.321179821979323e-05,1.193248194437419e-05,1.0756356652267823e-05,9.67863634518303e-06,8.694070023662856e-06,7.79710639601343e-06,6.982037121765887e-06,6.243117897653508e-06,5.574667877909219e-06,4.971148765950467e-06,4.427225460867334e-06
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.4966982204579999,0.4743553257332999,0.5301274536448001,0.5314525861325999,0.4963579501231999,0.5275746655025,0.463220223147,0.481588295529,0.4704409316948,0.4926501029339999,0.487702683754,0.4862072449519898,0.4813854174040686,0.476208336043193,0.4706479389717384,0.4646757891854048,0.4585679866699647,0.4519819452344543,0.444890991431253,0.4372709167644131,0.4291009352530062,0.4213460201632874,0.4129637942031008,0.4039458522503678,0.3942907612244701,0.3840047038369358,0.37315435378534,0.3617062709547889,0.3496916935735568,0.3371506734313346,0.3241320731238603,0.3103392151955422,0.2962272332237183,0.2818698641358712,0.2673470561384723,0.2527435731235779,0.2382468883050494,0.2238333980333597,0.209591391241382,0.1956060480195507,0.1819573410012607,0.1686053805073651,0.1558172925335897,0.1435622913997909,0.1318839453271625,0.1208150650934357,0.1103778577810646,0.1005844343237591,0.091437600406166,0.0829318532484799,0.0750545072686019,0.0677868779046877,0.0611054630952383,0.0549830742064621,0.0493898809934255,0.044294347290055,0.0396640447566136,0.0354663407533866,0.0316689631344617,0.0282404495573026,0.0251504920075601
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.8949321245699998,0.9225993740667,0.6924115738715999,0.7143411524930998,0.6846316685471999,0.653086389725,0.6789668094000001,0.599356592329,0.5519843108339999,0.6028208372339999,0.5765639114509999,0.574795998183872,0.5690956158731321,0.5629752511944909,0.5564017292690803,0.5493414317655368,0.5421207651053371,0.534334722630017,0.525951770891424,0.5169432905163643,0.5072847082415225,0.4981168190212247,0.4882073205762477,0.4775462763402713,0.4661319921201031,0.453971777140114,0.4411444532914797,0.4276104875470408,0.4134068098554742,0.398580769590269,0.3831901322923191,0.3668841647794352,0.3502009276453439,0.3332275929576672,0.316058675780956,0.2987943843010207,0.2816563500427161,0.2646166686845178,0.2477797157284904,0.2312461913917021,0.2151106396163024,0.1993259026764855,0.1842077779095967,0.1697198703710286,0.1559136865725622,0.1428280155366423,0.1304891105580487,0.1189112892272803,0.1080978684350744,0.0980423427748499,0.0887297153046632,0.0801378970665907,0.0722391038368493,0.0650011931122951,0.0583888994673493,0.0523649407301702,0.0468909799979199,0.0419284388435742,0.0374391650172112,0.0333859636214468,0.0297330044099374
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0568906075979999,0.0565745486668999,0.047603119212,0.047335685958,0.047068252704,0.0446736261124999,0.044418348249,0.0441630703854999,0.0501803319864,0.0582035766542999,0.2211193464259999,0.2204413299591327,0.2182551632811715,0.2159079282032352,0.2133869017515349,0.2106791908827992,0.2079099764714338,0.2049239334860948,0.2017089684618471,0.1982541055173183,0.1945499205040038,0.191033922308077,0.1872335078595758,0.1831448663631887,0.1787673480750038,0.1741037561724027,0.1691843198194292,0.1639938776142783,0.158546592646163,0.1528606239817743,0.1469581254160251,0.140704586462783,0.1343063599728932,0.1277968775056962,0.1212123867501052,0.1145913187770091,0.1080186720002002,0.1014837447694099,0.0950265663725298,0.0886857565804836,0.0824975741570984,0.0764439335349256,0.070645946874213,0.0650896562663837,0.0597948150917578,0.0547762994171877,0.0500441777038935,0.0456039409238049,0.0414568611452865,0.0376004434649585,0.0340289363712623,0.0307338684773449,0.0277045841918976,0.0249287564699103,0.0223928605872359,0.0200825983727486,0.017983267153022,0.0160800716271357,0.0143583799383261,0.0128039273862945,0.0114029726311885
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.199116952056,0.2524091249328,0.2769644224314,0.180737062242,0.1519025839759999,0.0893472439474999,0.046533386196,0.0168241405948,0.0250901659932,0.0249442929350999,0.0,8.016343946614349e-05,7.936844045128484e-05,7.851486894943518e-05,7.759809825407195e-05,7.66134398129441e-05,7.560641562253744e-05,7.452054177055649e-05,7.335142047123015e-05,7.20950603477955e-05,7.074803431079378e-05,6.946944236710292e-05,6.808742251789785e-05,6.660058896833097e-05,6.500870543917647e-05,6.331279130525132e-05,6.152383939517961e-05,5.963633626864579e-05,5.765543232981863e-05,5.558773111916723e-05,5.3441288859169256e-05,5.116719084215797e-05,4.884047723537632e-05,4.647330541776929e-05,4.407885685316003e-05,4.167110699173018e-05,3.928096548730934e-05,3.690454068721295e-05,3.455638923287203e-05,3.225055519519287e-05,3.0000224065388623e-05,2.7798819030972845e-05,2.5690382501454053e-05,2.3669838686555104e-05,2.174437089853343e-05,1.9919388815714068e-05,1.819855383172804e-05,1.6583862737267816e-05,1.507577811970468e-05,1.3673392707992404e-05,1.2374614966261776e-05,1.1176364276611863e-05,1.0074765735688476e-05,9.065336616379351e-06,8.143158655826793e-06,7.303032327355153e-06,6.539611007119335e-06,5.847514387307147e-06,5.221421596536753e-06,4.656145279791229e-06,4.146688401960889e-06
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016343946614349e-05,7.936844045128484e-05,7.851486894943518e-05,7.759809825407195e-05,7.66134398129441e-05,7.560641562253744e-05,7.452054177055649e-05,7.335142047123015e-05,7.20950603477955e-05,7.074803431079378e-05,6.946944236710292e-05,6.808742251789785e-05,6.660058896833097e-05,6.500870543917647e-05,6.331279130525132e-05,6.152383939517961e-05,5.963633626864579e-05,5.765543232981863e-05,5.558773111916723e-05,5.3441288859169256e-05,5.116719084215797e-05,4.884047723537632e-05,4.647330541776929e-05,4.407885685316003e-05,4.167110699173018e-05,3.928096548730934e-05,3.690454068721295e-05,3.455638923287203e-05,3.225055519519287e-05,3.0000224065388623e-05,2.7798819030972845e-05,2.5690382501454053e-05,2.3669838686555104e-05,2.174437089853343e-05,1.9919388815714068e-05,1.819855383172804e-05,1.6583862737267816e-05,1.507577811970468e-05,1.3673392707992404e-05,1.2374614966261776e-05,1.1176364276611863e-05,1.0074765735688476e-05,9.065336616379351e-06,8.143158655826793e-06,7.303032327355153e-06,6.539611007119335e-06,5.847514387307147e-06,5.221421596536753e-06,4.656145279791229e-06,4.146688401960889e-06
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.1072169297099999,0.1066212801005,0.106025630491,0.1054299808814999,0.104834331272,0.1042386816625,0.103643032053,0.1030473824435,0.102451732834,0.0893839408010999,0.070262410779,0.0700469657160511,0.0693522940663695,0.0686064416662674,0.0678053656907947,0.0669449692740862,0.0660650296231629,0.0651161909881416,0.0640946105754598,0.0629968007125183,0.0618197668020368,0.060702530732315,0.0594949191622419,0.0581957211816466,0.0568047303292927,0.055322837336832,0.0537596477588028,0.0521103439405816,0.0503794263151169,0.0485726650686174,0.0466970997435909,0.0447099885755402,0.0426769018051785,0.0406084625733271,0.0385161888681192,0.0364122924644771,0.0343237822766453,0.0322472577711139,0.0301954385688231,0.0281805964056144,0.0262142527887623,0.0242906608870202,0.0224483050414973,0.0206827500170053,0.0190002726054432,0.0174055997940097,0.0159019309154162,0.0144910107691638,0.0131732435649763,0.0119478365276899,0.0108129620692879,0.0097659283399955,0.0088033494418994,0.0079213083595318,0.0071155075054629,0.0063814035234043,0.0057143245232817,0.0051095691819063,0.0045624881117548,0.0040685485921576,0.0036233842043413
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.8752392681119998,0.7311164445331999,0.7378510335746,0.8692583401953,0.9370895366976,0.9190012676075,1.0343139081396,1.0998719191922,1.2106018251052,1.178619149466,1.184125845738,1.1804949702165666,1.1687877337928585,1.1562179529630416,1.142717494375866,1.1282173139335878,1.1133877731905963,1.0973970843043672,1.0801804850339392,1.06167919795878,1.0418427554106424,1.0230140802871903,1.0026623152981762,0.9807670530875988,0.9573248141835268,0.932350610003286,0.9060063220602655,0.8782107588711103,0.8490397658119208,0.8185905872918848,0.7869818600633325,0.7534932611616463,0.7192298397287346,0.6843706265645625,0.6491097332472626,0.6136529636789108,0.578455496568404,0.54346002304214,0.5088809056836975,0.4749249589109291,0.4417863536097227,0.4093682389698836,0.3783191879973512,0.3485644540877889,0.3202098194287608,0.2933349474939868,0.2679937563388072,0.2442156509062324,0.2220074433049838,0.2013557729692739,0.1822298397289745,0.1645842780912698,0.1483620258349004,0.13349706986407,0.1199169833392566,0.1075451975013229,0.0963029774232399,0.0861110921444497,0.0768911859713187,0.0685668693857952,0.0610645555401555
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.9365058248039998,0.9269513764004998,0.8676780468642,0.8068610202906,0.7573735878015999,0.7169058485049999,0.6641608112831999,0.6750647013,0.980608193444,1.0164809097234,1.031201818262,1.028039852451473,1.0178445480162197,1.0068980925414777,0.9951411517631183,0.9825135982889476,0.9695992197765588,0.9556736496911724,0.9406804895166402,0.9245685526471252,0.9072938890654514,0.8908968447034418,0.873173410038917,0.8541058132255068,0.8336910241479614,0.8119421155729104,0.7890000628126911,0.764794159864589,0.739390457047515,0.7128736401336204,0.6853470245223244,0.656183313416143,0.6263448442967776,0.5959875270171492,0.565280404600038,0.534402702386053,0.5037508149931633,0.4732748347068519,0.4431614402376202,0.4135907369387126,0.3847318194813599,0.3565003448610308,0.3294611260707087,0.303549069662279,0.2788562965741947,0.2554521821344621,0.233383681146833,0.2126764010505906,0.193336274204128,0.1753516654930001,0.1586957524375239,0.1433290282750979,0.1292018000896113,0.1162565800518278,0.104430294892234,0.0936562643302425,0.0838659216673006,0.0749902682316171,0.0669610675819073,0.0597117955305652,0.0531783686092278
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016343946614349e-05,7.936844045128484e-05,7.851486894943518e-05,7.759809825407195e-05,7.66134398129441e-05,7.560641562253744e-05,7.452054177055649e-05,7.335142047123015e-05,7.20950603477955e-05,7.074803431079378e-05,6.946944236710292e-05,6.808742251789785e-05,6.660058896833097e-05,6.500870543917647e-05,6.331279130525132e-05,6.152383939517961e-05,5.963633626864579e-05,5.765543232981863e-05,5.558773111916723e-05,5.3441288859169256e-05,5.116719084215797e-05,4.884047723537632e-05,4.647330541776929e-05,4.407885685316003e-05,4.167110699173018e-05,3.928096548730934e-05,3.690454068721295e-05,3.455638923287203e-05,3.225055519519287e-05,3.0000224065388623e-05,2.7798819030972845e-05,2.5690382501454053e-05,2.3669838686555104e-05,2.174437089853343e-05,1.9919388815714068e-05,1.819855383172804e-05,1.6583862737267816e-05,1.507577811970468e-05,1.3673392707992404e-05,1.2374614966261776e-05,1.1176364276611863e-05,1.0074765735688476e-05,9.065336616379351e-06,8.143158655826793e-06,7.303032327355153e-06,6.539611007119335e-06,5.847514387307147e-06,5.221421596536753e-06,4.656145279791229e-06,4.146688401960889e-06
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.0350094147479999,0.0348149179993999,0.0346204212508,0.0344259245021999,0.036371134448,0.036164480275,0.035957826102,0.035751171929,0.0418170572204,0.0394950152222999,0.03513120941,0.0350234868661975,0.0346761510016068,0.0343032247588771,0.0339026867253023,0.0334724884677151,0.0330325185919022,0.0325580992200979,0.0320473089553009,0.0314984039610122,0.0309098869384201,0.0303512688396296,0.0297474629854921,0.0290978639208527,0.0284023684150816,0.0276614218340556,0.0268798269555933,0.0260551749521076,0.0251897160403301,0.0242863353136952,0.0233485525438599,0.0223549968461296,0.0213384533446131,0.0203042336103288,0.0192580966380024,0.0182061483157939,0.0171618931023709,0.016123630730784,0.015097721012231,0.0140902998153349,0.0131071278943923,0.012145331833451,0.0112241538052677,0.0103413761919946,0.0095001373899401,0.0087028008929742,0.0079509663676358,0.007245506213775,0.006586622536277,0.0059739189475145,0.0054064816533747,0.004882964728816,0.004401675224688,0.0039606546330327,0.0035577541598893,0.0031907021268537,0.0028571625886214,0.0025547848833288,0.0022812443169485,0.002034274528886,0.0018116923095051
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,WOODPRO,Mt,0.0393857214299999,0.0152314578328,0.0173103874328,0.0107582573372999,0.0106974762223999,0.012763888445,0.0126909519396,0.0126180154342,0.0125450789288,0.0103935706478999,0.0103327895329999,0.0103011061838707,0.0101989477769626,0.010089262729332,0.0099714565031759,0.009844926613435,0.0097155226958363,0.0095759864942208,0.0094257528873996,0.0092643089782701,0.0090912143813816,0.0089269136544478,0.0087493223071991,0.0085582622631961,0.0083537031602512,0.0081357759893534,0.0079058933432717,0.0076633467377581,0.0074087980064437,0.0071430957128634,0.0068672750920787,0.0065750505405653,0.0062760648173662,0.0059718801614803,0.0056641904081449,0.0053547914208764,0.0050476551303743,0.0047422814542097,0.00444054093973,0.004144238268304,0.0038550677926937,0.0035721843839447,0.003301247548934,0.0030416050420126,0.0027941799281437,0.0025596673580247,0.002338537825497,0.0021310479207604,0.0019372570868936,0.0017570487383875,0.001590154110164,0.0014361773388181,0.0012946204942314,0.0011649075401423,0.0010464064733799,0.0009384491480071,0.0008403485159091,0.0007514132005376,0.000670959463003,0.000598320721442,0.0005328548503468
PD22,pathway,australi,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143452994393648e-05,8.062692523645323e-05,7.975981930275606e-05,7.882851207416824e-05,7.782824065564405e-05,7.680524885122461e-05,7.570215712632642e-05,7.451449796284587e-05,7.323821669580494e-05,7.186983189500301e-05,7.057096629469969e-05,6.916703281152204e-05,6.765662367713113e-05,6.603949886580191e-05,6.431669391579972e-05,6.24993759606423e-05,6.058194413759896e-05,5.856963051686652e-05,5.646914334621535e-05,5.428866658949435e-05,5.1978509935849686e-05,4.96149034071846e-05,4.721019715272336e-05,4.4777781644700633e-05,4.2331853931345365e-05,3.990381377727725e-05,3.74897078228453e-05,3.5104323523033865e-05,3.276192763486295e-05,3.047591472181656e-05,2.823960368791217e-05,2.609773528953208e-05,2.4045153253466664e-05,2.2089154792273395e-05,2.0235235361417783e-05,1.8487114410455235e-05,1.6846820391664237e-05,1.5314823227310992e-05,1.3890201260444712e-05,1.2570829791308213e-05,1.1353579354993665e-05,1.023451360676176e-05,9.209078740317724e-06,8.272278507663375e-06,7.418830937196936e-06,6.643304627739623e-06,5.940233960044576e-06,5.304213693733422e-06,4.729974221859806e-06,4.212439275142092e-06
PD22,pathway,australi,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143452994393648e-05,8.062692523645322e-05,7.975981930275606e-05,7.882851207416824e-05,7.782824065564405e-05,7.680524885122461e-05,7.570215712632644e-05,7.451449796284586e-05,7.323821669580494e-05,7.186983189500301e-05,7.05709662946997e-05,6.916703281152204e-05,6.765662367713114e-05,6.603949886580191e-05,6.431669391579971e-05,6.24993759606423e-05,6.058194413759896e-05,5.856963051686651e-05,5.646914334621535e-05,5.428866658949436e-05,5.197850993584969e-05,4.961490340718461e-05,4.721019715272336e-05,4.4777781644700633e-05,4.233185393134536e-05,3.990381377727725e-05,3.74897078228453e-05,3.510432352303386e-05,3.276192763486295e-05,3.047591472181656e-05,2.8239603687912168e-05,2.609773528953208e-05,2.404515325346666e-05,2.2089154792273395e-05,2.0235235361417783e-05,1.8487114410455232e-05,1.684682039166424e-05,1.5314823227310992e-05,1.3890201260444712e-05,1.2570829791308213e-05,1.135357935499366e-05,1.0234513606761764e-05,9.209078740317715e-06,8.272278507663371e-06,7.418830937196937e-06,6.643304627739622e-06,5.940233960044577e-06,5.304213693733426e-06,4.729974221859802e-06,4.212439275142088e-06
PD22,pathway,australi,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,CONSTRUC,Mt,0.04482456687,0.0445755414985,0.044326516127,0.0440774907555,0.043828465384,0.00645638119875,0.0,0.0,0.0,0.0,0.0,8.143452994393648e-05,8.062692523645322e-05,7.975981930275606e-05,7.882851207416824e-05,7.782824065564405e-05,7.680524885122461e-05,7.570215712632644e-05,7.451449796284586e-05,7.323821669580494e-05,7.186983189500301e-05,7.05709662946997e-05,6.916703281152204e-05,6.765662367713114e-05,6.603949886580191e-05,6.431669391579971e-05,6.24993759606423e-05,6.058194413759896e-05,5.856963051686651e-05,5.646914334621535e-05,5.428866658949436e-05,5.197850993584969e-05,4.961490340718461e-05,4.721019715272336e-05,4.4777781644700633e-05,4.233185393134536e-05,3.990381377727725e-05,3.74897078228453e-05,3.510432352303386e-05,3.276192763486295e-05,3.047591472181656e-05,2.8239603687912168e-05,2.609773528953208e-05,2.404515325346666e-05,2.2089154792273395e-05,2.0235235361417783e-05,1.8487114410455232e-05,1.684682039166424e-05,1.5314823227310992e-05,1.3890201260444712e-05,1.2570829791308213e-05,1.135357935499366e-05,1.0234513606761764e-05,9.209078740317715e-06,8.272278507663371e-06,7.418830937196937e-06,6.643304627739622e-06,5.940233960044577e-06,5.304213693733426e-06,4.729974221859802e-06,4.212439275142088e-06
PD22,pathway,australi,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143452994393648e-05,8.062692523645322e-05,7.975981930275606e-05,7.882851207416824e-05,7.782824065564405e-05,7.680524885122461e-05,7.570215712632644e-05,7.451449796284586e-05,7.323821669580494e-05,7.186983189500301e-05,7.05709662946997e-05,6.916703281152204e-05,6.765662367713114e-05,6.603949886580191e-05,6.431669391579971e-05,6.24993759606423e-05,6.058194413759896e-05,5.856963051686651e-05,5.646914334621535e-05,5.428866658949436e-05,5.197850993584969e-05,4.961490340718461e-05,4.721019715272336e-05,4.4777781644700633e-05,4.233185393134536e-05,3.990381377727725e-05,3.74897078228453e-05,3.510432352303386e-05,3.276192763486295e-05,3.047591472181656e-05,2.8239603687912168e-05,2.609773528953208e-05,2.404515325346666e-05,2.2089154792273395e-05,2.0235235361417783e-05,1.8487114410455232e-05,1.684682039166424e-05,1.5314823227310992e-05,1.3890201260444712e-05,1.2570829791308213e-05,1.135357935499366e-05,1.0234513606761764e-05,9.209078740317715e-06,8.272278507663371e-06,7.418830937196937e-06,6.643304627739622e-06,5.940233960044577e-06,5.304213693733426e-06,4.729974221859802e-06,4.212439275142088e-06
