model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-2.2190632027208797e-05,-2.1450944292968502e-05,-0.014258235026739173,-0.029682347087062428,-0.04645960570019278,-0.0647491065363268,-0.08472839545652598,-0.10659554388747998,-0.13057144137848936,-0.15690232387731903,-0.18586255670326854,-0.21775769127925346,-0.25292781426843003,-0.29175120668329946,-0.3346483285766167,-0.38208614182632,-0.43458277897384656,-0.4927125596687199,-0.5571113475548845,-0.6284822288422992,-0.7076014786935909,-0.7953247621609869,-0.8925934918802225,-1.0004412341066358,-1.1200000169378075,-1.2525063486377985,-1.3993066988118823,-1.5618621298488922,-1.7417516898803385,-1.9406740912731595,-2.160447100864626,-2.40300470097742,-2.670387529218406,-2.9652076704966395,-3.2897364497578647,-3.6463065054231656,-4.037279367224612,-4.465004742108622,-4.931769652544639,-5.439736483107718,-5.99086927671493,-6.586848060642961,-7.228971598144674,-7.918049768596282,-8.65428777624322,-9.43716555011323,-10.265316970266529,-11.13641484690177,-12.047068759783295,-12.992743773598058,-13.96770849728622,-14.965020770729382,-15.97655829080801,-16.9930996479126,-18.004458550852178,-18.99967061379997,-19.967228233341284,-20.895355176075466
PD22,pathway,turkmenist,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2225230113900774e-07,-4.081772244343742e-07,-0.0002713114499325373,-0.0005648076785443107,-0.0008840521258188305,-0.001232072128370907,-0.0016122461004926163,-0.0020283430252218022,-0.002484566078041496,-0.002985600735933129,-0.0035366677329111665,-0.0041435812247546866,-0.004812812517730604,-0.005551559695598313,-0.006367823441916316,-0.007270489295738293,-0.008269416492152662,-0.009375533417214553,-0.01060093954094073,-0.011959013471461425,-0.013464526485833291,-0.015133760523969727,-0.016984629165406145,-0.019036799525939924,-0.021311812293036456,-0.023833196244931378,-0.026626572548635336,-0.029719742888887894,-0.033142754030752876,-0.03692792975865581,-0.04110985927352752,-0.045725343171453485,-0.05081321152830684,-0.056423168149831705,-0.06259843272367815,-0.0693833916350479,-0.07682298102466702,-0.08496191206452511,-0.09384370314108782,-0.1035095009806696,-0.11399667818447665,-0.12533720298949694,-0.1375557887870157,-0.1506678462886265,-0.16467728020352082,-0.17957419441136618,-0.1953325938306572,-0.2119081957547273,-0.22923648589914425,-0.2472311716847196,-0.2657831938894907,-0.2847604542892487
PD22,pathway,turkmenist,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.02716623,0.026728199999999997,0.03517910999999999,0.04732119,0.03669408,0.04280139,0.048596219999999996,0.03620862,0.030600719999999998,0.0367443,0.03546292909090909,0.03418155818181818,0.032900187272727276,0.031618816363636365,0.03033744545454545,0.029056074545454544,0.027774703636363637,0.026493332727272726,0.02521196181818182,0.023930590909090912,0.022649219999999998,0.022609323,0.022569425999999997,0.022529529,0.022489632,0.022449735000000002,0.022409837999999998,0.022369941,0.022330044,0.022290147,0.02225025,0.022210353000000002,0.022170455999999998,0.022130559,0.022090662,0.022050765,0.022010868,0.021970971000000002,0.021931074000000002,0.021891177,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128,0.02185128
PD22,pathway,turkmenist,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0068796,0.0067704,0.0089271,0.012012,0.009309300000000001,0.0108654,0.012339600000000001,0.009172799999999998,0.007753200000000001,0.009309300000000001,0.008984181818181818,0.008659063636363637,0.008333945454545456,0.008008827272727274,0.007683709090909091,0.007358590909090909,0.007033472727272727,0.006708354545454546,0.0063832363636363645,0.006058118181818182,0.005733,0.005723445000000001,0.00571389,0.0057043350000000005,0.00569478,0.005685225,0.005675670000000001,0.005666115,0.005656560000000001,0.005647005,0.0056374500000000004,0.005627895000000001,0.0056183399999999994,0.005608785,0.005599229999999999,0.005589675,0.00558012,0.0055705649999999995,0.00556101,0.005551454999999999,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419,0.0055419
PD22,pathway,turkmenist,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.1165437,0.0956592,0.1152606,0.15042300000000003,0.11913720000000001,0.13625430000000002,0.1523886,0.1075347,0.1048047,0.1407315,0.14283111818181818,0.14493073636363635,0.14703035454545454,0.1491299727272727,0.1512295909090909,0.1533292090909091,0.15542882727272728,0.15752844545454547,0.15962806363636364,0.1617276818181818,0.1638273,0.16364029500000002,0.16345329,0.16326628499999998,0.16307928,0.16289227500000003,0.16270527,0.162518265,0.16233126,0.16214425500000001,0.16195725,0.161770245,0.16158324000000002,0.16139623500000003,0.16120923,0.161022225,0.16083522,0.16064821500000004,0.16046121000000002,0.160274205,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872,0.1600872
PD22,pathway,turkmenist,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.400003079898246e-07,-4.253336310568305e-07,-0.0002827151473407428,-0.0005885475386259693,-0.0009212103914888773,-0.0012838582868265095,-0.0016800116396254057,-0.0021135978499091687,-0.002588996760018694,-0.0031110907857734996,-0.003685320097820616,-0.0043177432311321306,-0.005015103492358733,-0.005784901513379813,-0.006635474260555001,-0.007576080747771789,-0.008616994611109242,-0.009769603575908628,-0.011046515674191388,-0.012461671840517025,-0.01403046421469579,-0.015769859095211416,-0.01769852300085259,-0.01983694969088309,-0.022207585245747053,-0.02483494739961047,-0.027745734222194524,-0.030968915951944464,-0.03453580227230431,-0.038480075593208284,-0.042837778960535915,-0.04764725976414897,-0.05294898017630175,-0.05879473314111008,-0.06522955494570838,-0.0722996976131327,-0.08005198602913495,-0.0885330106548991,-0.09778811903121162,-0.10786018735366057,-0.11878815905960967,-0.1306053460672714,-0.14333750051523136,-0.15700068085439498,-0.1715989559157481,-0.1871220136276163,-0.2035427662894997,-0.2208150699146884,-0.23887169856991156,-0.2576227326471106,-0.2769545289734166,-0.29672943700393023
PD22,pathway,turkmenist,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,5.90908887,5.88303027,5.96024352,5.92454826,5.93688285,5.949546659999999,5.9662197,5.9584076999999995,5.96466567,6.0378557399999995,6.094681952727272,6.151508165454544,6.208334378181818,6.26516059090909,6.321986803636364,6.378813016363636,6.435639229090908,6.492465441818181,6.5492916545454545,6.606117867272727,6.66294408,6.695061025499999,6.727177971000001,6.7592949165,6.7914118619999995,6.8235288075,6.855645753,6.8877626985,6.919879644,6.9519965895,6.984113534999999,7.0162304805,7.048347426,7.0804643715,7.112581317,7.1446982625,7.176815208,7.2089321535,7.2410490990000005,7.2731660445,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299,7.30528299
PD22,pathway,turkmenist,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.613330119495275e-08,-1.5595524488454324e-08,-1.0366194163048466e-05,-2.1580018322215432e-05,-3.377762342419563e-05,-4.707467712383309e-05,-6.160026095647616e-05,-7.749837920199302e-05,-9.492962564722645e-05,-0.00011407302172362754,-0.00013512803981793507,-0.00015831682561443587,-0.00018388663302470676,-0.00021211248447728997,-0.00024330006791578395,-0.0002777888796021291,-0.00031595561851180593,-0.00035821783344994006,-0.0004050378176794767,-0.000456926737424856,-0.0005144489696264669,-0.0005782266102206782,-0.0006489440963872165,-0.0007273528639428653,-0.0008142759336216454,-0.0009106122865895586,-0.0010173408494344148,-0.0011355238613729587,-0.0012663093410409708,-0.001410932306811331,-0.0015707143334752352,-0.001747061488209107,-0.001941457380001682,-0.0021558010783581895,-0.0023917439093614676,-0.0026509817759574174,-0.0029352315860016417,-0.0032462016518053876,-0.003585554712054686,-0.00395486288968889,-0.004355554106900664,-0.004788849797402996,-0.005255694203735424,-0.005756676134179391,-0.00629194477880276,-0.006861122029328672,-0.007463214672745897,-0.008096530767429829,-0.008758605369129579,-0.009446141434425404,-0.010154972058196215,-0.010880050067382846,-0.011615470287114049
PD22,pathway,turkmenist,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1682735348069232e-08,-1.1293310836466924e-08,-7.5065543939316485e-06,-1.5626909819535316e-05,-2.445965834165891e-05,-3.4088559296568785e-05,-4.460708552020688e-05,-5.611951597385701e-05,-6.874214271006055e-05,-8.260460193779926e-05,-9.78513391785047e-05,-0.00011464321854838461,-0.00013315928598340836,-0.0001535986956559686,-0.00017618280780108496,-0.0002011574645394728,-0.00022879544788785946,-0.00025939912077409456,-0.00029330324728513835,-0.0003308779822731716,-0.0003725320124881312,-0.00041871582119428424,-0.00046992503531488095,-0.0005267037980275921,-0.0005896480898639502,-0.0006594088971855424,-0.0007366950978663003,-0.000822275899614901,-0.0009169826262710478,-0.0010217096014840672,-0.0011374138276889635,-0.0012651134914617673,-0.0014058829303460457,-0.001561097332604206,-0.0017319524860893386,-0.0019196764584519233,-0.002125512527794293,-0.002350697747859074,-0.0025964361707982208,-0.002863866230464369,-0.0031540219394797907,-0.0034677877843263074,-0.0038058475268428938,-0.004168627545440249,-0.004556235874305447,-0.0049683987108931765,-0.005404396831988408,-0.00586300503848367,-0.006342438370749005,-0.006840309314583914,-0.00735360045593519,-0.007878656945346198,-0.008411202621703275
PD22,pathway,turkmenist,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.42949259999999995,0.43268714999999996,0.43494704999999995,0.43208451000000003,0.43323399,0.43351299,0.43381151999999995,0.43397892,0.42202935,0.42895133999999996,0.43662130363636353,0.4442912672727272,0.45196123090909085,0.4596311945454544,0.4673011581818181,0.47497112181818174,0.4826410854545454,0.490311049090909,0.49798101272727263,0.5056509763636363,0.51332094,0.5160086864999999,0.5186964329999999,0.5213841794999998,0.524071926,0.5267596724999999,0.5294474189999999,0.5321351655,0.5348229119999999,0.5375106584999999,0.5401984049999998,0.5428861515,0.5455738979999999,0.5482616444999999,0.5509493909999998,0.5536371374999999,0.5563248839999999,0.5590126304999998,0.561700377,0.5643881234999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999,0.5670758699999999
PD22,pathway,turkmenist,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.3803436,0.3826641,0.3878511,0.38424749999999996,0.38525760000000003,0.38569440000000005,0.3858309,0.3859128,0.3931473,0.39986309999999997,0.4023523636363636,0.40484162727272727,0.4073308909090909,0.40982015454545456,0.4123094181818182,0.4147986818181818,0.41728794545454545,0.4197772090909091,0.4222664727272727,0.42475573636363634,0.427245,0.429929955,0.43261491,0.435299865,0.43798482000000005,0.440669775,0.44335473,0.446039685,0.44872464,0.45140959500000005,0.45409455000000004,0.456779505,0.45946446,0.462149415,0.46483437000000005,0.46751932500000004,0.47020428000000003,0.4728892350000001,0.47557419,0.47825914500000005,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004,0.48094410000000004
PD22,pathway,turkmenist,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.47092500000000004,0.472563,0.47916960000000003,0.47594820000000004,0.4768218,0.4771494,0.4788966,0.47862360000000004,0.47624849999999996,0.4817631,0.48729507272727274,0.4928270454545454,0.49835901818181816,0.503890990909091,0.5094229636363636,0.5149549363636363,0.5204869090909091,0.5260188818181818,0.5315508545454546,0.5370828272727273,0.5426148,0.5454567300000001,0.5482986599999999,0.55114059,0.5539825199999999,0.55682445,0.55966638,0.56250831,0.56535024,0.56819217,0.5710341,0.5738760300000001,0.5767179600000001,0.5795598900000001,0.5824018200000001,0.5852437500000001,0.5880856800000002,0.59092761,0.5937695400000002,0.59661147,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001,0.5994534000000001
PD22,pathway,turkmenist,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.5302742000000003,1.4939106,1.5202551,1.5138942,1.5160509000000002,1.5208011000000001,1.5307383,1.5264249,1.535079,1.5450981000000001,1.557941509090909,1.5707849181818183,1.5836283272727272,1.5964717363636365,1.6093151454545453,1.6221585545454547,1.6350019636363635,1.6478453727272728,1.6606887818181817,1.6735321909090908,1.6863755999999999,1.69334802,1.70032044,1.7072928600000001,1.7142652799999998,1.7212376999999999,1.72821012,1.73518254,1.74215496,1.74912738,1.7560998,1.7630722199999997,1.7700446399999998,1.77701706,1.78398948,1.7909618999999999,1.79793432,1.80490674,1.8118791599999997,1.8188515799999998,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824,1.825824
PD22,pathway,turkmenist,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.020329457362085863,-0.022795550191467825,-0.025524500760030253,-0.028543177058536297,-0.0318806167591184,-0.035568058081672585,-0.03963892858067336,-0.04412877933570203,-0.049075149952674556,-0.05451734768619081,-0.053072508575606,-0.05804461598052057,-0.06461389893940178,-0.07181726937322876,-0.07969810635591257,-0.08829865587097518,-0.09765889373267007,-0.10781517265545061,-0.11879864944780918,-0.1306334996290466,-0.14333494160982962,-0.15690711091354467,-0.1713408462918267,-0.1866114729877621,-0.20267669214393205,-0.2194747070643754,-0.23692273373284853,-0.25491605130051564,-0.2733277448482409,-0.2920092748500133,-0.3107919738905943,-0.32948952164033163,-0.34790138645627244,-0.36581715122351255,-0.3830215691471947,-0.39930013030440115,-0.41444486998388785,-0.4282601218976842,-0.44056791732795364,-0.45121275582759834,-0.4600655212714724,-0.4667789290305157,-0.47147060671006275,-0.47413370167108837,-0.47476024093356806,-0.47337234164264447,-0.47002017648211564,-0.464779342818956,-0.457747814964409,-0.4490426486682349,-0.43879658652286835,-0.42715468643790466,-0.4142710665635431,-0.40030583215547083,-0.38542222520841574,-0.3697840176949556,-0.35355315458043335,-0.33688764341831706,-0.3199396827132088,-0.30285402045137655,-0.2857665360973519
PD22,pathway,turkmenist,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.11038355999999999,0.09260009999999999,0.5953608899999999,0.69735492,0.74708946,0.75703581,0.8378983799999999,0.9067137299999999,0.9767232000000001,1.0497486600000001,0.9804138627272728,0.9110790654545454,0.8417442681818181,0.772409470909091,0.7030746736363637,0.6337398763636364,0.5644050790909091,0.4950702818181818,0.4257354845454545,0.3564006872727273,0.28706588999999993,0.28613193749999993,0.285197985,0.2842640325,0.28333008,0.2823961275,0.281462175,0.2805282225,0.27959427,0.2786603175,0.27772636500000003,0.2767924125,0.27585845999999997,0.27492450749999997,0.27399055499999997,0.27305660249999997,0.27212264999999997,0.27118869749999996,0.270254745,0.2693207925,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684,0.26838684
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.017348750099999973,0.018477221399999973,0.0191077614,0.019377610199999944,0.0197742924,0.024780763310941745,0.024763767980051737,0.02435364935047555,0.027876104987897596,0.027876104987897596,0.027713089290086403,0.027068011625495974,0.02642830115815746,0.02579429955651034,0.025166006820554608,0.024543422950290238,0.024604960301429297,0.024663933196848606,0.02472034163654816,0.024774185620528,0.024825465148788056,0.02495130701562853,0.0250736142783933,0.02519238693708232,0.0253076249916956,0.02541932844223319,0.02552622762192462,0.02562960868671917,0.02572947163661682,0.025586838531001563,0.024603146853942187,0.022356112331788285,0.018040537202632448,0.009733032457816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0080134236,0.008534662500000028,0.0088259262,0.008950578,0.009133815600000001,0.011220760441761235,0.011188730476916839,0.011021729368989994,0.012639205792647908,0.012639205792647908,0.012565293423866032,0.012272811050215235,0.011982762198415002,0.011695301783139437,0.011410429804388533,0.011128146262162282,0.011156047694063139,0.011182786385200823,0.011208362335575322,0.011232775545186662,0.011256026014034807,0.011313083528096339,0.011368538429872987,0.01142239071936473,0.011474640396571572,0.011525287461493533,0.011573756239027979,0.011620629880577564,0.011665908386142286,0.011601237616122645,0.011155225465276383,0.01013640552034442,0.008179695922833772,0.0044130196910318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.08404337155752,3.957458619553214,4.253406603905118,4.521627267081099,4.365727424687995,4.389604433524206,4.504548186676435,4.668347581511304,4.776457432963188,4.776457432963188,4.748525354868418,4.6379939155870264,4.528382123767833,4.419748522911017,4.312093113016578,4.205415894084511,4.215960069405296,4.226064835648328,4.235730192813605,4.2449561409011345,4.2537426799109035,4.275305172967558,4.296262025963764,4.316613238899512,4.336358811774804,4.3554987445896485,4.373815485096849,4.391529410897457,4.408640521991469,4.384200918330972,4.215649342539657,3.8306290984945663,3.0911728182101923,1.66771560261351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.226304326896379,8.525635431273558,9.570969484813089,10.15100303095858,10.53303404363069,10.962411851876883,10.839961277850787,10.468753150460254,11.274857217160445,11.274857217160445,11.208923374617703,10.948013230772496,10.689273920431397,10.432843635887494,10.178722377140783,9.926910144191258,9.95179973504035,9.97565209805247,9.99846723322761,10.020245140565788,10.040985820066975,10.091884217859036,10.141352998554659,10.189392162153828,10.236001708656547,10.281181638062833,10.324418416951985,10.366232248009897,10.406623131236561,10.348933296126873,9.951066262358392,9.04222360265702,7.296732494330177,3.9366529613628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.192528218778525,1.270690178930445,1.31828510519748,1.402754348391545,1.41464557757767,1.438440708146245,1.31697021061284,1.21898009200491,1.21370087270005,1.21370087270005,1.2066033138846002,1.1785172048384251,1.1506647787975133,1.1230609117025079,1.0957056035534087,1.068598854350215,1.0712781360078765,1.0738457635393104,1.076301736944516,1.0786460562234954,1.0808787213762452,1.0863577645809108,1.0916829142608824,1.0968541704161576,1.1018715330467375,1.1067350021526234,1.111389297569388,1.1158904173856705,1.120238361601471,1.11402824276183,1.07119918011362,0.9733652911356099,0.7854689798420105,0.42376759569524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,16.1283989168561,18.910425145393226,20.61460350643182,22.21021104122023,21.55096129208123,21.773672364988876,21.781179185862804,21.988587918418496,21.07437400026634,21.07437400026634,20.951133906821468,20.463454298472335,19.979832298683274,19.500526209267985,19.025536030226462,18.554861761558694,18.601384084295436,18.645967674954345,18.68861253353541,18.729318660038672,18.768086054464067,18.8632226801813,18.955687140319206,19.045479434877755,19.13259956385696,19.21704752725685,19.297863455239508,19.376019683484877,19.451516211992953,19.343685386493465,18.600013115482188,16.901251902897425,13.63867112493139,7.35818602569499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.17526342861,3.14444930772,4.04200793938,3.7243337362299997,3.29682890001,3.0550683251999997,3.04449458611637,2.7606883129396302,2.52388831293962,2.52388831293962,2.509128954890495,2.4507239524948945,2.3928048933981603,2.3354027120863567,2.2785174085594835,2.2221489828175387,2.227720543170628,2.2330599190121823,2.2381671103422,2.243042117160686,2.247684939467633,2.2590785978404604,2.2701522349649315,2.2809058508410422,2.2913394454687936,2.3014530188481896,2.311131615998085,2.320491684821455,2.329533225318299,2.3166192967598827,2.227556354561035,2.02411099619055,1.6333810273940457,0.8812237893496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002496370914480261,0.0002930515612261692,0.0002518929231,0.00030525856938447776,0.0003528436382379363,0.00039647040947415717,0.00036298111502376364,0.0003359648663924553,0.00033450143993791977,0.00033450143993791977,0.0003325453206854631,0.00032480466223368265,0.0003171284078731472,0.00030952065748025766,0.0003019814110550138,0.0002945106685974155,0.00029524909071825754,0.0002959567404578332,0.0002966336178161422,0.00029727972279318507,0.000297895055388961,0.00029940510443207116,0.0003008727397250019,0.0003022979612677526,0.0003036807690603235,0.000305021163102715,0.0003063039079320407,0.0003075444368743411,0.000308742749929616,0.00030703121314096374,0.00029522733011734314,0.00026826386863027315,0.00021647879695366613,0.00011679226253149661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
