model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,9.65511306,9.74013831,9.82105389,9.81369108,9.96235902,10.05483636,10.07461467,10.09411956,10.09330488,9.76510881,9.953032303636364,10.140955797272726,10.32887929090909,10.516802784545453,10.704726278181818,10.89264977181818,11.080573265454545,11.26849675909091,11.456420252727272,11.644343746363637,11.83226724,11.997336195,12.16240515,12.327474105,12.49254306,12.657612015000002,12.82268097,12.987749925,13.15281888,13.317887835,13.48295679,13.648025745,13.8130947,13.978163655,14.14323261,14.308301565,14.47337052,14.638439475,14.80350843,14.968577385,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634,15.13364634
PD22,pathway,madagascar,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.797700095861498e-07,-4.6377767593327813e-07,-0.0003082685318323,-0.0006417437740862,-0.0010044745658807,-0.0013999006168701,-0.0018318605369398,-0.002304636706608,-0.0028230048429907,-0.0033922886620989,-0.0040184200477885,-0.0047080051394843,-0.0054683967418043,-0.0063077734359071,-0.0072352257300436,-0.0082608495198325,-0.0093958470303418,-0.0106526352735529,-0.012044961866306,-0.0135880278032045,-0.0152986164521921,-0.0171952276211969,-0.0192982150139224,-0.0216299247308141,-0.0242148316552626,-0.0270796695720908,-0.0302535496726626,-0.0337680606884499,-0.0376573422481149,-0.0419581211671702,-0.0467096982646225,-0.0519538869830249,-0.0577348066932458,-0.0641089316768792,-0.0711253688538929,-0.0788345507652021,-0.0872875345929908,-0.0965351219062644,-0.1066267590114981,-0.1176091974958943,-0.1295249007236331,-0.1424101915313802,-0.1562931496807899,-0.1711912850758437,-0.1871090343113479,-0.2040351532526138,-0.2219401058604782,-0.240773577395283,-0.2604622656659518,-0.2809081236247059,-0.3019872363897902,-0.3235495117861615,-0.3454193424926426
PD22,pathway,madagascar,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.474196621141085e-07,-3.3583900671030485e-07,-0.0002232289368441,-0.000464711008821,-0.0007273781339136,-0.0010137211363542,-0.0013265196991633,-0.0016688748565092,-0.0020442448863036,-0.002456484893244,-0.002909890379433,-0.0034092451010059,-0.0039598735026859,-0.004567698005312,-0.0052393013907212,-0.0059819944798787,-0.0068038892288682,-0.0077139772670555,-0.0087222137652561,-0.0098396063402515,-0.0110783084653805,-0.0124517165532805,-0.0139745694928404,-0.0156630489430033,-0.0175348780951901,-0.0196094158970312,-0.0219077428664109,-0.0244527336019809,-0.0272691099038073,-0.0303834670520888,-0.0338242642605887,-0.037621780229087,-0.0418079634675228,-0.0464237091453263,-0.0515045774459225,-0.0570870884851463,-0.0632082147052691,-0.0699047434493639,-0.0772124806634986,-0.0851652809453028,-0.0937938936274584,-0.1031246214537581,-0.1131777980447099,-0.1239661029859558,-0.1354927489840795,-0.1477495937346513,-0.1607152490713808,-0.1743532801827911,-0.1886106061718961,-0.2034162274523733,-0.2186804125581239,-0.234294474052048,-0.2501312480119136
PD22,pathway,madagascar,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.34422183,0.34803855,0.35193339,0.3508703999999999,0.36323847,0.36759087,0.36990099,0.37186236,0.3722139,0.34818084,0.35571105,0.36324126,0.37077147,0.37830168,0.38583189,0.3933621,0.4008923099999999,0.4084225199999999,0.4159527299999999,0.4234829399999999,0.4310131499999999,0.4376292165,0.4442452829999999,0.4508613494999999,0.4574774159999999,0.4640934824999999,0.470709549,0.4773256154999999,0.483941682,0.4905577484999999,0.4971738149999999,0.5037898814999999,0.5104059479999999,0.5170220145,0.523638081,0.5302541475,0.5368702139999999,0.5434862805,0.5501023469999999,0.5567184135,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448,0.56333448
PD22,pathway,madagascar,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.2271906,0.2321592,0.2376738,0.235326,0.2476656,0.2529891,0.2585309999999999,0.2628444,0.2634723,0.1973517,0.2065220181818181,0.2156923363636363,0.2248626545454545,0.2340329727272727,0.2432032909090909,0.2523736090909091,0.2615439272727273,0.2707142454545455,0.2798845636363636,0.2890548818181818,0.2982252,0.30286347,0.30750174,0.31214001,0.31677828,0.32141655,0.32605482,0.33069309,0.3353313599999999,0.33996963,0.3446079,0.34924617,0.3538844399999999,0.35852271,0.36316098,0.3677992499999999,0.37243752,0.37707579,0.3817140599999999,0.38635233,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906
PD22,pathway,madagascar,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2379741,0.2425059,0.2470377,0.2450721,0.2572206,0.2619981,0.2665299,0.2700243,0.2706795,0.221676,0.2293547454545454,0.2370334909090909,0.2447122363636363,0.2523909818181818,0.2600697272727273,0.2677484727272727,0.2754272181818182,0.2831059636363636,0.2907847090909091,0.2984634545454546,0.3061422,0.31124457,0.31634694,0.32144931,0.32655168,0.33165405,0.33675642,0.34185879,0.34696116,0.35206353,0.3571659,0.36226827,0.36737064,0.37247301,0.37757538,0.38267775,0.38778012,0.3928824900000001,0.39798486,0.40308723,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896
PD22,pathway,madagascar,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.5347757,4.5764355000000005,4.6151742,4.609332,4.7065473,4.753585200000001,4.7657337,4.7767356,4.7778822000000005,4.6403175,4.726766672727273,4.813215845454546,4.8996650181818175,4.98611419090909,5.072563363636363,5.159012536363637,5.245461709090909,5.331910881818181,5.418360054545454,5.504809227272728,5.5912584,5.674259955,5.75726151,5.840263065,5.92326462,6.006266175,6.08926773,6.1722692850000005,6.25527084,6.338272395,6.42127395,6.504275505,6.58727706,6.670278615,6.75328017,6.836281725,6.919283279999999,7.002284834999999,7.08528639,7.168287945,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999
PD22,pathway,madagascar,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.3993106836120364,-0.4477496161429052,-0.5013515936904412,-0.5606443566447509,-0.626198262222123,-0.6986268907419602,-0.7785868253776814,-0.8667763595287573,-0.9639328451782658,-1.070828354419703,-1.0421754050533671,-1.1401199836116922,-1.2691536721371892,-1.410642090692157,-1.5654372899412734,-1.7343690644166567,-1.9182226180434896,-2.1177119899129755,-2.333449161263802,-2.5659089870302023,-2.815390386846804,-3.081974590558609,-3.3654816531586143,-3.6654269137001134,-3.9809795391032576,-4.310925720240242,-4.653639415572945,-5.0070637008563,-5.368705716481803,-5.735647852863604,-6.104577148928395,-6.47183390550767,-6.8334792851791,-7.18538028033213,-7.523309018905596,-7.843052102458194,-8.140524693429592,-8.411883519576069,-8.65363292387565,-8.862718570507822,-9.036604363831705,-9.168459832798272,-9.260613646259191,-9.312922089641168,-9.325228557873666,-9.297967475358162,-9.232124332671646,-9.129184011370388,-8.991070920379938,-8.820084265755085,-8.618831374114796,-8.390161469223989,-8.13710173586271,-7.862796957384479,-7.570453528891137,-7.263288255295952,-6.944482055482643,-6.6171385097911815,-6.284247097371681,-5.94865095448297,-5.613019022105826
PD22,pathway,madagascar,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,6.45311097,5.70028527,6.02100972,4.548765779999999,4.699953089999999,4.15254114,4.04389854,3.60414432,3.88193625,4.0272255,4.332069523636363,4.636913547272727,4.941757570909091,5.246601594545455,5.551445618181818,5.856289641818181,6.161133665454545,6.465977689090909,6.770821712727273,7.075665736363637,7.38050976,7.411243423499999,7.441977087,7.4727107505,7.503444414,7.534178077499999,7.564911740999999,7.5956454045,7.626379067999999,7.657112731499999,7.687846394999999,7.7185800585,7.749313721999999,7.780047385499999,7.810781048999999,7.841514712499999,7.872248375999999,7.902982039499999,7.933715702999999,7.9644493665,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999
PD22,pathway,madagascar,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0260169,0.0492219,0.0957138,0.0583401,0.1041222,0.0934752,0.0530711999999999,0.1784327999999999,0.1628718,0.1314495,0.1292903181818182,0.1271311363636363,0.1249719545454545,0.1228127727272727,0.1206535909090909,0.1184944090909091,0.1163352272727272,0.1141760454545454,0.1120168636363636,0.1098576818181818,0.1076985,0.112783125,0.11786775,0.122952375,0.128037,0.133121625,0.13820625,0.143290875,0.1483755,0.153460125,0.15854475,0.163629375,0.168714,0.173798625,0.17888325,0.183967875,0.1890524999999999,0.194137125,0.19922175,0.204306375,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391
PD22,pathway,madagascar,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0041727349401353,0.0051602066330935,0.0050080521399746,0.0056394639348949,0.0066717210007581,0.0048162310382128,0.0072927625255626,0.0077781659142212,0.0077999511674993,0.0072624040470301,0.0073416930198749,0.0075354325215334,0.0087103876477557,0.0100174830833456,0.0114616753393965,0.0130421788366455,0.014800724871309,0.0166698904531865,0.018614314694525,0.0205800837397685,0.0224913199871057,0.0242692001119383,0.02576750140268,0.0268387450779133,0.0273147637842778,0.0270126052070286,0.0257810105842051,0.0233869592772279,0.0196558439918926,0.0144407770231773,0.0076348171727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0365135170936547,0.0361235105143083,0.125704779674504,0.1506333990327708,0.1659910841546626,0.1691852060744803,0.1824773160858709,0.1470254707088036,0.1305862515911293,0.1348992357012683,0.0598057701407333,0.0613839810618384,0.0717803367886547,0.0837285042309024,0.0974662057212283,0.1132524238358992,0.1318417762065691,0.1531356782340209,0.1774546376710377,0.2051187523303091,0.2364327616139583,0.2716988489568277,0.3109603810929737,0.3542859701071619,0.4015994368815487,0.4526350152193734,0.5076695332220101,0.5652751289301723,0.6243417910044068,0.6833967341491383,0.7405937618984473,0.7890608941750271,0.7738831186989518,0.7496888174532244,0.7169109663312008,0.6761740844235161,0.6295574700191998,0.5778270016150817,0.5218931942436676,0.4626952423138901,0.4011739391530406,0.3320775506610192,0.2659247691907416,0.1997891379477299,0.1344757439131993,0.0707022735909341,0.0090900148440061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1107369226583893,0.1115177829339667,0.1047143353436037,0.0987801128670112,0.1111153987847116,0.1105304600651845,0.1205514940354476,0.1244703015992752,0.1278966357776017,0.1278966357776017,0.0810496845334715,0.0831884998514894,0.0853033579218977,0.0873871791147523,0.0894399634300535,0.0914617108678011,0.0929554716536091,0.0944242559249659,0.0958680636818714,0.0972868949243256,0.0986807496523285,0.1005513020837777,0.102390567633255,0.1041985463007599,0.1059752380862936,0.1077206429898552,0.1094249713029567,0.1092004413740593,0.1059371301657075,0.0991462619782714,0.0883985664487532,0.0748530361778916,0.0734132200810637,0.0711180652713216,0.068008645334302,0.0641442043035517,0.0597219915817499,0.0548146610429565,0.0495085872815429,0.0438928655163811,0.03805674264525,0.0315020210695946,0.0252265402021263,0.0189526862643302,0.0127568325822402,0.0067070613713464,0.0008623101398116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009413113202999,0.0005579531164036,0.0004783322326063,0.0005306625766757,0.0006226665352773,0.0005680328177547,0.0006103102231301,0.0006195541736526,0.0006234274312008,0.0006234274312008,0.000395073696201,0.0004054992725379,0.0004158080701554,0.0004259655796586,0.0004359718010476,0.0004458267343223,0.000453108016147,0.0004602675508737,0.0004673053385025,0.0004742213790333,0.0004810156724661,0.0004901336112624,0.000499099043307,0.0005079119686001,0.0005165723871417,0.0005250802989317,0.0005333879843974,0.000532293521545,0.0005163866314891,0.0004832847951197,0.0004308955498939,0.0003648683624728,0.0003578500320438,0.0003466623846241,0.0003315056318911,0.0003126685567001,0.000291112643985,0.0002671920423737,0.0002413277816391,0.0002139541531374,0.0001855061875783,0.0001535554391532,0.000122965839255,9.238416976559724e-05,6.218270964401618e-05,3.269332313725407e-05,4.2032989538208376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0026802946169999,0.0017366669459632,0.0019587465276117,0.00244575490174,0.0026719606683555,0.0025099493987445,0.0027726957666808,0.0028656938192354,0.0029323983954416,0.0029323983954416,0.0018582972369209,0.0019073357324886,0.0019558249392183,0.002003602536222,0.0020506685234998,0.0020970229010516,0.0021312716653357,0.0021649477711565,0.0021980512185141,0.0022305820074084,0.0022625401378395,0.002305427934811,0.0023475983899859,0.0023890515033641,0.0024297872749457,0.0024698057047307,0.0025088823354822,0.0025037343407815,0.0024289135412115,0.002273213347415,0.0020267915011026,0.0017162212426265,0.0016832093155621,0.0016305862872826,0.0015592938879272,0.0014706904574385,0.0013692985059547,0.0012567838325986,0.0011351268234875,0.0010063702428841,0.0008725603327262,0.0007222744795123,0.0005783910230437,0.0004345448686193,0.0002924870945012,0.000153778681385,1.9770941236904168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.059755747830553,0.057093533403281,0.057066525856801,0.057169365309629,0.0579463644058125,0.0493086501686435,0.050952713068322,0.050952713068322,0.050952713068322,0.0322893662933643,0.0331414484653661,0.0339839863146737,0.0348141593890448,0.0356319676884794,0.0364374112129775,0.0370325102493927,0.0376176588976171,0.0381928571576506,0.0387581050294934,0.0393134025131453,0.040058611491782,0.0407913560962759,0.0415116363266271,0.0422194521828358,0.0429148036649018,0.0435937906529778,0.0435043402231615,0.0422042703765948,0.0394988578680054,0.0352170857703133,0.0298206848950812,0.0292470768716427,0.0283327106433432,0.0270939495070817,0.0255543956805709,0.0237926313106866,0.0218376009586033,0.0197237153802931,0.0174864692007346,0.0151614174722333,0.0125500833612418,0.0100499958955959,0.0075505565821104,0.005082191773627,0.0026720247292516,0.000343535550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0008744574913963,0.0007168847395936,0.0007773638326242,0.0007435480582226,0.0007531634004377,0.0006408338063675,0.0006621343639025,0.0006620633930351,0.0006620633930351,0.0004195577844594,0.0004306294699491,0.0004415771395369,0.0004523641451608,0.000462990486821,0.0004734561645173,0.0004811886926501,0.0004887919285946,0.000496265872351,0.0005036105239191,0.0005108258832991,0.000520508892411,0.0005300299433985,0.0005393890362618,0.0005485861710008,0.0005576213476155,0.0005664438891855,0.0005652815986713,0.0005483889034257,0.0005132356313596,0.0004575996427636,0.000387480521357,0.0003800272406306,0.0003681462558679,0.0003520501865588,0.0003320457124345,0.0003091539049876,0.0002837508606659,0.0002562837019184,0.0002272136346443,0.0001970026499164,0.00016307180271,0.0001305864591293,9.81095374323486e-05,6.6036387997463e-05,3.471944185092132e-05,4.463791979681826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0034282296636367,0.0035520239375881,0.0046466314265599,0.0039442609436444,0.0039978681014592,0.0034019300720004,0.0035153581824749,0.0035153581824749,0.0035153581824749,0.0022277260850488,0.0022865134165785,0.0023446422608392,0.0024019180276065,0.0024583407168803,0.0025139103286608,0.0025549677354418,0.0025953386394552,0.0026350230407007,0.0026740209391786,0.0027123323348887,0.0027637462110682,0.0028143001381499,0.0028639941161339,0.0029128281450201,0.0029608022248085,0.0030076472762413,0.0030014758619741,0.0029117807133215,0.0027251273748371,0.002429716950687,0.0020574054322164,0.0020178307454667,0.0019547462773615,0.0018692809736661,0.0017630632118341,0.0016415145754551,0.0015066320239417,0.0013607896434866,0.0012064362991814,0.0010460250251535,0.0008658623962874,0.0006933749584256,0.0005209322382415,0.0003506334277503,0.0001843498300699,2.3701397518298412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0928792060200002,0.09041780106,0.0902827650599999,0.09574631883,0.09781550001,0.0947735099999997,0.0947735099999999,0.0947735100000002,0.0947735099999997,0.0947735099999997,0.0600591488660173,0.0616440461832759,0.0632111907861485,0.0647553365524424,0.0662764834821578,0.0677746315752948,0.0688815328781372,0.069969926173105,0.071039811460198,0.0720911887394165,0.0731240580107602,0.0745101681182672,0.0758730941318111,0.0772128360513915,0.0785293938770093,0.0798227676086639,0.0810857029114024,0.0809193225423467,0.0785011552812809,0.0734690102982824,0.065504791196265,0.0554673305486439,0.0544004031472996,0.0526996556961243,0.0503955243974108,0.0475319100541135,0.0442549777168111,0.0406185651007641,0.0366866772005811,0.0325253350383584,0.0282006720327561,0.0233435155718324,0.0186932810669779,0.0140442521437606,0.0094530226925093,0.0049700427543163,0.0006389859917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0039948064999999,0.0038889316999999,0.0038831317,0.0041181212,0.0042071163,0.0040762739,0.0041907192298389,0.0043079764453978,0.0044279634674669,0.0044279634674669,0.002806055374185,0.0028801042030245,0.0029533235978718,0.0030254684518674,0.0030965387650111,0.003166534537303,0.0032182506606277,0.0032691020614923,0.0033190887398967,0.003368210695841,0.0034164679293251,0.0034812291154195,0.0035449071051535,0.003607501898527,0.0036690134955402,0.0037294418961929,0.0037884481668513,0.0037806746213122,0.0036676941451198,0.0034325846282547,0.0030604841200996,0.0025915185931945,0.0025416701117402,0.0024622085872995,0.0023545560458357,0.0022207636000664,0.0020676603049058,0.0018977615408262,0.0017140577191551,0.0015196334431105,0.00131757856725,0.0010906447820104,0.0008733787073167,0.0006561689592425,0.0004416596909787,0.0002322080056743,2.985440370262565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.4044026289e-05,3.3141587115e-05,3.3092174115e-05,3.5094786363e-05,3.5853358086000004e-05,3.4738341183e-05,3.4738341183e-05,3.4738341183e-05,3.4738341183e-05,3.4738341183e-05,2.2014117705129904e-05,2.2595046951571767e-05,2.3169469107063136e-05,2.373546125471921e-05,2.429302339454001e-05,2.4842155526525547e-05,2.524787981714268e-05,2.564682017106522e-05,2.6038976588293097e-05,2.642434906882637e-05,2.6802937612665e-05,2.7311003271853783e-05,2.781057101885053e-05,2.830164085365513e-05,2.878421277626789e-05,2.92582867866886e-05,2.972120387648071e-05,2.9660218712731784e-05,2.877386218386141e-05,2.692937663825141e-05,2.4010166825065747e-05,2.0331029768856694e-05,1.9939957536907176e-05,1.931656451046927e-05,1.847200679402363e-05,1.742237581513517e-05,1.6221247002170276e-05,1.4888354064698542e-05,1.344715743317283e-05,1.1921856494012756e-05,1.033669183154421e-05,8.556346687433995e-06,6.851846845541499e-06,5.14778889829067e-06,3.4649168053713608e-06,1.8217225561608964e-06,2.3421432205946294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8207662759999967,2.018233548,2.003896296000003,1.96817481,2.224143639,2.29822623,2.362751152855849,2.4288614327500246,2.496510792960748,2.496510792960748,1.582069856440361,1.6238190040478582,1.665100512089519,1.7057761879345683,1.7458460315830069,1.7853100430348352,1.8144678852344995,1.843138192030916,1.8713209634240795,1.8990161994139951,1.926223900000658,1.9627366222119949,1.9986386322021208,2.033929929971028,2.068610515518737,2.1026803888452354,2.135948457254833,2.131565688408514,2.0678666583057463,1.9353105858146136,1.725518219301114,1.461112808541241,1.4330079533685074,1.388207097433558,1.3275119869998844,1.2520790509936208,1.165758549116276,1.0699686670741315,0.9663954156506191,0.8567779115485586,0.7428582322056272,0.6149116833461928,0.4924158442539413,0.3699517624277164,0.2490102263591633,0.1309201841065848,0.0168320812962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0236683356,0.0259547925,0.0257604437999999,0.0250212144,0.028470351,0.0294258509999999,0.0302520102096365,0.0310984678909301,0.0319646315295753,0.0319646315295753,0.0202563834924143,0.0207909279949697,0.0213194849702721,0.0218402850382187,0.0223533281988096,0.0228586144520449,0.0232319433736493,0.0235990300272185,0.0239598744127525,0.0243144765302512,0.0246628363797146,0.0251303351443577,0.025590014519164,0.0260418745041336,0.0264859150992667,0.0269221363045631,0.0273480914221664,0.0272919756658689,0.0264763909578967,0.0247791797837516,0.0220930565303573,0.0187076830109654,0.0183478362430998,0.0177742185138242,0.0169970951598497,0.0160312727762922,0.0149260490201053,0.0136995819475927,0.0123734587730374,0.0109699466641798,0.009511350697188,0.0078731585846987,0.0063047558477547,0.0047367597220337,0.0031882578497596,0.0016762657131508,0.0002155132988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0083433835128007,0.0082542665302965,0.0080108802031033,0.0079596057443452,0.0080040636846095,0.0077040431687253,0.0087491272019175,0.0100986440079006,0.0092331695728592,0.015438982216961,0.0154388997941265,0.0158463160050975,0.0183171377089242,0.0210658382330136,0.0241028406606909,0.0274264929915956,0.0311245522728852,0.0350552342067545,0.0391441781244624,0.0432780081859686,0.0472971608290526,0.0510358779095615,0.0541866666209051,0.0564393927580842,0.0574404159672808,0.0568050044915549,0.054215075177256,0.0491806072241071,0.0413344176797222,0.0303676153179661,0.0160553127128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0812807038988973,0.0998499983503608,0.093287992042591,0.0885827090902941,0.0748767247915087,0.0392657684083419,0.0482613145654159,0.1130481236783295,0.1284169301376155,0.1059144651758954,0.1203644162293687,0.1235407056703145,0.1428036723294476,0.1642330318293546,0.1879100443865333,0.2138218307115484,0.2426525603949782,0.2732968577647618,0.3051749937856178,0.3374030701886983,0.3687371009857354,0.3978848061229514,0.4224489168406871,0.440011571566211,0.4478157270315395,0.4428619458449891,0.4226703950124935,0.3834207849828484,0.322250491974395,0.2367513448993027,0.1251700812773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0074723250940474,0.0061179409841957,0.0054427510657244,0.0081118712705874,0.002966247156937,0.0361641156197328,0.0208051575710514,0.0290423701185101,0.0089065579285542,0.0119695632920607,0.0035079952352259,0.0036005675134256,0.0041619825675874,0.004786536678965,0.0054765981592341,0.0062317916442515,0.0070720571107896,0.0079651786206817,0.0088942600948604,0.0098335405068309,0.0107467641503283,0.0115962677988508,0.0123121835657762,0.0128240433913384,0.0130514938376162,0.01290711694166,0.0123186384998484,0.0111747169881444,0.0093919218470779,0.0069000674439979,0.0036480553179191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
