model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.4352858351999999,0.54678010176,0.4729278778199999,0.40550312016,0.19040573376,0.0473309707499999,0.1245719331,0.23973546276,0.1774010476799999,0.11132427294,0.2227175712,0.2310354963110111,0.2392394802566869,0.2473295230370231,0.255305624652024,0.2631677851016855,0.2668323937230937,0.2704328613092002,0.2739691878600047,0.2774413733755094,0.2808494178557104,0.28408372999577,0.2872552796075088,0.2903640666909248,0.2934100912460182,0.2963933532727869,0.299147302381486,0.3018406519539372,0.3044734019901401,0.307045552490095,0.3095571034538018,0.3122600007813532,0.3148989167484924,0.3174738513552212,0.3199848046015396,0.3224317764874495,0.3237846308352145,0.325087811269484,0.3263413177902559,0.3275451503975286,0.3286993090913057,0.3314309407886848,0.3329676524810331,0.3344475365364276,0.3358705929548698,0.3372368217363564,0.3385462228808907,0.3397987963884695,0.340994542259096,0.3421334604927667,0.3432155510894837,0.3442408140492483,0.3452092493720574,0.3461208570579141,0.3469756371068153,0.3477735895187642,0.3485147142937575,0.3491990114317984,0.349826480932884,0.350397122797017,0.3509109370241945
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,1.0157173767,1.05192807564,1.1098689108000002,1.106392579695,1.0260674424,1.83042616575,1.2992015169900002,1.41088446642,1.35488422134,1.394048446245,1.28066329755,1.3284927586205664,1.3756670389268182,1.4221861384687315,1.4680500572463306,1.5132587952595915,1.5343309079628522,1.555034198981612,1.5753686683158707,1.59533431596564,1.6149311419308974,1.6335289778729711,1.6517659187763252,1.6696419646409473,1.6871571154668383,1.7043113712539866,1.72014703939561,1.735634250064824,1.7507730032616289,1.7655632989860242,1.78000513723801,1.795547249096498,1.8107214574278157,1.8255277622319728,1.8399661635089712,1.85403666125882,1.8618158001061893,1.8693093056399552,1.876517177860108,1.8834394167666355,1.8900760223595603,1.90578336165214,1.9146197109922607,1.9231292919119956,1.9313121044113533,1.9391681484903145,1.946697424148898,1.9538999313870855,1.960775670204896,1.9673246406023104,1.9735468425793372,1.9794422761359876,1.985010941272241,1.9902528379881173,1.9951679662835973,1.9997563261587,2.004017917613407,2.0079527406477355,2.011560795261669,2.014842081455224,2.0177965992283835
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.0262345122,0.0260887649099999,0.02594301762,0.0257972703299999,0.02565152304,0.00463766428125,0.0046111633425,0.004820569572,0.003828530628,0.003412073808,0.0033177033824999,0.0034416110208937,0.0035638213392799,0.0036843343376584,0.0038031500160293,0.0039202683743926,0.0039748580700025,0.004028492291248,0.0040811710381291,0.0041328943106459,0.0041836621087983,0.0042318419101015,0.0042790867719143,0.0043253966942368,0.0043707716770689,0.0044152117204106,0.0044562358130493,0.0044963571871224,0.0045355758426301,0.0045738917795722,0.0046113049979488,0.0046515685997735,0.0046908791058244,0.0047292365161016,0.0047666408306051,0.0048030920493348,0.0048232447899625,0.0048426575651265,0.0048613303748269,0.0048792632190636,0.0048964560978367,0.0049371477400512,0.0049600393042513,0.0049820843378328,0.0050032828407956,0.0050236348131397,0.0050431402548652,0.0050617991659719,0.0050796115464599,0.0050965773963293,0.0051126967155799,0.0051279695042119,0.0051423957622251,0.0051559754896197,0.0051687086863956,0.0051805953525528,0.0051916354880912,0.0052018290930111,0.0052111761673122,0.0052196767109946,0.0052273307240583
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,4.542921119412,4.459338135047249,4.673325184940101,4.777161236101799,4.9841368722288,5.7487936089675,6.2775291024576,6.2440651145301,6.5010958573704,6.47367116716125,4.7859865429155,4.964730758882768,5.141026488720087,5.314873732427368,5.486272490004699,5.655222761451994,5.733971678533898,5.81134226641551,5.887334525096829,5.961948454577898,6.035184054858631,6.104686314130366,6.172839866991898,6.239644713443181,6.305100853484219,6.369208287114967,6.4283880065376096,6.486265500170757,6.5428407680144085,6.598113810068565,6.652084626333226,6.710167292046777,6.766875059819943,6.8222079296527625,6.876165901545238,6.928748975497405,6.957820515152057,6.985824610149138,7.012761260488613,7.03863046617044,7.063432227194699,7.12213236689817,7.15515482417576,7.186956110154371,7.217536224834044,7.246895168214702,7.275032940296421,7.301949541079127,7.32764497056289,7.352119228747645,7.37537231563342,7.397404231220254,7.418214975508077,7.437804548496959,7.4561729501868275,7.473320180577756,7.489246239669673,7.503951127462645,7.51743484395661,7.52969738915163,7.540738763047639
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0046296198,0.00460389969,0.00457817958,0.00455245947,0.00452673936,0.00081841134375,0.0008137347075,0.000850688748,0.000675623052,0.000602130672,0.0005854770674999,0.0006073431213341,0.0006289096481082,0.000650176647822,0.0006711441204757,0.0006918120660692,0.0007014455417651,0.0007109104043378,0.0007202066537875,0.0007293342901139,0.0007382933133173,0.0007467956311943,0.0007551329597495,0.0007633052989829,0.0007713126488945,0.0007791550094842,0.000786394555244,0.0007934747977274,0.0008003957369347,0.0008071573728656,0.0008137597055203,0.0008208650470188,0.0008278021951454,0.0008345711499002,0.0008411719112832,0.0008476044792943,0.0008511608452875,0.0008545866291399,0.0008578818308518,0.0008610464504229,0.0008640804878535,0.0008712613658913,0.0008753010536914,0.0008791913537352,0.0008829322660227,0.000886523790554,0.0008899659273291,0.0008932586763479,0.0008964020376105,0.0008993960111169,0.000902240596867,0.0009049357948609,0.0009074816050985,0.0009098780275799,0.0009121250623051,0.000914222709274,0.0009161709684866,0.0009179698399431,0.0009196193236433,0.0009211194195872,0.000922470127775
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,4.43211816528,4.35057379029,4.559341643844001,4.660645108392,4.862572558271999,5.6085791307,6.124418636544,6.091770843444,6.342532543776001,6.31577674845,4.66925516382,4.843639764763676,5.015635598751304,5.1852426657827975,5.352460965858243,5.517290498977555,5.594118710764779,5.669602211137083,5.743741000094468,5.816535077636973,5.887984443764518,5.955791525980844,6.022282797065265,6.087458257017737,6.15131790583826,6.213861743526795,6.271598055158643,6.328063902605615,6.383259285867714,6.437184204944941,6.489838659837293,6.546504675167587,6.6018293266536014,6.655812614295376,6.708454538092913,6.759755098046247,6.788117575758101,6.815438644047938,6.841718302915719,6.866956552361402,6.89115339238507,6.948421821364065,6.980638852854396,7.011664497711577,7.04149875593565,7.070141627526537,7.097593112484311,7.123853210808902,7.148921922500379,7.172799247558676,7.195485185983823,7.216979737775857,7.237282902934707,7.256394681460446,7.274315073353002,7.291044078612443,7.306581697238704,7.320927929231848,7.334082774591814,7.346046233318662,7.35681830541233
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0925930629,0.0669661151249999,0.04716936276,0.057940572105,0.06310047744,0.027279081375,0.01627404948,0.028836374385,0.05106491832,0.03669677271,0.0524054095499999,0.0543626160232033,0.0562930121580852,0.0581965979546447,0.0600733734128827,0.0619233385327983,0.0627856203662909,0.0636328098242433,0.0644649069066555,0.065281911613528,0.0660838239448598,0.0668448570838219,0.0675911222097202,0.068322619322554,0.0690393484223235,0.0697413095090282,0.0703893133020995,0.0710230580338022,0.0716425437041362,0.0722477703131015,0.0728387378606982,0.0734747291776776,0.0740956656905932,0.0747015473994455,0.0752923743042345,0.0758681464049606,0.0761864728206724,0.0764931109723344,0.0767880608599464,0.0770713224835078,0.0773428958430196,0.0779856483527098,0.0783472363727474,0.0786954528587283,0.0790302978106529,0.0793517712285203,0.0796598731123314,0.0799546034620855,0.0802359622777832,0.0805039495594238,0.0807585653070076,0.0809998095205352,0.0812276822000056,0.0814421833454198,0.0816433129567768,0.0818310710340775,0.0820054575773211,0.0821664725865083,0.0823141160616385,0.0824483880027123,0.082569288409729
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,1.2188324954520002,1.1964077923297498,1.2538189520571,1.2816774048078,1.3372074535248,1.5423592609425,1.6842151250496,1.6752369819471,1.7441964495384,1.73683860582375,1.2840451700505,1.3320009353100108,1.3792997896566086,1.4259417330902695,1.4719267656110169,1.517254887218828,1.538382645460315,1.5591406080626982,1.5795287750259788,1.5995471463501678,1.6191957220352426,1.6378426696447326,1.6561277691929486,1.674051020679878,1.6916124241055224,1.7088119794698695,1.724689465168627,1.740217573216545,1.7553963036136222,1.7702256563598595,1.7847056314552563,1.8002887856710872,1.815503064829741,1.8303484689312293,1.844824997975552,1.8589326519627185,1.8667323333334789,1.874245627113184,1.8814725333018236,1.8884130518993865,1.8950671829058952,1.9108160008751192,1.91967568453496,1.928207736870685,1.9364121578823048,1.9442889475697984,1.9518381059331864,1.9590596329724488,1.9659535286876049,1.972519793078636,1.9787584261455515,1.9846694278883608,1.9902527983070448,1.9955085374016224,2.0004366451720754,2.005037121618422,2.0093099667406435,2.013255180538758,2.0168727630127488,2.020162714162632,2.0231250339883906
PD22,baseline,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.886423633056,0.8701147580579999,0.9118683287688,0.9321290216784,0.9725145116544,1.12171582614,1.2248837273088,1.2183541686888002,1.2685065087552,1.26315534969,0.933851032764,0.9687279529527352,1.003127119750261,1.0370485331565598,1.070492193171649,1.103458099795511,1.1188237421529557,1.1339204422274165,1.148748200018893,1.1633070155273948,1.1775968887529036,1.191158305196169,1.2044565594130532,1.2174916514035474,1.2302635811676523,1.242772348705359,1.2543196110317285,1.2656127805211232,1.2766518571735428,1.2874368409889885,1.2979677319674587,1.3093009350335176,1.3203658653307204,1.331162522859075,1.3416909076185826,1.3519510196092497,1.3576235151516207,1.363087728809588,1.368343660583144,1.373391310472281,1.3782306784770146,1.3896843642728138,1.39612777057088,1.4023328995423163,1.408299751187131,1.414028325505308,1.4195186224968628,1.424770642161781,1.4297843845000764,1.4345598495117355,1.439097037196765,1.443395947555172,1.4474565805869422,1.4512789362920897,1.454863014670601,1.458208815722489,1.4613163394477413,1.4641855858463702,1.4668165549183634,1.4692092466637328,1.4713636610824663
PD22,baseline,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,2.6638448265000005,2.8677982905,2.88361047975,2.90697973995,2.7410443632,3.1844969406250008,3.37375597845,4.091314173374999,4.1828867652,4.141619893125,1.443002704,1.4968951219272777,1.5500493070838313,1.6024652594696345,1.6541429790847135,1.705082465929043,1.728825721215556,1.752153402253126,1.7750655090417529,1.797562041581449,1.8196429998721888,1.8405983341933192,1.8611470257085452,1.881289074417856,1.90102448032125,1.9203532434187147,1.938196272099029,1.9556466721501948,1.9727044435722143,1.9893695863650875,2.005642100528813,2.0231543611523297,2.040252082071669,2.0569352632868423,2.073203904797849,2.089058006604702,2.0978232444412366,2.1062666415217564,2.114388197846252,2.12218791341471,2.129665788227155,2.1473642208403163,2.157320683257625,2.166908955444838,2.176129037401968,2.1849809291289897,2.193464630625928,2.2015801418927587,2.2093274629295045,2.2167065937361445,2.2237175343126894,2.2303602846591484,2.2366348447755016,2.2425412146617703,2.248079394317932,2.253249383744009,2.25805118293998,2.262484791905865,2.266550210641645,2.27024743914734,2.273576477422928
PD22,baseline,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.1375111881,0.1790039677139999,0.212437467671,0.249546514932,0.311613464448,0.2536120962375,0.337168156611,0.2866458575695,0.3277461272800001,0.34972631694,0.1208353589299999,0.1253482469833602,0.1297993162878179,0.1341885668433707,0.1385159986500211,0.1427816117077666,0.1447698441391817,0.1467232768689788,0.1486419098971579,0.1505257432237202,0.1523747768486634,0.1541295520387395,0.1558502754357929,0.1575369470398228,0.159189566850829,0.1608081348688104,0.1623022892241746,0.1637635653172891,0.1651919631481539,0.166587482716769,0.1679501240231344,0.1694165802482354,0.1708483234032873,0.1722453534882909,0.1736076705032465,0.1749352744481548,0.1756692652141793,0.1763763054116682,0.1770563950406206,0.1777095341010353,0.1783357225929146,0.1798177686427117,0.1806515111620664,0.1814544218621287,0.1822265007428996,0.1829677478043772,0.1836781630465634,0.1843577464694563,0.1850064980730576,0.1856244178573658,0.1862115058223816,0.1867677619681059,0.1872931862945369,0.1877877788016766,0.1882515394895229,0.1886844683580777,0.1890865654073394,0.1894578306373094,0.1897982640479864,0.1901078656393718,0.1903866354114639
PD22,baseline,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.4875396669,0.634650430986,0.7531873853790002,0.8847558256680002,1.104811373952,0.8991701593875002,1.195414373439,1.0162898586555,1.16200899672,1.2399387600600005,0.42841627257,0.4444165120319135,0.4601975759295363,0.4757594642628601,0.4911021770318931,0.5062257142366273,0.5132749019480081,0.5202007088991069,0.5270031350899238,0.5336821805204627,0.5402378451907158,0.546459320864622,0.5525600674541752,0.5585400849593718,0.564399373380212,0.5701379327166916,0.5754353890675284,0.5806162770340253,0.5856805966161822,0.5906283478139994,0.5954595306274766,0.600658784516471,0.6057349647934731,0.610688071458486,0.6155181045115101,0.620225063952549,0.6228273948502722,0.6253341737322783,0.6277454005985639,0.6300610754491254,0.6322811982839699,0.6375357251877961,0.6404917213927809,0.6433384047839109,0.6460757753611897,0.6487038331246101,0.6512225780741792,0.6536320102098904,0.6559321295317498,0.6581229360397515,0.6602044297338985,0.6621766106141936,0.6640394786806311,0.665793033933217,0.6674372763719448,0.6689722059968211,0.6703978228078397,0.6717141268050063,0.6729211179883153,0.6740187963577726,0.675007161913372
PD22,baseline,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.072376838955,0.0438107145945,0.037342253142,0.05466724043775,0.0399995670359999,0.028554469475,0.0131816755004999,0.0097184980661999,0.0093165713844,0.008144475381,0.0040389675845,0.0041898125749183,0.0043385912502685,0.0044853036105504,0.004629949655764,0.0047725293859094,0.0048389868070818,0.0049042810350629,0.0049684120698526,0.005031379911451,0.0050931845598579,0.0051518385844213,0.005209354414921,0.005265732051357,0.0053209714937294,0.005375072742038,0.0054250154166077,0.0054738591228238,0.0055216038606863,0.0055682496301952,0.0056137964313505,0.0056628132854379,0.0057106698420269,0.0057573661011175,0.0058029020627097,0.0058472777268036,0.0058718116458281,0.005895444731904,0.005918176985031,0.0059400084052092,0.0059609389924387,0.0060104769423142,0.0060383451014302,0.0060651826953225,0.0060909897239913,0.0061157661874365,0.0061395120856581,0.0061622274186561,0.0061839121864305,0.0062045663889814,0.0062241900263086,0.0062427830984123,0.0062603456052923,0.0062768775469488,0.0062923789233817,0.0063068497345911,0.0063202899805768,0.0063326996613389,0.0063440787768775,0.0063544273271924,0.0063637453122838
PD22,baseline,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0706115502,0.04274216058,0.03643146648,0.05333389311,0.03902396784,0.027858019,0.01286017122,0.009481461528,0.009089337936,0.00794582964,0.00394045618,0.0040876220243106,0.0042327719514815,0.0043759059615126,0.0045170240544039,0.0046561262301555,0.0047209627386164,0.0047846644244516,0.0048472312876611,0.0049086633282449,0.0049689605462029,0.0050261839848013,0.0050822969901668,0.0051372995622995,0.0051911917011994,0.0052439734068664,0.0052926979674222,0.0053403503637306,0.0053869305957915,0.0054324386636051,0.0054768745671712,0.0055246958882321,0.0055713852117335,0.0056169425376756,0.0056613678660582,0.0057046611968815,0.0057285967276372,0.0057516533969795,0.0057738312049083,0.0057951301514236,0.0058155502365255,0.0058638799437212,0.0058910683916392,0.0059172514100707,0.0059424289990159,0.0059666011584746,0.0059897678884469,0.0060119291889328,0.0060330850599322,0.0060532355014452,0.0060723805134718,0.006090520096012,0.0061076542490657,0.006123782972633,0.0061389062667139,0.0061530241313084,0.0061661365664164,0.006178243572038,0.0061893451481731,0.0061994412948219,0.0062085320119842
PD22,baseline,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.019418176305,0.0117540941595,0.010018653282,0.01466682060525,0.010731591156,0.007660955225,0.0035365470854999,0.0026074019201999,0.0024995679324,0.002185103151,0.0010836254494999,0.0011240960566854,0.0011640122866574,0.0012033741394159,0.001242181614961,0.0012804347132927,0.0012982647531195,0.0013157827167242,0.0013329886041068,0.0013498824152673,0.0013664641502057,0.0013822005958203,0.0013976316722958,0.0014127573796323,0.0014275777178298,0.0014420926868882,0.0014554919410411,0.0014685963500259,0.0014814059138426,0.0014939206324914,0.001506140505972,0.0015192913692638,0.0015321309332267,0.0015446591978608,0.001556876163166,0.0015687818291424,0.0015753641001002,0.0015817046841693,0.0015878035813497,0.0015936607916415,0.0015992763150445,0.0016125669845233,0.0016200438077007,0.0016272441377694,0.0016341679747293,0.0016408153185805,0.0016471861693229,0.0016532805269565,0.0016590983914813,0.0016646397628974,0.0016699046412047,0.0016748930264033,0.001679604918493,0.001684040317474,0.0016881992233463,0.0016920816361098,0.0016956875557645,0.0016990169823104,0.0017020699157476,0.001704846356076,0.0017073463032956
PD22,baseline,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.01412231004,0.008548432116,0.007286293296,0.010666778622,0.007804793568,0.0055716038,0.002572034244,0.0018962923055999,0.0018178675872,0.001589165928,0.0007880912359999,0.0008175244048621,0.0008465543902963,0.0008751811923025,0.0009034048108807,0.0009312252460311,0.0009441925477232,0.0009569328848903,0.0009694462575322,0.0009817326656489,0.0009937921092405,0.0010052367969602,0.0010164593980333,0.0010274599124599,0.0010382383402398,0.0010487946813732,0.0010585395934844,0.0010680700727461,0.0010773861191583,0.001086487732721,0.0010953749134342,0.0011049391776464,0.0011142770423467,0.0011233885075351,0.0011322735732116,0.0011409322393763,0.0011457193455274,0.0011503306793959,0.0011547662409816,0.0011590260302847,0.0011631100473051,0.0011727759887442,0.0011782136783278,0.0011834502820141,0.0011884857998031,0.0011933202316949,0.0011979535776893,0.0012023858377865,0.0012066170119864,0.001210647100289,0.0012144761026943,0.0012181040192024,0.0012215308498131,0.0012247565945266,0.0012277812533427,0.0012306048262616,0.0012332273132832,0.0012356487144076,0.0012378690296346,0.0012398882589643,0.0012417064023968
PD22,baseline,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.1269653616,0.10979151876,0.11190736557,0.040711799205,0.4021193484000001,0.39446755425,0.40288556385,0.410547292155,0.42297832962,0.4317656805,0.3429166356000001,0.3557236848097783,0.3683552996303316,0.3808114800616535,0.3930922261037504,0.405197537756616,0.4108399091800884,0.4163835231148226,0.4218283795608184,0.427174478518079,0.4324218199865983,0.437401667025939,0.4422848790537827,0.4470714560701262,0.4517613980749697,0.4563547050683099,0.4605949406181163,0.4647418714996956,0.4687954977130479,0.4727558192581734,0.476622836135072,0.4807844676262121,0.484847587478888,0.4888121956931027,0.4926782922688559,0.4964458772061506,0.4985288572732052,0.5005353547744649,0.5024653697099267,0.5043189020795878,0.506095951883454,0.5103018254762582,0.5126678893686941,0.514946456159,0.5171375258471793,0.5192410984332261,0.5212571739171461,0.5231857522989337,0.5250268335785944,0.5267804177561229,0.5284465048315218,0.5300250948047937,0.5315161876759333,0.5329197834449462,0.5342358821118267,0.5354644836765802,0.5366055881392017,0.5376591954996959,0.5386253057580581,0.5395039189142932,0.5402950349683961
PD22,baseline,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,3.078088032096,3.026101135365,3.1020790629212995,3.25157002919595,3.1977914555664,3.6736187016375,4.0311259503669,4.3681648745196,4.4775514979118,4.8252792420756,4.090285103751,4.243046670754318,4.393715668910176,4.542292098218498,4.688775958679358,4.833167250292683,4.900469053084719,4.966592883614303,5.031538741881435,5.095306627886152,5.15789654162838,5.217295800950794,5.275542404767488,5.332636353078424,5.388577645883606,5.443366283182995,5.493943509555877,5.543407804519374,5.59175916807349,5.638997600218223,5.685123100953573,5.734762743736514,5.783227346741488,5.83051690996853,5.876631433417641,5.921570917088853,5.946416554352196,5.970349913040836,5.993370993154735,6.015479794693861,6.036676317658283,6.086843677065639,6.115065917951736,6.142244499661495,6.168379422194953,6.1934706855520405,6.217518289732826,6.240522234737244,6.262482520565357,6.2833991472171045,6.303272114692517,6.322101422991622,6.339887072114362,6.356629062060797,6.372327392830866,6.38698206442463,6.4005930768420285,6.41316043008312,6.424684124147848,6.435164159036268,6.444600534748324
PD22,baseline,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,3.0030127142400005,2.9522937906000006,3.026418597972,3.172263443118,3.1197965420160005,3.5840182455000007,3.932805805236,4.261624267824,4.3683429247920005,4.707589504464001,3.99052205244,4.1395577275651885,4.286551872107489,4.431504486066826,4.574415569443275,4.715285122236763,4.780945417643627,4.845456471818831,4.908818284762374,4.971030856474293,5.032094186954516,5.090044683854432,5.146870638797547,5.202572051783827,5.257148922813272,5.310601251885847,5.359944887371586,5.408202736116461,5.455374798120477,5.501461073383631,5.546461561905925,5.59489048169416,5.642173021211208,5.688309180457102,5.733298959431844,5.777142358135466,5.801382004246045,5.824731622478864,5.847191212833887,5.868760775311084,5.889440309910518,5.938384075185988,5.9659179687334,5.992433658206336,6.017931143604831,6.04241042492882,6.065871502178366,6.088314375353408,6.109739044454006,6.1301455094801005,6.149533770431721,6.167903827308898,6.18525568011157,6.201589328839801,6.216904773493526,6.231202014072808,6.244481050577589,6.256741883007921,6.267984511363753,6.278208935645139,6.287415155852023
PD22,baseline,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.825828496416,0.8118807924150001,0.8322651144422999,0.8723724468574501,0.8579440490544,0.9856050175125002,1.0815215964399,1.1719466736516,1.2012943043178,1.2945871137276002,1.0973935644210002,1.138378375080427,1.17880176482956,1.2186637336683774,1.257964281596901,1.29670340861511,1.3147599898519975,1.3325005297501786,1.349925028309653,1.367033485530431,1.383825901412492,1.399762288059969,1.4153894256693258,1.4307073142405529,1.4457159537736504,1.4604153442686083,1.4739848440271863,1.4872557524320271,1.5002280694831318,1.512901795180499,1.5252769295241302,1.5385948824658946,1.5515975808330829,1.5642850246257038,1.576657213843758,1.5887141484872538,1.5953800511676632,1.6018011961816885,1.6079775835293195,1.613909213210549,1.619596085225394,1.633055620676148,1.6406274414016864,1.6479192560067435,1.6549310644913298,1.6616628668554263,1.668114663099052,1.6742864532221884,1.6801782372248526,1.6857900151070286,1.6911217868687245,1.696173552509948,1.7009453120306828,1.705437065430946,1.7096488127107206,1.713580553870023,1.7172322889088376,1.720604017827179,1.723695740625033,1.7265074573024142,1.7290391678593071
PD22,baseline,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.6006025428480001,0.59045875812,0.6052837195944,0.6344526886236002,0.6239593084032,0.7168036491,0.7865611610472001,0.8523248535648,0.8736685849584,0.9415179008928,0.7981044104880001,0.8279115455130377,0.8573103744214979,0.8863008972133654,0.9148831138886552,0.9430570244473526,0.9561890835287256,0.9690912943637664,0.9817636569524748,0.9942061712948588,1.006418837390903,1.0180089367708864,1.0293741277595096,1.0405144103567658,1.051429784562655,1.0621202503771698,1.0719889774743177,1.0816405472232928,1.0910749596240958,1.1002922146767264,1.1092923123811853,1.1189780963388325,1.1284346042422415,1.1376618360914208,1.146659791886369,1.1554284716270933,1.160276400849209,1.164946324495773,1.1694382425667778,1.173752155062217,1.177888061982104,1.187676815037198,1.19318359374668,1.1984867316412673,1.2035862287209664,1.208482084985764,1.2131743004356734,1.217662875070682,1.2219478088908016,1.2260291018960203,1.2299067540863449,1.23358076546178,1.2370511360223146,1.2403178657679608,1.2433809546987058,1.2462404028145622,1.248896210115518,1.2513483766015847,1.2535969022727511,1.2556417871290282,1.257483031170405
PD22,baseline,philippine,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33974871446849e-05,6.564870816931493e-05,6.786866307388894e-05,7.005735185840806e-05,7.221477452287118e-05,7.32203644935711e-05,7.420835379023641e-05,7.51787424128671e-05,7.613153036146374e-05,7.70667176360252e-05,7.795423174357732e-05,7.882452344744724e-05,7.967759274763443e-05,8.051343964413888e-05,8.133206413696005e-05,8.208776382814882e-05,8.282683465329056e-05,8.354927661238527e-05,8.425508970543295e-05,8.494427393243361e-05,8.568596471723914e-05,8.641009864373066e-05,8.71166757119087e-05,8.780569592177327e-05,8.847715927332484e-05,8.884839039360953e-05,8.920599070242782e-05,8.954996019977916e-05,8.988029888566309e-05,9.01970067600806e-05,9.09465824234907e-05,9.136826507103328e-05,9.177435388368568e-05,9.216484886144834e-05,9.253975000432032e-05,9.289905731230256e-05,9.324277078539416e-05,9.357089042359598e-05,9.388341622690716e-05,9.418034819532814e-05,9.446168632885932e-05,9.472743062749992e-05,9.497758109125072e-05,9.521213772011088e-05,9.543110051408133e-05,9.563446947316108e-05,9.582224459735109e-05,9.599442588665048e-05,9.615101334106004e-05,9.629200696057896e-05
PD22,pathway,philippine,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.5698886915251719,-0.6357059125860066,-0.7077048305642901,-0.7863358485707077,-0.7746604049329371,-0.8374388661376927,-0.9306593192472792,-1.0317964531146926,-1.1412148273815206,-1.259220659516898,-1.386042420981089,-1.5218093631660743,-1.6668835939479172,-1.8211671878565012,-1.98439639402792,-2.156119075882849,-2.335674682559387,-2.522178327698631,-2.714510640015736,-2.9113150136611563,-3.111003695270308,-3.311773782523293,-3.5116336793901417,-3.7084398837380905,-3.8999432266682703,-4.083842914365531,-4.257846029510173,-4.4197296171833225,-4.567402181502335,-4.698961397623953,-4.812745106224625,-4.9073731725508045,-4.981778495012128,-5.035226252868668,-5.067321295825246,-5.074758147939314,-5.059922758140699,-5.024091140421024,-4.9680713623498525,-4.892910680818987,-4.799860316062651,-4.6903391664940886,-4.565897770143184,-4.4281835108282,-4.278907769117212,-4.119815454485367,-3.9526571413923306,-3.779163875240678,-3.601024614056514,-3.4198662223805774,-3.23723592544233,-3.0545861519843496,-2.8732617299367917,-2.694489437719474,-2.519369944081145,-2.348872182526436,-2.1838301974240397,-2.024942466581876,-1.872773651973852,-1.7277586622110932,-1.5902088353233226
