model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721830109564212e-05,4.8577013624622446e-05,4.985798320626588e-05,5.1014939464404114e-05,5.19860846500476e-05,5.112249452727004e-05,4.9895148472725145e-05,4.821578494075364e-05,4.598864833842089e-05,4.3116640652487154e-05,3.961767792502022e-05,3.5297883178627146e-05,3.0127441450642685e-05,2.413212961741442e-05,1.7407244818746565e-05,1.0132592897750253e-05,2.5229758026250658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0042126839376416,0.0031673466911777,0.0032986849526957,0.0026446625031019,0.001625912011565,0.0022962059328578,0.0031864490369436,0.0005540578370853,0.0009013452429616,0.001435395444199,0.0016922527260679,0.001596167450237,0.0016420973685667,0.0016853992643046,0.0017245090136547,0.0017573376055102,0.0017281448049998,0.001686655598972,0.0016298863941372,0.0015546002684319,0.0014575149206166,0.0013392359845773,0.0011932096429703,0.0010184280307975,0.000815762509587,0.0005884345038529,0.0003425221703155,8.528667403193694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0001755284974017,0.0001759637050654,0.0001832602751497,0.0001763108335401,0.0001625912011565,0.0001640147094898,0.0001677078440496,0.0001615328971094,0.0,0.0,0.0,4.721830109564212e-05,4.8577013624622446e-05,4.985798320626588e-05,5.1014939464404114e-05,5.19860846500476e-05,5.112249452727004e-05,4.9895148472725145e-05,4.821578494075364e-05,4.598864833842089e-05,4.3116640652487154e-05,3.961767792502022e-05,3.5297883178627146e-05,3.0127441450642685e-05,2.413212961741442e-05,1.7407244818746565e-05,1.0132592897750253e-05,2.5229758026250658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.002632927461026,0.0026394555759814,0.0027489041272464,0.0026446625031019,0.0024388680173475,0.0003231089776949,0.0003303844527778,0.0003182198073055,5.846563738129437e-05,6.348186239700979e-05,0.0001802186076749,0.0001699858839443,0.0001748772490486,0.0001794887395425,0.0001836537820718,0.0001871499047401,0.0001840409802981,0.0001796225345018,0.0001735768257867,0.0001655591340183,0.0001552199063489,0.00014262364053,0.000127072379443,0.0001084587892223,8.687566662269183e-05,6.266608134748757e-05,3.6477334431900857e-05,9.082712889450194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670852186653938e-05,4.858377755777749e-05,5.05625273699585e-05,5.264679761787823e-05,5.483323909212594e-05,5.536444163864378e-05,5.581344037782403e-05,5.611897472506953e-05,5.620063930650645e-05,5.595707274311816e-05,5.538872638180278e-05,5.4213559220708685e-05,5.227941962719416e-05,4.9440166166073686e-05,4.557715880403087e-05,4.066506486655579e-05,3.466493346326409e-05,2.7651391720371577e-05,1.9870016265602483e-05,1.1625637685846384e-05,3.2510360507144545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670852186653938e-05,4.858377755777749e-05,5.05625273699585e-05,5.264679761787823e-05,5.483323909212594e-05,5.536444163864378e-05,5.581344037782403e-05,5.611897472506953e-05,5.620063930650645e-05,5.595707274311816e-05,5.538872638180278e-05,5.4213559220708685e-05,5.227941962719416e-05,4.9440166166073686e-05,4.557715880403087e-05,4.066506486655579e-05,3.466493346326409e-05,2.7651391720371577e-05,1.9870016265602483e-05,1.1625637685846384e-05,3.2510360507144545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0128488755142575,0.0128807331850999,0.0155902310727269,0.0202312517601216,0.0236428670928664,0.0244988395282919,0.0,0.0,0.0,0.0,0.0,4.670852186653938e-05,4.858377755777749e-05,5.05625273699585e-05,5.264679761787823e-05,5.483323909212594e-05,5.536444163864378e-05,5.581344037782403e-05,5.611897472506953e-05,5.620063930650645e-05,5.595707274311816e-05,5.538872638180278e-05,5.4213559220708685e-05,5.227941962719416e-05,4.9440166166073686e-05,4.557715880403087e-05,4.066506486655579e-05,3.466493346326409e-05,2.7651391720371577e-05,1.9870016265602483e-05,1.1625637685846384e-05,3.2510360507144545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670852186653938e-05,4.858377755777749e-05,5.05625273699585e-05,5.264679761787823e-05,5.483323909212594e-05,5.536444163864378e-05,5.581344037782403e-05,5.611897472506953e-05,5.620063930650645e-05,5.595707274311816e-05,5.538872638180278e-05,5.4213559220708685e-05,5.227941962719416e-05,4.9440166166073686e-05,4.557715880403087e-05,4.066506486655579e-05,3.466493346326409e-05,2.7651391720371577e-05,1.9870016265602483e-05,1.1625637685846384e-05,3.2510360507144545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOC,Mt,0.0371058005165295,0.0371978011260683,0.0387402576388956,0.0372711822586279,0.0343709241813201,0.0346718463508398,0.0354525555592359,0.0341472042757931,0.0343314667459018,0.0372770322101739,0.0396338659036763,0.0373834745295424,0.038884347829924,0.040468053334786,0.0421362128185826,0.0438861457194015,0.0443112971922851,0.0446706563040528,0.0449151927404828,0.0449805535285813,0.0447856134179802,0.0443307336471559,0.0433901808341116,0.0418421794129293,0.0395697641189923,0.0364779806166371,0.0325465537322024,0.0277443088628449,0.0221309743228125,0.0159030989909974,0.0093046560445721,0.0026019882141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELMAINC,Mt,0.0487322538839022,0.0488530812747443,0.0508788395481574,0.0489494551012728,0.0451404519000283,0.0455356627662591,0.0465609935453678,0.0397455944203493,0.0423106586311998,0.0,0.0,6.212934354689753e-05,6.46237150325144e-05,6.725574923016309e-05,7.002814144260746e-05,7.29364367187214e-05,7.364301582220693e-05,7.424025152575501e-05,7.464665805858498e-05,7.475528420715388e-05,7.443130412624856e-05,7.36753181749764e-05,7.211216949548563e-05,6.953947358323915e-05,6.576284039825626e-05,6.062446089212837e-05,5.409063880612809e-05,4.610956361075374e-05,3.678050058303177e-05,2.6430103491081064e-05,1.5463842760846143e-05,4.324365824620181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.0065492738139853,0.0102586127649481,0.0064103999080726,0.0378261687893058,0.0284370036030801,0.0293234395589938,0.041846841475583,0.0496731316053725,0.0449584182253179,0.0574225571829534,0.0582742048289939,0.0549654241967842,0.0571721783484324,0.0595007218017364,0.0619534390734365,0.0645263888973863,0.0651514948124738,0.0656798653362377,0.0660394105398094,0.0661355113835347,0.0658488883232922,0.0651800724928606,0.063797165071893,0.0615211178118858,0.0581799551148818,0.0536340643470969,0.0478536346486528,0.0407928295827011,0.0325394684910905,0.0233825398276676,0.0136807606283604,0.0038257381836475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOE,Mt,0.0049119553604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670410449539792e-05,3.81777024192085e-05,3.9732627237511725e-05,4.13704712522481e-05,4.308860261536772e-05,4.350602780881148e-05,4.3858856285984494e-05,4.409894876076405e-05,4.416312174699552e-05,4.397172428381453e-05,4.352511104490914e-05,4.260165090194843e-05,4.108178131686744e-05,3.885066263527754e-05,3.581506612704199e-05,3.1955085079312595e-05,2.7240111425429905e-05,2.172878803674492e-05,1.561409190857712e-05,9.135562492561413e-06,2.5547022717756147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELMAINC,Mt,0.014872309285925,0.0165505619274496,0.027493492939067,0.0106900042230646,0.005687400720616,0.0034423168177949,0.0065181996067886,0.0019977237710856,0.0021650433059955,0.0,0.0,3.670410449539792e-05,3.81777024192085e-05,3.9732627237511725e-05,4.13704712522481e-05,4.308860261536772e-05,4.350602780881148e-05,4.3858856285984494e-05,4.409894876076405e-05,4.416312174699552e-05,4.397172428381453e-05,4.352511104490914e-05,4.260165090194843e-05,4.108178131686744e-05,3.885066263527754e-05,3.581506612704199e-05,3.1955085079312595e-05,2.7240111425429905e-05,2.172878803674492e-05,1.561409190857712e-05,9.135562492561413e-06,2.5547022717756147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.5868467,0.5868467,0.5872682,0.5872682,0.5853208,0.5853208,0.5853208,0.5853692,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701,0.5830701
PD22,pathway,romania,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0656564999999999,0.0656564999999999,0.0660387,0.0660387,0.0658203,0.0658203,0.0658203,0.0660114,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838,0.0656838
PD22,pathway,romania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00368838,0.0114808499999999,0.0052200899999999,0.00355167,0.00111321,0.0,0.0,0.0070280099999999,0.00174096,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568,0.0053568
PD22,pathway,romania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0033033,0.0102648,0.0046683,0.0031667999999999,0.0009828,0.0,0.0,0.006279,0.0015561,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775,0.0047775
PD22,pathway,romania,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.901371510292068,-1.0002008906187865,-1.056205538671913,-1.1227241155758878,-1.2358438181124474,-1.3562047590321409,-1.4837745553933257,-1.6184395392699644,-1.7599995823704244,-1.9081651441571024,-2.0625569597359905,-2.222708675765184,-2.3878142355871725,-2.557226075008076,-2.730233120674098,-2.906074710408772,-3.0839563547287328,-3.2630666095285377,-3.4425942511145085,-3.621744931641546,-3.7997565466719183,-3.975912660015629,-4.1495534903368805,-4.320084150791312,-4.486980027137237,-4.64978936254657,-4.808133273527359,-4.961703540799134,-5.110258596953458,-5.253618169639584,-5.391657039162922,-5.524298339681834,-5.651506781749017,-5.7741737695709405,-5.892252872648927,-6.005078658408383,-6.112719899510382,-6.2152589378953,-6.312788510211301,-6.405409342789485,-6.493228440813755,-6.576357973004406,-6.654914638474342,-6.729019395806523,-6.798797435109346,-6.864378280966164,-6.925895926777683,-6.983488917783844,-7.0373003196656505,-7.087477530569953,-7.13417191517228,-7.177538258590037,-7.217734054419642,-7.254918654050956,-7.28925231326513,-7.320895176885494,-7.350006243231267,-7.376742347892152,-7.401257201652266,-7.423700511065809,-7.444217203019312
PD22,pathway,romania,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,1.34332,1.34332,1.34332,1.34332,1.34332,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748,5.0941748
PD22,pathway,romania,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0007700399999999,0.01666746,0.0215555399999999,0.00155961,0.0015261299999999,0.00138942,0.00049383,0.0066401999999999,0.00095976,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648,0.00477648
PD22,pathway,romania,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0006825,0.0148785,0.0192464999999999,0.0013923,0.001365,0.0012285,0.0004368,0.0059241,0.0008463,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588,0.0042588
PD22,pathway,romania,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.00070092,0.000697026,0.000693132,0.000689238,0.000685344,0.0006195,0.0,0.0,0.0,0.0,0.0,6.1324107014197e-05,6.203187189404309e-05,6.266086110315487e-05,6.320487691999175e-05,6.365738641830552e-05,6.273522555476673e-05,6.175243750455782e-05,6.070560323696596e-05,5.959159377330339e-05,5.840768824307202e-05,5.752660062948496e-05,5.655309818192376e-05,5.5485068259105286e-05,5.4321294401757046e-05,5.306158191364647e-05,5.178300188145737e-05,5.0406148872516967e-05,4.8934236815227736e-05,4.7371878310192464e-05,4.572512365590464e-05,4.398071036882931e-05,4.217034060849712e-05,4.0304255973656855e-05,3.839384719283463e-05,3.6451448159862974e-05,3.448435477617649e-05,3.2512427645772896e-05,3.054909366487702e-05,2.8607482956086055e-05,2.6700101426255373e-05,2.484501597261934e-05,2.3040979408850933e-05,2.130193919488855e-05,1.9635472687288e-05,1.804759936460073e-05,1.6542778022227137e-05,1.5123958594551888e-05,1.3792678924790208e-05,1.254919549933162e-05,1.1392636964080253e-05,1.0321169929954688e-05,9.332167890426525e-06,8.422375751456915e-06,7.5880642808437315e-06,6.825170537711485e-06,6.129421918067547e-06,5.496442776640894e-06,4.921843630459327e-06,4.401293720529259e-06,3.930578230844643e-06
PD22,pathway,romania,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,CHEMICAL,Mt,0.00210276,0.004055424,0.002016384,0.00375948,0.005482752,0.0018585,0.000985536,0.0013620220799999,0.00092062656,0.0003722841,0.0007931723999999,0.0008082517304471,0.0008175800715634,0.0008258701493395,0.0008330402778054,0.0008390043529932,0.0008268502728118,0.00081389712631,0.0008000998506632,0.0007854172059321,0.0007698133310436,0.0007582005962966,0.0007453698340377,0.000731293199655,0.0007159546602151,0.0006993516496218,0.0006824999647976,0.0006643530421397,0.0006449532412247,0.0006243613561283,0.0006026571297848,0.0005796657626611,0.0005558050892199,0.0005312100937327,0.0005060309060015,0.0004804300867469,0.00045450379595,0.0004285137963712,0.000402637054503,0.0003770466253612,0.000351907336798,0.0003274573105191,0.0003036801086086,0.0002807595585886,0.0002587955300184,0.0002378673596254,0.0002180338143329,0.0001993337742761,0.0001817875082287,0.0001653983966811,0.0001501549551865,0.0001360330196768,0.0001229979727958,0.0001110069124042,0.0001000106872215,8.995574768703727e-05,8.078578088013029e-05,7.244311579612693e-05,6.486989904945376e-05,5.800905123657566e-05,5.180502108253225e-05
PD22,pathway,romania,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,FOODPRO,Mt,0.0015292799999999,0.002281176,0.003654696,0.003195558,0.00280368,0.0026019,0.006221196,0.00550320612,0.0049721140799999,0.0045188631,0.0045141018,0.0045999212671349,0.0046530107107721,0.0047001911913476,0.0047409978177685,0.004774940555237,0.004705769268863,0.0046320503372168,0.0045535272988048,0.0044699654489354,0.0043811606951128,0.0043150703132176,0.0042420478946261,0.0041619349701154,0.0040746402930757,0.0039801492593426,0.0038842429711281,0.0037809652269274,0.0036705571035102,0.0035533645920475,0.0034298415254294,0.0032989930847658,0.0031631972490433,0.003023222240584,0.0028799224779345,0.0027342231264713,0.0025866714517609,0.0024387571977094,0.0022914875158024,0.002145847296536,0.0020027746079834,0.0018636246481061,0.0017283038654579,0.0015978584590085,0.0014728568062734,0.0013537504283387,0.0012408737794472,0.0011344481341773,0.0010345888461485,0.0009413151544048,0.0008545616986756,0.0007741909564459,0.0007000059134608,0.0006317624051167,0.000569180701706,0.0005119560420337,0.0004597679380742,0.0004122881726758,0.0003691874907207,0.0003301410419769,0.0002948326730956
PD22,pathway,romania,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,INONSPEC,Mt,0.0017204399999999,0.001394052,0.005229996,0.004824666,0.003987456,0.0019824,0.0022790519999999,0.0017925533399999,0.0016177941599999,0.00312900246,0.0014810297999999,0.0015091862736193,0.0015266043673124,0.0015420837917486,0.0015554720210009,0.0015666082797544,0.0015439139009028,0.0015197274869871,0.0014939648956617,0.0014665491227609,0.001437413207662,0.0014157296414916,0.0013917717462571,0.0013654875298565,0.0013368470552272,0.0013058455308948,0.0012743796763026,0.0012404953237526,0.0012042715680227,0.0011658219252138,0.0011252952931718,0.0010823652821768,0.0010378120823751,0.0009918877395116,0.0009448725794156,0.0008970701392142,0.0008486599710417,0.0008001308443624,0.0007518131950926,0.0007040301555492,0.0006570894961001,0.0006114358430861,0.0005670385032518,0.0005242407235862,0.0004832289828341,0.0004441514203628,0.000407117767127,0.0003722006210119,0.000339437828339,0.0003088357012385,0.000280372795686,0.0002540039919761,0.0002296646517833,0.0002072746672433,0.0001867422619515,0.000167967446933,0.0001508450734036,0.0001352674567331,0.0001211265717456,0.0001083158384622,9.673153026108644e-05
PD22,pathway,romania,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,ONONSPEC,Mt,0.0010832399999999,0.018502872,0.047006952,0.01221831,0.002679072,0.00266385,0.005112468,0.00447127842,0.0,0.0,0.0,6.092046340497503e-05,6.123474084588238e-05,6.148117220906971e-05,6.165441481424758e-05,6.174887336275105e-05,6.112531281870046e-05,6.043345891892888e-05,5.966922132931679e-05,5.882874306624902e-05,5.790852420608319e-05,5.729469753531301e-05,5.657622353854261e-05,5.5750069370046816e-05,5.481409986736624e-05,5.376722400893781e-05,5.270576801707494e-05,5.152800180438383e-05,5.023638356073438e-05,4.883489929988296e-05,4.7329128670119136e-05,4.572219828810734e-05,4.4027399603897095e-05,4.225508725769724e-05,4.04170142275222e-05,3.85261305689019e-05,3.660523523995123e-05,3.4658757223834016e-05,3.270149146600957e-05,3.0748135415956176e-05,2.8812920636911007e-05,2.689916824519262e-05,2.503736112334576e-05,2.323082681752785e-05,2.1488965968468403e-05,1.981954951350157e-05,1.822868348593252e-05,1.672083558850525e-05,1.529891411675174e-05,1.3964388003832243e-05,1.2717436169127494e-05,1.1557114776659082e-05,1.0481532180180444e-05,9.488022969693902e-06,8.573314384183706e-06,7.73368021071159e-06,6.965079001705985e-06,6.263274918023464e-06,5.623940701685441e-06,5.042743193167152e-06,4.515412453597734e-06
PD22,pathway,romania,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230455687416,0.0001228124232179,0.0001222386865239,0.0001212840475603,0.0001199078698722,0.0001168601041952,0.000113403265802,0.0001095211494189,0.0001052081469185,0.0001004721035989,9.598868203222672e-05,9.10644434946378e-05,8.575348913490766e-05,8.012816806354854e-05,7.427625147320087e-05,6.842129780970439e-05,6.25173098825576e-05,5.666778577256567e-05,5.096926856667525e-05,4.5506086458356514e-05,4.034304049991679e-05,3.553521648929635e-05,3.1114998116857144e-05,2.7097992653969505e-05,2.3485289704349106e-05,2.0271197215791864e-05,1.742987809695397e-05,1.4936213609210858e-05,1.2761457227844716e-05,1.0875214998766178e-05,9.2434992159327e-06,7.843385090101997e-06,6.644116984198424e-06,5.619986785993909e-06,4.747684290621938e-06,4.006351809697681e-06,3.3775253863466705e-06,2.8450027516439058e-06,2.3946684055376548e-06,2.014297906758645e-06,1.693356766179745e-06,1.422804166879261e-06,1.194907876849427e-06,1.0030739360335343e-06,8.416927553132564e-07,7.060019572659546e-07,5.919654488736123e-07,4.961677122254684e-07,4.157220291687288e-07,3.48191244340264e-07
