model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.5075445997675708,0.49814985578064497,0.46681638516994156,0.35761010630458334,0.17464391141185256,0.028301316288047104,0.14062861742564914,0.10059705777006989,0.18997929604249605,0.5252533720713096,1.1926286996057656,1.1774910720644831,1.1867666027816266,1.1928353024411982,1.1946052244225531,1.1906762439973437,1.168245491730662,1.1363090694069664,1.092539676393062,1.0342831764313065,0.9586178873410249,0.865590426787277,0.749242997998201,0.6073774622961872,0.43875182192093404,0.24352596332168128,0.020416403349410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.5643895949415388,0.575183338633322,0.5954716225947846,0.4050747204141008,0.3254867941888155,0.3518300477493014,0.22672777095155677,0.22146348120754017,0.1285236859190332,0.15035381273312884,0.2765002263044731,0.27299070364896344,0.2751411519345297,0.2765481253117427,0.2769584657878252,0.27604756705037625,0.2708471990901158,0.2634430271103738,0.2532954874129353,0.23978924240268476,0.22224692637107166,0.20067934720402283,0.17370524336033957,0.1408149961783133,0.10172065965940626,0.05645930203735498,0.004733359299756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.051276505850803726,0.06440603350663036,0.06256302069287877,0.07691868286514948,0.04580925251546292,0.05964130021965294,0.05894922044740476,0.05888822994445102,0.04709018716398921,0.04907233704125809,0.04846041929594676,0.04784532779425901,0.04822222305754909,0.04846881424739822,0.048540731987903644,0.04838108461494158,0.04746964951336619,0.04617196783160697,0.04439347370473912,0.04202632086346156,0.03895179176930497,0.035171780651039944,0.030444202667223457,0.0246797402272065,0.017827926884685447,0.00989525935097748,0.0008295854922447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINC,Mt,0.8536030091633798,0.932316606980125,0.7207259983819633,0.8106045809634983,0.7835793193434446,0.7280886000840749,0.7432078932356347,0.6156127561716465,0.7371864018692436,0.5721419803204711,0.5980194750584247,0.5904290187170168,0.595080045488541,0.5981230718603734,0.5990105633441304,0.597040455789134,0.5857930099578198,0.5697791386502001,0.5478318641611212,0.5186203236897352,0.48067949895788753,0.4340327654483211,0.37569270679315037,0.304557110930461,0.22000320327090714,0.12211115563198319,0.010237391417489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,1.3346972846459206,1.4585610270952758,1.5916032464268357,1.3760836890600365,1.3774922598509376,1.2865480475953708,1.12600472981182,1.2226082628956223,1.2404627771843781,0.9673834602468443,0.9933959742658567,0.980787139458832,0.9885131608740767,0.9935680633871892,0.9950423138153598,0.9917696830806955,0.9730860651123859,0.9464847319570622,0.9100271665551518,0.8615026152375814,0.7984774728786946,0.720990569502298,0.6240793787742394,0.5059129686417018,0.3654568213410779,0.20284411374046346,0.017005772964374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.004466392477954623,0.004785138699554527,0.005223210137846494,0.0047204534032205,0.001904082290791171,0.0017040371491329417,0.0016416238605606393,0.0013695809022624575,0.00117867705688358,0.0015451756009683935,0.0007597520125959495,0.0007501087405581236,0.0007660133156188507,0.0007827000273135879,0.000800110459463396,0.0008180954268296192,0.0008284792984343378,0.0008381173404230404,0.000846256104820091,0.0008518563872805941,0.0008535283444403929,0.0008506082851722109,0.0008390371973138641,0.000816022405868652,0.0007784621253814366,0.0007231756680410483,0.0006477686874264216,0.0005391175929118085,0.00040941521303917587,0.0002616715577208541,9.901486913636193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.0264155212267602,0.024723216614365058,0.030633421619261865,0.030611425099672327,0.02380102863488964,0.021759243596620643,0.017426468673643707,0.021952032582157468,0.02382909501283663,0.020283046095899055,0.019908628292091012,0.01965593489301121,0.02007270018981612,0.0205099606840828,0.020966185631603327,0.02143746576538816,0.021709565919890927,0.021962122270167674,0.022175391379628987,0.022322141819230874,0.02236595397512237,0.022289436409393952,0.021986226304928625,0.021383144087960018,0.020398910219053736,0.018950177592449026,0.01697420448175468,0.01412709882312096,0.010728362884718002,0.0068568713092010325,0.0025945969110241773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088316597222069e-05,7.238610357685165e-05,7.396295089329349e-05,7.560818775695764e-05,7.730771658244023e-05,7.828896323988332e-05,7.919973109658652e-05,7.996882143825577e-05,8.049803237751742e-05,8.065602762600402e-05,8.038009023911097e-05,7.928665498526755e-05,7.711182193291145e-05,7.356248108166705e-05,6.833806638046121e-05,6.121231882765499e-05,5.0945096024981844e-05,3.8688585971968484e-05,2.4727226138354247e-05,9.356626610547546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,2.55762222745457,1.7115311303891372,2.0371648880333835,2.0436344744988024,2.190463067620059,1.894122493118721,1.2285344718022553,1.2189350005663009,0.8234267907853636,1.3145116025734889,1.1980574566847793,1.1828509237895493,1.2079309425733111,1.2342443172560849,1.261698931018688,1.2900595327730855,1.306433921519729,1.3216322071194637,1.3344662729888919,1.343297391630383,1.3459339107963018,1.3413292520100049,1.3230827349086147,1.2867905737193754,1.2275615445534973,1.1403800019287944,1.02147028676693,0.8501377311407531,0.645609278724781,0.41263143200979563,0.15613713465024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,3.6397142747706845,4.401284177512623,5.31144003882363,5.526270560160869,6.431323549490801,9.207109336436336,8.743364448601067,7.184861713436823,6.877090185129247,3.3748421619011872,0.767638947748859,0.7578955695448587,0.773965248942342,0.790825184282255,0.8084163529711879,0.826588021088436,0.8370796869742158,0.8468177808363005,0.8550410332056896,0.8606994518262449,0.862388765462208,0.8594383932528177,0.8477471867003783,0.8244934802346373,0.7865432889717787,0.7306829065918392,0.654493131122676,0.5447141368163904,0.413665325157762,0.26438795277198857,0.10004273591276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315930613107729e-05,4.349928787637199e-05,4.3721727666056165e-05,4.378660170751067e-05,4.3642590365957726e-05,4.282042217564549e-05,4.1649836800944435e-05,4.004553025707698e-05,3.791021885164427e-05,3.513681236660123e-05,3.172701950796285e-05,2.7462465477954516e-05,2.226258054457882e-05,1.6081840998295503e-05,8.926107255690836e-06,7.483350176981606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315930613107729e-05,4.349928787637199e-05,4.3721727666056165e-05,4.378660170751067e-05,4.3642590365957726e-05,4.282042217564549e-05,4.1649836800944435e-05,4.004553025707698e-05,3.791021885164427e-05,3.513681236660123e-05,3.172701950796285e-05,2.7462465477954516e-05,2.226258054457882e-05,1.6081840998295503e-05,8.926107255690836e-06,7.483350176981606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOC,Mt,0.0032772879870706004,0.0034136406126872576,0.0036254468401514363,0.003673631092037993,0.0034928782282370513,0.003366367095315077,0.0013488867385725533,0.0016511992712661594,0.0023495903016969803,0.0022187065085256057,0.0,7.49293509220092e-06,7.65180798909637e-06,7.818493751933776e-06,7.99240885380102e-06,8.1720630636829e-06,8.275788925991895e-06,8.37206459794784e-06,8.453363788399131e-06,8.509305748151948e-06,8.52600714862622e-06,8.496838291660781e-06,8.381253169690017e-06,8.151355384028695e-06,7.776160790873896e-06,7.22389708038702e-06,6.4706468105343555e-06,5.3853167045435355e-06,4.089702534034724e-06,2.6138716848154596e-06,9.890725803961468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOE,Mt,0.003683323666884657,0.003957406374000273,0.004202951646547241,0.0039987311886785235,0.0038638033498197472,0.0038728117025748675,0.003960561062191752,0.003461156780000118,0.0030560379343424087,0.002563167059918596,0.003133758481183667,0.0030939827582716047,0.0031595845548576733,0.003228412440048495,0.003300225463911519,0.003374408280255944,0.0034172387633205747,0.003456992913784621,0.003490562975505769,0.0035136625295269044,0.00352055887181074,0.0035085144673925707,0.0034607870588284017,0.003365857665173129,0.003210932313767649,0.002982891582433407,0.002671859481005848,0.002223704973640118,0.00168871997035362,0.0010793198960940015,0.00040840784989717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELMAINC,Mt,0.02381109236623861,0.02480176055766583,0.026340635891719723,0.026690717934187543,0.0253774604016161,0.02445829544472282,0.022931074555733406,0.029085985924914425,0.0012208742644711263,0.0,0.0,7.49293509220092e-06,7.65180798909637e-06,7.818493751933776e-06,7.99240885380102e-06,8.1720630636829e-06,8.275788925991895e-06,8.37206459794784e-06,8.453363788399131e-06,8.509305748151948e-06,8.52600714862622e-06,8.496838291660781e-06,8.381253169690017e-06,8.151355384028695e-06,7.776160790873896e-06,7.22389708038702e-06,6.4706468105343555e-06,5.3853167045435355e-06,4.089702534034724e-06,2.6138716848154596e-06,9.890725803961468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELMAINE,Mt,0.0007830688110699666,0.0005135565523511804,0.000513337605685159,0.0006502001932810607,0.0006182085359711596,0.010814081907959053,0.009872702937637413,0.009656420093278413,0.011133365774379775,0.010443786482242551,0.010868158554751971,0.010730212741175776,0.010957725719937523,0.011196427066494255,0.01144548114463263,0.011702753877968717,0.011851293876733138,0.011989164875103611,0.012105588892994242,0.012185700240806513,0.012209617381147288,0.01216784629454307,0.012002323314135565,0.011673099569565982,0.011135804403606208,0.010344938470585737,0.009266250941144857,0.007712010474841339,0.005856633975649215,0.003743179263009862,0.0014163954543208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.12103185815653648,0.09629947446119845,0.08099972625450144,0.05749961210438105,0.05384402202940415,0.0568847667624465,0.0457489891434873,0.0396605852912119,0.037998507156949746,0.037998507156949746,0.03426922065451626,0.03383565552741966,0.033879786296156456,0.033921008234557744,0.033959321342623465,0.0339947256203535,0.03407983771335643,0.03416139930961394,0.03416356516896467,0.033995840434118664,0.03359533733252492,0.03294069553332936,0.03186373696816301,0.03026018347307499,0.028021427699138297,0.025044719918085587,0.021244270443042102,0.0175787585237591,0.013349612887046667,0.008532203708780191,0.003228532137875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.12089037000433599,0.1121480389878988,0.07525896549056323,0.0804326493621201,0.07938903566329683,0.0698024805721361,0.0830249608405428,0.08550855698370999,0.08030853313833229,0.08030853313833229,0.07242681485329595,0.0715104899241811,0.07160375878047799,0.0716908799242759,0.07177185335557466,0.07184667907437403,0.07202656054480039,0.07219893816292117,0.0722035156318918,0.07184903519478246,0.07100258571524119,0.069619022871383,0.06734290812134726,0.06395385316538665,0.05922232012075375,0.05293115098375567,0.04489903221270899,0.03715209930761323,0.028213945997802584,0.018032518000230285,0.006823391221970748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.14990947501505467,0.1478064729192159,0.13000592710253442,0.14236339160460085,0.15840967579652326,0.19598181950424434,0.21669209310667795,0.1960197864451631,0.182588779469164,0.182588779469164,0.1646689736210645,0.1625856252660889,0.16279768052308635,0.16299575839464472,0.1631798588807637,0.16334998198144277,0.16375895892138623,0.16415087516827204,0.16416128246174064,0.16335533883622327,0.16143085869305424,0.15828520229631984,0.15311024768190887,0.14540492193655033,0.13464734973498343,0.12034380253683064,0.1020820474574472,0.08446868847186538,0.06414698117912424,0.040998575415969185,0.015513602681725162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.210027975059904,0.2411153709055125,0.2654392973744085,0.2664356856967865,0.253519449193611,0.2468965339922465,0.27004009753535,0.263739224260554,0.2597412962258155,0.2597412962258155,0.23424951292657736,0.23128584996883972,0.2315875087426381,0.2318692840152578,0.23213117578669837,0.232373184056959,0.23295497336962226,0.2335124930281359,0.23352729790225576,0.2323808044398129,0.22964313913310122,0.22516829203491573,0.21780667089168515,0.20684547545152632,0.19154231303376298,0.17119483110920816,0.14521660862769753,0.12016076068837625,0.09125215738271898,0.05832243992711569,0.02206884388733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.26611031455470874,0.23920306982815148,0.2250079979122694,0.20193794785274205,0.18458230244610646,0.15914971686129287,0.1555877463517479,0.15265002760195875,0.14481045301346507,0.14481045301346507,0.13059832447894648,0.12894602897674762,0.1291142091788332,0.12927130397072406,0.1294173133524199,0.1295522373239203,0.1298765953491914,0.13018742260495086,0.1301956765890468,0.12955648582467566,0.12803018808525302,0.12553538019420876,0.12143114375527944,0.11532007978384781,0.10678829098300834,0.09544420316180796,0.08096087601785784,0.0669917893017618,0.05087472204481203,0.03251581119143123,0.012303778133261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2460116760245568,0.22822020050730157,0.22989632438555876,0.22489810255802253,0.22140506921438888,0.20169324509102088,0.20075132585054467,0.20241900561062653,0.1983399571300173,0.1983399571300173,0.1788742838612471,0.1766112136736152,0.17684156205922982,0.1770567272882626,0.17725670936071314,0.17744150827658084,0.1778857659630136,0.1783114912010697,0.17832279628863534,0.17744732724503332,0.17535683017175518,0.17193981102803815,0.16631843451543926,0.15794840223607173,0.146262818842147,0.13072536387729844,0.11088824283352976,0.09175545232870096,0.06968067552714102,0.04453535268725754,0.016851896922533156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5366898036328367,0.5273357600474372,0.494811492220497,0.42859398882892813,0.43875510060007517,0.4506825622186456,0.43853384906743287,0.4083896048332066,0.3778759679272467,0.3778759679272467,0.3407900966069748,0.3364785103284817,0.33691736854159277,0.3373272999057089,0.3377083044208294,0.33806038208695305,0.3389067788780941,0.3397178677717761,0.33973940614945947,0.3380714683469692,0.3340886672188223,0.32757858505967574,0.3168687758940454,0.3009222460323141,0.2786589502261178,0.24905709430699302,0.21126354315486576,0.17481187786373092,0.13275515983590921,0.08484845790627546,0.032106121999603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.38053168528674625,0.40332519532824435,0.37958632568313105,0.3546233604288592,0.30847409546057486,0.24521642737260593,0.22481121394601775,0.17792609061990805,0.13494188799958448,0.13494188799958448,0.12169828978528721,0.12015859517098197,0.12031531420280124,0.1204617032746639,0.1205977623865697,0.12072349153851822,0.12102574516321911,0.12131539011536914,0.12132308160568801,0.12072745051179096,0.11930516714535444,0.11698037580599946,0.11315583550286047,0.10746122925841661,0.0995108661123809,0.0889398569319626,0.0754435417927611,0.06242642254568132,0.04740770366585807,0.030299918691655204,0.011465298369558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00029805774217485,0.00031190062039165,0.0003164638554064,0.00031546398316205,0.00042315461520805,0.00038221736919305,0.00025849614847125,0.00025363865519015,0.00025013171649875,0.00025013171649875,0.00022558304593344594,0.00022272902882675453,0.00022301952721104495,0.0002232908777187671,0.0002235430803499204,0.00022377613510450418,0.0002243364001125396,0.0002248732933643719,0.00022488755050649738,0.00022378347355807824,0.000221147092927362,0.00021683780055836775,0.00020974853535669997,0.000199192868352014,0.0001844558729683979,0.0001648611814265824,0.0001398440683401927,0.00011571520495011616,8.787612556037217e-05,5.616470011253744e-05,2.1252368733396707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.017158553191417434,0.02059330024331634,0.019968607787373173,0.017564377342210648,0.024575646339350478,0.023238478758749286,0.015388543246550089,0.014158036946884453,0.01301517387316921,0.01301517387316921,0.011737826001276363,0.011589322127395283,0.011604437711433716,0.01161855696863153,0.011631679898988697,0.011643806502505176,0.011672958929061485,0.011700895246461536,0.011701637092342959,0.01164418834632156,0.011507008812334718,0.011282782191905068,0.010913904464105301,0.01036465847748549,0.009597844256679493,0.008578268167019062,0.007276545693828716,0.006021041766619382,0.004572483128001915,0.002922433619099775,0.0011058304726551751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.0513280505375,0.8999953456675001,0.790343374515,1.0596466979125,1.01371610992,0.959195027099999,1.0272781783999998,1.045112043,1.0271927134,1.0271927134,0.9263809655684794,0.9146606383067144,0.9158536010695917,0.9169679310242695,0.918003628170746,0.9189606925090179,0.921261480837194,0.9234662905425578,0.923524839025374,0.9189908286554627,0.9081642489176861,0.8904676777538959,0.8613548500787628,0.8180068717253484,0.7574878200538842,0.6770201182573625,0.5742846609857065,0.47519689633178086,0.36087273185881186,0.23064636309799164,0.08727513092304778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.11345034e-05,3.22190232e-05,3.2266579799999996e-05,3.34287954e-05,4.7335806760678804e-05,3.95236569e-05,3.95236569e-05,3.95236569e-05,3.95236569e-05,3.95236569e-05,3.564468766588828e-05,3.5193720493509865e-05,3.523962254316359e-05,3.528249901047838e-05,3.5322349895454134e-05,3.5359175198090754e-05,3.544770344337139e-05,3.5532538685276634e-05,3.553479147593281e-05,3.536033475724342e-05,3.494375662407111e-05,3.4262839403904164e-05,3.314265484903893e-05,3.147473937281046e-05,2.914612644266316e-05,2.6049942254585924e-05,2.2096953772775744e-05,1.8284318848403328e-05,1.3885427585776895e-05,8.874661591147775e-06,3.358116043373718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005623981560000027,0.005540939999999999,0.005189399999999999,0.005485140000000027,0.0055576800000000275,0.0056162700000000005,0.005591159999999972,0.0054034767,0.005403504600000028,0.005403504600000028,0.004873188588179238,0.004811534293472621,0.004817809824531928,0.004823671710970053,0.004829119952786984,0.004834154549982705,0.0048462577514099955,0.0048578560612788655,0.004858164053140658,0.004834313079929244,0.004777360306946944,0.004684268229442563,0.004531121408783282,0.004303091169298743,0.003984733211898539,0.0035614362091679367,0.003021000603746809,0.002499753533818745,0.0018983560155516066,0.001213305612194265,0.0004591072008750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
