model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0525744367498076e-07,-1.0174886221914805e-07,-6.763148378971203e-05,-0.000140793104623,-0.0002203731432322,-0.0003071262425466,-0.0004018945607992,-0.0005056176157119,-0.0006193431588431,-0.0007442391680298,-0.0008816070479422,-0.0010328961291645,-0.0011997195542493,-0.0013838716340715,-0.0015873467485237,-0.0018123598509029,-0.0020613686137405,-0.0023370972234452,-0.0026425617897701,-0.0029810972811401,-0.0033563858251807,-0.0037724861217936,-0.0042338635997856,-0.0047454208027959,-0.0053125273112663,-0.0059410482893254,-0.0066373704837978,-0.0074084241926538,-0.0082616993589273,-0.0092052535323561,-0.0102477089770676,-0.0113982392053418,-0.0126665236304417,-0.0140649522275539,-0.0156042986356289,-0.0172956273235346,-0.0191501398010996,-0.0211789814988038,-0.0233930005140999,-0.0258024537460399,-0.0284166572941595,-0.0312435800786874,-0.0342893825595763,-0.0375579062602548,-0.0410501245317425,-0.0447635705068944,-0.0486917642309065,-0.0528236670795007,-0.0571431971778322,-0.0616288438407751,-0.0662534212012969,-0.0709840003177276,-0.0757820544431916
PD22,pathway,guyana,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.622090748877918e-08,-7.368021057248653e-08,-4.897452274427423e-05,-0.0001019536274856,-0.0001595805519957,-0.0002224017618441,-0.0002910270957511,-0.0003661368941362,-0.000448489873645,-0.0005389318113319,-0.0006384051036822,-0.0007479592659467,-0.0008687624358357,-0.0010021139419139,-0.0011494579903103,-0.0013123985127228,-0.0014927152030535,-0.001692380748012,-0.0019135792270749,-0.0021587256173773,-0.0024304862871998,-0.0027318002950919,-0.0030659012274309,-0.0034363392020246,-0.0038470025357445,-0.0043021384164081,-0.0048063717296466,-0.0053647209670941,-0.0059826098806025,-0.0066658732475682,-0.0074207547764972,-0.0082538973555923,-0.0091723102151474,-0.0101849654061597,-0.0112996645292485,-0.0125244197860078,-0.0138673426145894,-0.0153365038439613,-0.0169397589929689,-0.0186845354712703,-0.0205775794199086,-0.0226246614362909,-0.0248302425431414,-0.0271971045332879,-0.0297259522471239,-0.0324149993325787,-0.0352595534085874,-0.0382516209886039,-0.0413795565770509,-0.0446277834709061,-0.0479766153526632,-0.0514022071266303,-0.0548766601140353
PD22,pathway,guyana,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.01755468,0.01840005,0.02076039,0.0204032699999999,0.02004057,0.02025819,0.02107008,0.02143278,0.0217787399999999,0.0221442299999999,0.0219184936363636,0.0216927572727272,0.0214670209090909,0.0212412845454545,0.0210155481818181,0.0207898118181818,0.0205640754545454,0.020338339090909,0.0201126027272727,0.0198868663636363,0.01966113,0.0196750799999999,0.01968903,0.01970298,0.0197169299999999,0.01973088,0.0197448299999999,0.0197587799999999,0.01977273,0.0197866799999999,0.0198006299999999,0.01981458,0.0198285299999999,0.01984248,0.0198564299999999,0.0198703799999999,0.01988433,0.0198982799999999,0.0199122299999999,0.0199261799999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999,0.0199401299999999
PD22,pathway,guyana,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0108108,0.0114114,0.0132950999999999,0.013104,0.012831,0.0129402,0.0138411,0.0141414,0.0144417,0.0147693,0.0145484181818181,0.0143275363636363,0.0141066545454545,0.0138857727272727,0.0136648909090909,0.013444009090909,0.0132231272727272,0.0130022454545454,0.0127813636363636,0.0125604818181818,0.0123396,0.012346425,0.01235325,0.012360075,0.0123669,0.012373725,0.0123805499999999,0.0123873749999999,0.0123942,0.012401025,0.01240785,0.012414675,0.0124215,0.012428325,0.01243515,0.012441975,0.0124488,0.012455625,0.01246245,0.012469275,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761,0.0124761
PD22,pathway,guyana,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0328146,0.0374556,0.0428063999999999,0.0418236,0.0411683999999999,0.0417417,0.0443898,0.0452088,0.0460824,0.0470379,0.0460451727272727,0.0450524454545454,0.0440597181818181,0.0430669909090909,0.0420742636363636,0.0410815363636363,0.040088809090909,0.0390960818181818,0.0381033545454545,0.0371106272727272,0.0361178999999999,0.036121995,0.03612609,0.0361301849999999,0.03613428,0.036138375,0.0361424699999999,0.036146565,0.0361506599999999,0.036154755,0.03615885,0.0361629449999999,0.03616704,0.036171135,0.0361752299999999,0.036179325,0.03618342,0.0361875149999999,0.03619161,0.036195705,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998,0.0361998
PD22,pathway,guyana,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0949767,0.0934206,0.1002729,0.0986622,0.0974883,0.0983346,0.0967239,0.0980616,0.0987168,0.0997542,0.1005682363636363,0.1013822727272727,0.102196309090909,0.1030103454545454,0.1038243818181818,0.1046384181818181,0.1054524545454545,0.1062664909090909,0.1070805272727272,0.1078945636363636,0.1087086,0.108977505,0.10924641,0.109515315,0.10978422,0.110053125,0.11032203,0.110590935,0.11085984,0.111128745,0.11139765,0.111666555,0.11193546,0.112204365,0.11247327,0.112742175,0.11301108,0.113279985,0.11354889,0.113817795,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867,0.1140867
PD22,pathway,guyana,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-1.633318848449469e-05,-1.7302858522772223e-05,-1.8245472371214124e-05,-1.915646588417007e-05,-2.0031959225442517e-05,-2.086879716709884e-05,-2.166456092139666e-05,-2.2417554113720547e-05,-2.3126766739473065e-05,-2.3791821697652126e-05,-2.441290877467992e-05,-2.4990710828808148e-05,-2.552632649232804e-05,-2.602119307061952e-05,-2.64770125737164e-05,-2.6895683052232108e-05,-2.7279236689334457e-05,-2.7629785466456663e-05,-2.7949474695466345e-05,-2.824044430099409e-05,-2.850479743888313e-05,-2.874457583817056e-05,-2.896174113867513e-05,-2.9158161446995012e-05,-2.9335602334047293e-05,-2.9495721532562997e-05,-2.964006665089145e-05,-2.9770075290281667e-05,-2.9887077029061413e-05,-2.999229681346865e-05,-3.008685936769001e-05,-3.017179430265473e-05,-3.0248041663119588e-05,-3.031645770508535e-05,-3.0377820740694832e-05,-3.043283692584149e-05,-3.048214589741393e-05,-3.052632619307635e-05,-3.056590040749136e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05,-3.060134005563287e-05
PD22,pathway,guyana,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0179847372664776,-0.0201664005947815,-0.0225806046787691,-0.0252511186602404,-0.0282036311198018,-0.0314657773832516,-0.0350671296016796,-0.0390391385322023,-0.0434150141094218,-0.0482295300429385,-0.0469778917356338,-0.0513490917183526,-0.057160699275816,-0.0635332611390313,-0.0705051532091976,-0.078113748983338,-0.0863944136216512,-0.0953793070586952,-0.1050959925985378,-0.1155658574506432,-0.1268023647937175,-0.1388091731760553,-0.1515781779718444,-0.1650875503141212,-0.179299869930234,-0.1941604675134225,-0.2095961070320755,-0.2255141457304576,-0.2418023065597916,-0.2583291819619997,-0.2749455579617925,-0.291486603687567,-0.3077749160317105,-0.3236243465663271,-0.3388444742199636,-0.3532455298051779,-0.3666435344470895,-0.3788653892420539,-0.3897536516880436,-0.3991707561513059,-0.4070024782555445,-0.412942473112835,-0.4170930310398271,-0.4194489750444639,-0.4200032517190517,-0.4187754273037212,-0.415809887761166,-0.4111735113537453,-0.4049529724188599,-0.3972518259539441,-0.3881875045400294,-0.3778883356747972,-0.3664906621238202,-0.3541361232288292,-0.3409691332913838,-0.3271345754653218,-0.3127757166171142,-0.2980323403270419,-0.2830390911194944,-0.2679240223141707,-0.2528073415696409
PD22,pathway,guyana,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.9751719599999998,1.04196456,1.0642287599999998,1.2230467199999997,1.3758466499999995,1.4174874,1.1150123399999998,1.27837242,1.24056792,1.53198342,1.4706457772727273,1.4093081345454543,1.3479704918181818,1.2866328490909091,1.2252952063636364,1.1639575636363635,1.102619920909091,1.0412822781818185,0.9799446354545456,0.9186069927272728,0.85726935,0.8584199460000002,0.859570542,0.860721138,0.8618717340000001,0.8630223300000001,0.8641729260000001,0.8653235220000001,0.8664741180000001,0.8676247140000001,0.8687753100000001,0.8699259060000001,0.8710765020000001,0.8722270980000001,0.873377694,0.87452829,0.8756788860000001,0.8768294820000001,0.877980078,0.8791306740000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001,0.8802812700000001
PD22,pathway,guyana,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0803439,0.0362271,0.0642915,0.0943215,0.0811902,0.0978978,0.0631722,0.0026208,0.1126398,0.0594867,0.0597199909090909,0.0599532818181818,0.0601865727272727,0.0604198636363636,0.0606531545454545,0.0608864454545454,0.0611197363636363,0.0613530272727272,0.0615863181818181,0.061819609090909,0.0620529,0.0628992,0.0637455,0.0645918,0.0654381,0.0662844,0.0671307,0.067977,0.0688233,0.0696696,0.0705158999999999,0.0713622,0.0722085,0.0730548,0.0739011,0.0747473999999999,0.0755937,0.07644,0.0772863,0.0781326,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999,0.0789788999999999
PD22,pathway,guyana,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0017840422142251,0.0021260765590014,0.0032108787519512,0.0048893544178917,0.0047584841897313,0.0062288138420156,0.0045536603364744,0.003659339803152,0.0028892791675077,0.0020473315005129,0.0018904243360494,0.0019207197441939,0.0020680506814252,0.0022380740112305,0.0024338311871895,0.0026583865421889,0.0028556966364229,0.0030772418159719,0.0033233150046709,0.0035932961846495,0.0038853434101,0.0043660776357598,0.0048894094123094,0.0054430082555384,0.0059892066192241,0.0063004964650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0027659484374822,0.0016770267762221,0.0018670438518267,0.0018520962244199,0.0018202708048665,0.001962936361789,0.0020187021158941,0.0014034658675007,0.0014154655456805,0.0014154655456805,0.0014084989560006,0.0013993127788602,0.00139013726313,0.0013809724088101,0.0013718182159003,0.0013626746844008,0.0013544160499499,0.001346157415499,0.0013378987810481,0.0013296401465972,0.0013213815121462,0.0013365564037323,0.0013514365339847,0.0013660219029032,0.0013803125104879,0.0013943083567388,0.0004365217343408,0.0004076706991028,0.0003715558714767,0.0003274264318239,0.0002747499868441,0.0002144916017877,0.0001452534724564,6.731222736716234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008785423187999,0.0008151056423999,0.0010977684101999,0.0012896202771,0.0013820651694,0.0015524118076007,0.001536610710995,0.001083512149316,0.0011018213970901,0.0011018213970901,0.0010963984904024,0.0010892478207434,0.0010821054500996,0.0010749713784708,0.0010678456058571,0.0010607281322585,0.0010542994769115,0.0010478708215644,0.0010414421662174,0.0010350135108704,0.0010285848555234,0.001040397237887,0.0010519801732354,0.0010633336615685,0.0010744577028865,0.0010853522971892,0.0003397956161203,0.0003173375011556,0.0002892251320824,0.0002548740586851,0.0002138698573617,0.0001669637505957,0.0001130676648701,5.239693232044255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014201329505999,0.0013860278249999,0.0019653017229299,0.0023309692769999,0.0024008078639999,0.0027085590977658,0.0026458681278133,0.001863751114699,0.0018750242407973,0.0018750242407973,0.0018657958109247,0.0018536271609204,0.0018414726337626,0.0018293322294513,0.0018172059479865,0.0018050937893681,0.0017941538270083,0.0017832138646485,0.0017722739022887,0.0017613339399289,0.0017503939775691,0.0017704956958075,0.0017902069526547,0.0018095277481107,0.0018284580821756,0.0018469979548493,0.000578247090522,0.000540028999938,0.0004921887840757,0.0004337318549513,0.0003639529673213,0.0002841305138276,0.0001924128656801,8.916646427788066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011057526369,0.003946988448,0.0022836503214,0.0015137781957,0.0013605316424999,0.0013733270847,0.0013733270847,0.0013733270847,0.0013733270847,0.0013733270847,0.0013665678906493,0.0013576551863378,0.0013487528260459,0.0013398608097737,0.0013309791375212,0.0013221078092883,0.0013140950346865,0.0013060822600848,0.001298069485483,0.0012900567108813,0.0012820439362795,0.001296767070789,0.0013112042190204,0.0013253553809736,0.0013392205566487,0.0013527997460456,0.0004235264663699,0.0003955343275044,0.0003604946396156,0.0003176789349926,0.0002665706697033,0.0002081061789703,0.0001409292712775,6.530833990054225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.3624917099999995e-05,3.8461009e-05,3.7979831300000005e-05,3.78575206e-05,3.0542706e-05,3.08308372e-05,3.09725147209136e-05,3.112512452145509e-05,3.1286415838171804e-05,3.1286415838171804e-05,3.11324314318671e-05,3.092938688666063e-05,3.072657799347326e-05,3.0524004752304827e-05,3.0321667163155423e-05,3.0119565226025043e-05,2.9937022406473373e-05,2.9754479586921703e-05,2.957193676737004e-05,2.9389393947818373e-05,2.9206851128266707e-05,2.954226584034567e-05,2.987116536334753e-05,3.0193549697272276e-05,3.0509418842119898e-05,3.081877279789041e-05,9.64855735603276e-06,9.010855160757044e-06,8.212599407743694e-06,7.237194528481958e-06,6.072872890597249e-06,4.740965591006857e-06,3.210576587385347e-06,1.4878202742760142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.863797300000001e-07,3.2632236e-07,3.2297265e-07,3.222765e-07,2.599303979999992e-07,2.623816649999995e-07,2.62381665e-07,2.623816650000006e-07,2.6238166500000085e-07,2.6238166500000085e-07,2.61090283938033e-07,2.593874629400637e-07,2.57686618223732e-07,2.5598774978903665e-07,2.5429085763597856e-07,2.525959417645576e-07,2.510650572690148e-07,2.49534172773472e-07,2.480032882779292e-07,2.464724037823865e-07,2.449415192868437e-07,2.477544548137505e-07,2.505127510950921e-07,2.5321640813086816e-07,2.558654259210788e-07,2.584598044657241e-07,8.09170522126453e-08,7.556900069290386e-08,6.88744763135427e-08,6.06943013266218e-08,5.092978718336258e-08,3.975982585893996e-08,2.6925309532592748e-08,1.2477516210374257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0275012252999999,0.029140713,0.0305901179999999,0.0305901179999999,0.0209164068,0.0209164068,0.0210125243540781,0.0211160586385701,0.0212254826795674,0.0212254826795674,0.0211210158283356,0.0209832653586189,0.0208456747610932,0.0207082440357584,0.0205709731826147,0.0204338622016619,0.0203100206125609,0.0201861790234599,0.020062337434359,0.019938495845258,0.019814654256157,0.0200422079394721,0.0202653415564675,0.0204840551071432,0.0206983485914993,0.0209082220095356,0.0065458212951775,0.0061131882645818,0.0055716317070301,0.0049098927760697,0.0041199880172058,0.0032163889771472,0.0021781350123151,0.0010093742800485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00036458331,0.00038631957,0.0004055360399999,0.0004055360399999,0.00027728883,0.00027728883,0.0002785630605295,0.000279935614663,0.0002813862493056,0.0002813862493056,0.0002800013321337,0.0002781751739916,0.0002763511352754,0.0002745292159851,0.0002727094161205,0.0002708917356818,0.0002692499675868,0.0002676081994917,0.0002659664313967,0.0002643246633016,0.0002626828952066,0.0002656995746589,0.0002686576572866,0.0002715571430899,0.0002743980320687,0.0002771803242229,8.677796075035256e-05,8.104254414556354e-05,7.3863128213458e-05,6.509045441312516e-05,5.461868607876667e-05,4.263967252243468e-05,2.8875538467098123e-05,1.3381276039570489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,1.86157668885538e-05,1.848729871879725e-05,1.8613464125061503e-05,2.4294503623301484e-05,2.482643956308556e-05,2.499814650611416e-05,2.500822323525042e-05,2.4851120800501475e-05,2.472604970169429e-05,0.0002074822420557,0.0006610131467823,0.0006716063573588,0.0007338337397695,0.0008090799425325,0.000900733660161,0.0010133223624956,0.0011296972446726,0.0012756652239493,0.0014618748155203,0.0017053114961133,0.0020352257366406,0.0025904085773271,0.0034337238059785,0.0048707785162292,0.0079179339086151,0.0193050035955802,0.2183741416423929,0.2039411373726165,0.1858743520032576,0.1637981808822554,0.1374462892069923,0.1073014600306976,0.072664428533357,0.0336735807566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.020712730107154,0.0187870755136164,0.0193294900867466,0.0302748825555856,0.0139956536988379,0.0298537464657285,0.0307932891932409,0.029760376763254,0.0282537408471975,0.0118739106943181,0.0055686894987984,0.0056579317487943,0.0060919296758008,0.0065927733822546,0.0071694221850072,0.00783090279729,0.008412126086059,0.0090647395185765,0.0097896059708925,0.0105848990345449,0.0114451928249424,0.0128613085525567,0.014402905385017,0.0160336609810217,0.0176426167239814,0.018559594178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0671092455471791,0.0628064276294623,0.0769037569879848,0.0924465163750918,0.119699669792693,0.1186732778761879,0.1252136759363711,0.1267845581409371,0.1257514125841832,0.1304390743178982,0.1335801076218309,0.1357208248159659,0.1461314411395511,0.1581455346213767,0.1719780187540092,0.1878454237148272,0.2017876392904726,0.2174423409164026,0.234830227012893,0.2539074862237901,0.2745439640041545,0.3085133371107895,0.3454927145449149,0.3846108065244052,0.4232059699555293,0.4452021590176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0183754564022976,0.0204804954928611,0.0165226469110825,0.0191502042964768,0.0183353912798729,0.0173970770607497,0.0181144608184951,0.0211034857601257,0.0226167325473291,0.0265621248236397,0.0285178982704193,0.0289749180786448,0.0311974712906011,0.0337623494137418,0.0367154341382905,0.0401029522990724,0.043079463491713,0.0464215718068666,0.0501336961318534,0.0542064832192466,0.0586121464911035,0.0658642377179459,0.0737589320893215,0.0821102187252195,0.0903498658108093,0.0950458126338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0108401973020748,0.019298928445196,0.0133502987041547,0.0253610813656044,0.0225666354213821,0.0193498102002217,0.0202455738559651,0.0235709887112227,0.0252611018820815,0.0310059903531511,0.0339358216150023,0.0344796675372859,0.0371244686588691,0.0401766306949967,0.0436907520890766,0.0477218420008152,0.0512638404998169,0.0552408934553186,0.0596582592692689,0.0645048077337827,0.0697474732861943,0.0783773404621048,0.0877718946242488,0.0977097859388256,0.1075148280571359,0.1131029261767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0431982739510476,-0.0527827811335676,-0.0646750233230646,-0.07920220361328,-0.0969258417398399,-0.11851595474928,-0.1447663820315199,-0.1766092785415999,-0.2151267620296,-0.2615566029315199,-0.3172873834502399,-0.3838367195795201,-0.4628040391137601,-0.5557873475270397,-0.6642520372691203,-0.7893402341243201,-0.93161313088816,-1.0907283951953604,-1.2650721117107189,-1.4513905126761608,-1.6444982381915192,-1.8371686600649595,-2.0203229848124806,-2.18361001786912,-2.3163945898971194,-2.409055041538879,-2.4543619061462407,-2.448626402681603,-2.39232079172752,-2.28999776981344,-2.149531766700319,-1.9808911665995188,-1.7947523882315186,-1.6012555836190434,-1.4091030658260784,-1.2250713931891195,-1.0538982992547183,-0.8984430636635231,-0.7600036022916756,-0.6386902272611239,-0.5337865012331189,-0.4440583341846382,-0.3679964734536022,-0.3039930560147175,-0.2504610680784003,-0.2059085538724802,-0.1689793217299229,-0.1384702875025567,-0.1133334832651211,-0.0
PD22,pathway,guyana,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.090224,-3.090224,-3.0902240000000005,-3.090223999999999,-3.090223999999998,-3.0902240000000023,-3.090223999999999,-3.090223999999999,-3.090223999999999,-3.090223999999997,-3.0902240000000023,-3.0902240000000023,-3.090223999999997,-3.0902240000000023,-3.090223999999997,-3.0902240000000023,-3.0902240000000023,-3.090223999999997,-3.090223999999997,-3.090223999999997,-3.090224000000008,-3.090223999999997,-3.090223999999997,-3.0902239999999197,-3.090224000000008,-3.090223999999997,-3.090223999999997,-3.090223999999997,-3.090224000000008,-3.090223999999997,-3.090223999999997,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.090224000000008,-3.090223999999986,-3.090224000000008,-3.0902240000000742,-3.090224000000008
