model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.246030651632545,0.246243384569667,0.242346055510705,0.239453774975,0.234983958261073,0.229363919419731,0.221266390327881,0.2169853890852115,0.214701432382979,0.214701432382979,0.1928591770671807,0.2053974871219807,0.217940856590855,0.2316117614216913,0.2461349113014901,0.2612343360889717,0.2726583157543094,0.2839236708090861,0.2950304012533032,0.3059785070869625,0.3167679883100608,0.3251158853120033,0.3281506626034067,0.3244567254860004,0.312770402853792,0.2922292519948228,0.2622290882441773,0.2240152091626925,0.1790829038183522,0.1299997134916453,0.0793845119156758,0.0298157435078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,16.48094592317316,16.624191498850486,15.578599632950674,14.62555595479818,14.10554859370356,13.775041833871256,13.805625284671894,13.726381409463132,13.647344246929997,13.647344246929997,12.258956781995373,13.055945566342976,13.85325594875722,14.722237316616193,15.645391036456427,16.605175262012086,17.33133242562471,18.04740672839037,18.75339817030917,19.449306751381197,20.13513247160625,20.665760622797183,20.858664088548963,20.623861596044712,19.881028787840854,18.575345104741697,16.668405977111597,14.239367861029963,11.383277745391796,8.26333957035772,5.046020187025229,1.8952165857172572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.161766197,0.4679595091,0.507853378,0.4708491904,0.4985175206,0.5647690979000001,0.528759656745569,0.38535961662683,0.34848561662683,0.34848561662683,0.3130330734008069,0.3333842217951562,0.3537435822121915,0.3759330648204054,0.3995058411407686,0.4240139792531862,0.4425564386761219,0.4608414317439896,0.4788689584567916,0.4966390188145306,0.5141516128172015,0.5277012291470543,0.5326270287748525,0.526631335407312,0.5076630625672837,0.4743223645390386,0.4256285787197577,0.363602969166954,0.290672565486849,0.2110047884386576,0.128850377375253,0.0483944501263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0121657028047153,0.0018329697015246,0.0016052746264833,0.0017318298418949,0.0015478715349705,0.0012729422876451,0.0012272975246048,0.0012028467501069,0.0011894729756783,0.0011894729756783,0.001068464130336,0.0011379279471598,0.0012074197937748,0.0012831583283009,0.0013636184077332,0.0014472711227321,0.0015105614088555,0.0015729728946586,0.0016345055801415,0.0016951594653041,0.0017549345501464,0.0018011829509016,0.0018179959993068,0.0017975311224486,0.0017327874232483,0.0016189868604626,0.0014527821749546,0.0012410724720488,0.0009921418415037,0.0007202147853788,0.000439800193986,0.0001651829741361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,61.48963584,63.69675183,66.77880066,67.80088088999999,71.93130849,74.70271872000028,76.60979510023198,79.03877239635302,84.45024639071973,84.45024639071973,75.85885590638493,80.7906505464986,85.72443524676424,91.1017225267523,96.81423022689,102.75340878526296,107.24689486401174,111.67798784506748,116.04668772843075,120.35299451410222,124.59690820208064,127.880453872148,129.07414730565438,127.62118122035908,123.02450566613632,114.94488909378596,103.14468267511276,88.1137093455077,70.4401232165434,51.13383601237103,31.22495046482666,11.72766691685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.55849559999999,5.9442958,7.816603,8.040544999999991,8.96289899999999,9.063191599999987,9.8631267269771,10.7336657025335,11.6810401612932,11.6810401612932,10.492691025820516,11.174849974083203,11.857284184687355,12.6010630528477,13.391209141448549,14.212708026655708,14.834240746728913,15.447143340649877,16.051415808418675,16.6470581500354,17.23407036549988,17.688245817706875,17.85335582665283,17.652383586538722,17.016577842303366,15.899016559736802,14.266828484756616,12.18776524183708,9.743179486440246,7.072760798091923,4.318991548307813,1.6221545123764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.109229757,0.1101481289999997,0.110995521,0.1117727519999997,0.112550256,0.1132909049999997,0.1146519895342417,0.1160096245754674,0.1173598180477643,0.1173598180477643,0.1054204328226002,0.1122741075760735,0.1191305478998953,0.1266033201384771,0.13454194545856,0.1427955734200343,0.1490401343436607,0.1551979880887337,0.1612691346552539,0.1672535740432222,0.173151306252637,0.1777144228669774,0.1793732888874857,0.1773541137792108,0.1709661512838466,0.1597379740865928,0.1433393235508173,0.1224509026114428,0.0978900642362611,0.0710602745044867,0.0433930587738961,0.0162978429822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.996000000000005,2.996,2.996,2.995999999999995,2.996000000000005,3.03245041637086,3.06888247914393,3.10522220955781,3.14136275197159,3.14136275197159,2.821781990415656,3.005233864684298,3.188759764797776,3.3887829818983173,3.60127565866966,3.8221999910186937,3.989347754318002,4.154174632108389,4.316680624389877,4.476865731162488,4.634729952426179,4.756870603320487,4.80127336411222,4.747226232987139,4.576240048978557,4.275696147269076,3.8367545160310463,3.277635487235786,2.620217095554324,1.9020658278664,1.1614992319684154,0.4362433218924796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0167863418999999,0.0181701260999999,0.0192202821,0.0193687938,0.0197817975,0.0195477444,0.0197825923128324,0.0200168450339521,0.0202498137518471,0.0202498137518471,0.0181897361959776,0.0193723014008511,0.0205553437902108,0.0218447309804641,0.023214498647554,0.0246386183486332,0.025716084194857,0.0267785891775938,0.0278261332968439,0.0288587165526075,0.0298763389448841,0.0306636804993056,0.0309499090272068,0.0306015110784447,0.0294993020520788,0.0275619396669003,0.0247324395479079,0.0211282533738942,0.0168904110615941,0.0122610732344978,0.007487241995695,0.0028121063106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0184806531,0.0192956127,0.0205007984999999,0.0200160324,0.0221576901,0.019916988,0.0201562720302183,0.0203949496259571,0.0206323189645233,0.0206323189645233,0.0185333279443971,0.0197382310018917,0.0209436202575629,0.0222573630951064,0.0236530047420381,0.025104025095924,0.0262018435393475,0.0272844185187456,0.0283517500341186,0.0294038380854665,0.0304406826727891,0.0312428965738116,0.0315345317639804,0.0311795528148634,0.0300565238094493,0.0280825659661469,0.0251996185138581,0.0215273517137256,0.0172094594417163,0.0124926765708383,0.0076286709059565,0.0028652250867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,2.082029911556223,2.920322501881935,2.778616920997424,2.6151631902197354,2.836062497124895,2.803884904418478,3.066501267043768,3.3837038694042945,2.618951349690537,3.070742970568513,2.8367133467754595,3.0211359499377166,3.2069115365453245,3.409635450383771,3.625353916515657,3.8501151052787232,4.108952563792236,4.362777418171827,4.603446263823829,4.819589028448495,4.99620632602751,5.135364539190701,5.191882340862117,5.14307662481621,4.9684537544332015,4.653671236796807,4.188159692170272,3.5909627128437736,2.885097632220486,2.102332974643227,1.2837926530277255,0.4821750683630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,12.40350930771289,11.69853024260057,8.28737044742263,5.361459905133719,5.109396600783644,6.0274057160599055,6.3871279418895535,6.524985833226947,6.518553426610644,6.216273691497241,5.937800043469651,6.323832894592383,6.712697806687984,7.137038907550561,7.588580167096978,8.059049627088298,8.600847434808335,9.132152874281813,9.635920194937832,10.08834959484279,10.458044403249945,10.749329966209212,10.867632862623758,10.765472881183136,10.399952801923217,9.74105096080856,8.766643563226042,7.516592600609157,6.03907788761464,4.400597206063894,2.6872310096538783,1.0092874365118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,2.172052035864012,1.0962515530729873,1.4445132114867432,1.878604954808448,2.193532407548398,1.8371124935789795,1.6272049631390673,1.4286161840854057,0.9441134138004598,0.3466391717709875,0.3532092816433734,0.3761723967765212,0.3942575358670624,0.4130174039943147,0.4315831803575285,0.4490391412463622,0.4673203184074315,0.4814629704964352,0.4900254396800731,0.4913353179310228,0.4835808398637647,0.4676891936300633,0.4392505955929462,0.397463681027745,0.3425492538054888,0.2760180109441191,0.2009225893589364,0.1214491170299341,0.0420477703174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.5327237787903696,0.4318771011990975,0.4037437663995824,0.3240589210067578,0.2481371501751581,0.0713046079831386,0.0487874035098525,0.0459429602909261,0.0220881675719299,0.018701668422611,0.0234452091429588,0.0249694472217703,0.0261698966164874,0.0274151329525524,0.0286474859295516,0.0298061719412154,0.0310196338862883,0.0319583901797811,0.0325267469337614,0.032613693600062,0.0320989694137794,0.0310441189640926,0.0291564310879118,0.0263827130619815,0.022737621332791,0.0183214324484889,0.0133367733349129,0.0080615094137572,0.002791033022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,1.0399664111443232,0.7303196468175007,0.825021756953962,0.6350217353780072,0.5256633015637202,0.3128080210383615,0.2612049692259397,0.2267389837255283,0.2076673811259688,0.1921456111029222,0.1843588766396969,0.1963445585855342,0.2084181713434081,0.2215932611231852,0.235612870870402,0.2502201699546268,0.2670420963357568,0.2835382520258791,0.2991793946450342,0.3132265796823583,0.3247049924073588,0.3337489276654334,0.3374220370538499,0.3342501384924224,0.3229013442069491,0.3024435311525465,0.2721897920753455,0.2333777759206627,0.1875033862961973,0.136631269411973,0.0834340810711537,0.0313367066320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2989192426938916,-0.36524118953463,-0.4475319781263751,-0.548055756824615,-0.6706980756498194,-0.8200952538270905,-1.001740424477276,-1.2220838234000588,-1.4886133844592715,-1.809894111938188,-2.1955345828103945,-2.6560362496167067,-3.2024666782826112,-3.845883592707189,-4.596427073993625,-5.4620002937988525,-6.446486539817623,-7.547516973618165,-8.753923779784548,-10.043191850532638,-11.379440033384686,-12.712662204741312,-13.980035806559728,-15.10993364271726,-16.028763495895518,-16.669946337224648,-16.98345640183195,-16.94376841906394,-16.55415029207894,-15.846105330482304,-14.87412225258455,-13.707179320403444,-12.41915418475264,-11.080213689953478,-9.750575261217836,-8.477130672235262,-7.292663633889002,-6.216959513201747,-5.25899950306104,-4.419546930630608,-3.6936442620290384,-3.072751960339487,-2.546426444802763,-2.1035417801895,-1.7331163018033502,-1.4248261182267628,-1.1692867853855038,-0.9581733178219752,-0.7842340883307097,-0.0
PD22,pathway,india,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.656286,-6.656286,-6.656286,-6.656286,-6.656286,-6.656286,-6.656286,-6.65628600000001,-6.656286,-6.656286,-6.65628600000001,-6.656286,-6.656286,-6.656286,-6.656286,-6.656286,-6.656286000000019,-6.656286,-6.656286,-6.65628599999998,-6.656286,-6.65628599999998,-6.65628599999998,-6.656286,-6.65628599999998,-6.656286,-6.656285999999961,-6.656286,-6.656286,-6.656286,-6.656285999999961,-6.656286,-6.656286,-6.656285999999961,-6.656286,-6.656286,-6.656285999999961,-6.656286,-6.656286,-6.656286,-6.656286000000039,-6.656286,-6.656286000000039,-6.656286,-6.656286,-6.656286000000039,-6.656286,-6.656286000000039,-6.656286,-6.656286000000039
PD22,pathway,india,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0231417885321414,-0.035185419381226,-0.0502226993819407,-0.0689097783216186,-0.0920390933097696,-0.0984032347444253,-0.1231899480777587,-0.1300972777542427,-0.1651589664708729,-0.20811575485878,-0.2605722308719242,-0.3244067080466301,-0.4017929964605607,-0.4952099935657172,-0.607032507318045,-0.7402127645838754,-0.8978747372911756,-1.0831889402245531,-1.2991892243010352,-1.5485289269956355,-1.833184259075492,-2.155639916724039,-2.514662734018564,-2.910064089573318,-3.3368445963695272,-3.789943986312284,-4.262939306495807,-4.748469544755481,-5.238769571936973,-5.726221692702221,-6.2038318663977385,-6.665562396110556,-7.106493204818875,-7.522824722223348,-7.911764576909092,-8.271352448558602,-8.600274211305287,-8.897703371979855,-9.163190765598934,-9.396607059589158,-9.598129554385372,-9.768256403858311,-9.907828206811145,-10.01803872166982,-10.100422197355629,-10.15681265693276,-10.18927816765603,-10.200038718246928,-10.191378760931103,-10.152771052975543,-10.100890051025528,-10.037469273767115,-9.964121116244248,-9.882309916371602,-9.793339728987885,-9.6983532867514,-9.598338748747487,-9.494141325216416,-9.386477494224078,-9.275950147210368,-9.163063538144517
PD22,pathway,india,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,6.287063,6.2877456,6.2862199,6.2845131,6.277715100000001,6.275689000000001,6.2657699,6.2659157,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715,6.2649715
PD22,pathway,india,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.6771491999999999,0.6765213,0.6762483000000001,0.6760026,0.6749379000000001,0.6747468,0.6737913000000001,0.6737367000000001,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999,0.6736274999999999
PD22,pathway,india,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,1.37319057,0.41112603,0.94986387,0.69037434,0.7437024,0.42142113,0.57939093,0.53398368,0.25847397,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999,0.2169420299999999
PD22,pathway,india,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,1.2268074,0.3672941999999999,0.8486204999999999,0.6167889000000001,0.6644274000000001,0.3764943,0.5176353,0.4770675,0.2309307,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383,0.19383
PD22,pathway,india,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,4.17850209,2.10941577,5.00392917,2.85081084,2.34864432,1.7981605799999998,2.35508643,3.832433280000001,3.16245942,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529,1.60076529
PD22,pathway,india,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,3.7331112,1.8845736,4.4705388,2.5469262,2.0983053,1.6064958,2.1040656,3.4239387,2.8253589000000003,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378,1.4301378
PD22,pathway,india,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.1147032752069097,-0.1300155517875194,-0.1467356957078934,-0.1649873993214174,-0.1849006276927117,-0.193429691287529,-0.1984748587885615,-0.2221217539715759,-0.2478478928320909,-0.2636754229900351,-0.2794421584971095,-0.2949875410605759,-0.3101209544821621,-0.3246191842581875,-0.3382242192069276,-0.3506415758993209,-0.3615393530312217,-0.3705482434757804,-0.3772641584300872,-0.3814187524147779,-0.3825628711714633,-0.3802263060812018,-0.3739259842834742,-0.3631761177300551,-0.3475001592473175,-0.3264443050578026,-0.3050867971743836,-0.2841270605686339,-0.2636081786346687,-0.2435776178621042,-0.2240876079960664,-0.2051955397481821,-0.1869643769259857,-0.1694630786216589,-0.1527670256422356,-0.1369584436571383,-0.1216874428736288,-0.1068558127953002,-0.0930982567017249,-0.0805198851816446,-0.06883005076409,-0.0580563448641164,-0.0482219266675229,-0.0393443734596928,-0.0314344079520662,-0.0244945099070737,-0.0185174256315915,-0.0134845962659203,-0.0093645340841423,-0.0061111849488256,-0.0036623241754119,-0.0019380417377734,-0.0008393802069509,-0.0002471941597902,-2.1302070379697415e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,india,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-2.1081572648979114,-2.651233728532409,-3.0396644270635718,-3.1713946506621244,-3.821549308950451,-4.533575842379219,-5.313694328906453,-6.1686578111198,-7.105776293256676,-8.13293622397087,-9.258613698630326,-10.491879264116267,-11.842391825986027,-13.320378751332631,-14.93659884545668,-16.702284478554105,-18.629058781200246,-20.72882355619277,-23.013613422984385,-25.49541178548041,-28.185924572022792,-31.09630842432024,-34.236851199865896,-37.61660438472258,-41.24296935735679,-45.12124243213065,-49.2541924902682,-53.64938342230643,-58.303691826834665,-63.20998774406604,-68.3566963915125,-73.72743508816887,-79.30075537478945,-85.04534079840181,-90.92217901326993,-96.9046901353573,-102.95149517998674,-109.01733308076764,-115.05387972471078,-121.01073559755858,-126.83654581569913,-132.48020547810685,-137.89209568331,-143.02529216499192,-147.8366897631626,-152.2879917557595,-156.3465227639412,-159.9858364032614,-163.186102705581,-165.9342741506319,-168.22404163540426,-170.05560188921254,-171.4352651172681,-172.37493583568036,-172.89150111436564,-173.0061592101454,-172.74371845236044,-172.13189189873336,-171.20060834291317,-169.98135527003555,-168.5065647402635
PD22,pathway,india,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,23.187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.23399451,0.2028860099999999,0.3452569199999999,0.15673662,0.17744121,0.13017582,0.20178675,0.2287772099999999,0.2530251,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973,0.14615973
PD22,pathway,india,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.2090634,0.181272,0.3084627,0.1400217,0.1585310999999999,0.116298,0.1802892,0.2043951,0.226044,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759,0.1305759
