model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.019223930880000004,0.019561715712,0.019673482752,0.022200659712000005,0.02076383232,0.0234710784,0.027226450944000002,0.030702278098800002,0.036487468987200004,0.037321808832,0.043096076100000005,0.045030053969927035,0.046938144452872595,0.04882034754883685,0.05067666325781973,0.05250709157982122,0.053566855743162695,0.05460981516307984,0.055635969839572655,0.056645319772641235,0.057637864962285394,0.05854338564024473,0.05943298484230502,0.06030666256846626,0.06116441881872854,0.062006253593091705,0.06303132651765617,0.06403789147767083,0.06502594847313592,0.06599549750405127,0.06694653857041696,0.0681286204890354,0.06928884479455653,0.07042721148698022,0.07154372056630662,0.07263837203253555,0.07385312258524282,0.0750440439040253,0.07621113598888293,0.07735439883981564,0.0784738324568235,0.07934520978035046,0.0803505771552751,0.08133310110668864,0.0822927816345918,0.08322961873898313,0.08414361241986411,0.08503476267723398,0.08590306951109206,0.08674853292143973,0.08757115290827562,0.0883709294716011,0.08914786261141479,0.08990195232771808,0.09063319862050957,0.09134160148979066,0.09202716093556064,0.09268987695781886,0.09332974955656664,0.09394677873180267,0.09454096448352763
PD22,pathway,senegal,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-1.064900402047184,-1.1811708665670193,-1.3067552048564361,-1.4419978183234377,-1.5254681092015705,-1.5197022898562587,-1.674920743780856,-1.8402075810256007,-2.015405887856965,-2.2001668699921573,-2.3939238858030323,-2.5958692677200017,-2.805629077194519,-3.0219443623853706,-3.243289354805191,-3.467878315397787,-3.693683528046183,-3.9184650536677728,-4.139812105070478,-4.355195052126428,-4.56202620239698,-4.757726722102438,-4.9397964638601355,-5.105883131673209,-5.253847189360576,-5.381819213819194,-5.4882469737093675,-5.571930304679785,-5.632042757154683,-5.668139907377254,-5.680155051138423,-5.668383668786732,-5.633458515778656,-5.576317442432054,-5.498166094324083,-5.398381273727391,-5.27520333020902,-5.135244652351439,-4.980358045313449,-4.812468291110056,-4.633537881567009,-4.445535679892623,-4.250408585052671,-4.050056160530223,-3.846308133545105,-3.640904661342508,-3.4354792839859165,-3.2315445233898092,-3.0304801317162284,-2.833524026148295,-2.64176596183354,-2.4561439847160003,-2.2774436696395473,-2.106300089382378,-1.9432023837001398,-1.7885007130722552,-1.6424152997741124,-1.5050471887500525,-1.3763903102787798,-1.2563444004905528,-1.1447283360599176
PD22,pathway,senegal,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2484474419471296e-07,-4.1068325272155583e-07,-0.00027297718267671326,-0.0005682753487976202,-0.0008894798162974337,-0.0012396365083037274,-0.0016221445810835698,-0.002040796157569785,-0.0024998202188906637,-0.0030039310087915595,-0.003558381314293175,-0.004169020987528955,-0.004842361065734594,-0.0055856438257318,-0.006406919071750476,-0.007315126896138513,-0.008320187065343116,-0.009433095060894004,-0.010666024638221975,-0.012032436544215663,-0.013547192745063615,-0.015226675144615346,-0.017088907303890673,-0.0191536770861113,-0.021442657429071334,-0.023979521567336407,-0.02679004797059216,-0.029902209013671133,-0.03334623593553399,-0.03715465097439852,-0.041362255693646946,-0.0460060766288078,-0.051125182255308925,-0.056769581538358774,-0.06298275951544409,-0.06980937508461198,-0.07729464027469063,-0.0854835407645629,-0.09441986212441018,-0.10414500370331435,-0.11469656755378412,-0.12610671818369515,-0.13840032071366482,-0.15159288047026484,-0.16568832613588033,-0.18067670083236098,-0.19653184987985634,-0.2132092186953945,-0.23064389690526657,-0.24874906213187414,-0.2674149855776906,-0.2865087579936223
PD22,pathway,senegal,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.015593309999999999,0.01314927,0.01639683,0.01667304,0.017024579999999997,0.025288559999999998,0.022456709999999998,0.03059235,0.03277413,0.03425562,0.03301609909090909,0.03177657818181818,0.030537057272727274,0.029297536363636363,0.028058015454545455,0.026818494545454548,0.025578973636363637,0.02433945272727273,0.02309993181818182,0.02186041090909091,0.02062089,0.0209717325,0.021322575,0.0216734175,0.02202426,0.0223751025,0.022725945,0.0230767875,0.02342763,0.0237784725,0.024129315000000002,0.0244801575,0.024831,0.025181842500000003,0.025532685000000003,0.025883527500000003,0.02623437,0.0265852125,0.026936055,0.027286897499999997,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774,0.02763774
PD22,pathway,senegal,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0039585,0.0033306000000000004,0.0041496,0.0042315,0.0043134,0.0064155,0.0057057,0.007753200000000001,0.0083265,0.0086814,0.00836869090909091,0.008055981818181818,0.007743272727272727,0.007430563636363636,0.007117854545454545,0.006805145454545454,0.006492436363636364,0.006179727272727272,0.005867018181818182,0.00555430909090909,0.0052416,0.005330325,0.005419049999999999,0.0055077749999999995,0.0055965,0.0056852249999999995,0.00577395,0.005862675,0.005951400000000001,0.0060401249999999995,0.00612885,0.006217575,0.0063063,0.006395025,0.00648375,0.006572475,0.0066612,0.006749925,0.006838650000000001,0.006927375,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161,0.0070161
PD22,pathway,senegal,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.11747190000000002,0.07745010000000001,0.0987987,0.08430240000000001,0.084903,0.14367990000000003,0.1204476,0.16926,0.18847919999999999,0.1838382,0.18228954545454545,0.18074089090909093,0.17919223636363635,0.17764358181818182,0.17609492727272727,0.17454627272727272,0.1729976181818182,0.17144896363636364,0.16990030909090909,0.16835165454545453,0.166803,0.170719185,0.17463537,0.178551555,0.18246774,0.186383925,0.19030011000000002,0.194216295,0.19813248,0.20204866500000002,0.20596485,0.20988103500000002,0.21379722000000004,0.217713405,0.22162959000000002,0.225545775,0.22946196000000002,0.233378145,0.23729433,0.24121051500000001,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003,0.24512670000000003
PD22,pathway,senegal,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.782764844592281e-07,-5.590006016439205e-07,-0.0003715622887958483,-0.0007735067348671674,-0.0012107134857955975,-0.0016873284931133512,-0.0022079785108596564,-0.002777825178782199,-0.0034026247651957674,-0.004088794052553712,-0.004843482860298199,-0.005674653701729814,-0.006591169060789549,-0.007602886746564524,-0.008720763732288521,-0.009956968804899168,-0.011325004232568858,-0.01283983649067672,-0.014518035859517813,-0.016377924404965178,-0.018439731459444608,-0.020725755215169374,-0.023260528402381266,-0.026070985227364268,-0.029186625761489726,-0.03263967277565795,-0.03646521457689932,-0.04070132570138542,-0.04538915533320266,-0.05057297104501214,-0.05630014290788422,-0.0626210695088079,-0.06958892881675262,-0.07727179042416914,-0.08572884389371069,-0.0950208765857375,-0.10520942875334978,-0.11635573255391993,-0.1285193866195142,-0.14175674158262397,-0.15611897939390362,-0.17164988070214984,-0.18838329061132764,-0.20634031416242635,-0.22552629887279013,-0.2459276919597341,-0.26750889303859343,-0.29020925673724224,-0.31394043044398806,-0.3385842360714801,-0.363991316509516,-0.3899807626274821
PD22,pathway,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,5.01073119,5.05311687,5.17494222,5.29306524,5.19685767,5.345508870000001,5.45017293,5.59350918,5.68858401,5.7382962299999996,5.8073596363636355,5.876423042727272,5.945486449090908,6.014549855454544,6.083613261818181,6.152676668181818,6.221740074545455,6.290803480909091,6.359866887272727,6.4289302936363635,6.497993699999999,6.609951099,6.721908498,6.833865897,6.9458232959999995,7.057780695000001,7.1697380939999995,7.281695492999999,7.393652892,7.505610290999999,7.6175676900000004,7.729525089,7.8414824880000005,7.953439887,8.065397286,8.177354685000001,8.289312084,8.401269483,8.513226882,8.625184281,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168,8.73714168
PD22,pathway,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9732230063912502e-08,-2.874115572844874e-08,-1.910396799877303e-05,-3.977004221183732e-05,-6.224913664753074e-05,-8.675441644070189e-05,-0.0001135237673073369,-0.00014282257624588634,-0.00017494680323128326,-0.00021022636873807628,-0.00024902888252091186,-0.0002917637391924058,-0.00033888660558071507,-0.0003909043234052958,-0.000448380248185084,-0.0005119400411436492,-0.0005822779247757233,-0.0006601634041557421,-0.0007464484443889735,-0.000842075079074264,-0.0009480834043972392,-0.0010656198874868783,-0.0011959458848037111,-0.001340446225299537,-0.001500637662521295,-0.0016781769382930977,-0.0018748681266958008,-0.002092668839528349,-0.002333694772381137,-0.0026002219535729764,-0.0028946859271542567,-0.0032196779490787073,-0.0035779321779196415,-0.003972948428795764,-0.004407769947873022,-0.00488552213248605,-0.0054093690901379846,-0.005982459087513072,-0.006607856403183432,-0.0072884583190107755,-0.008026896367787596,-0.008825421542520435,-0.00968577399769364,-0.01060903885426763,-0.011595491056183968,-0.012644433783731627,-0.013754036634230103,-0.014921181510705372,-0.016141325741532004,-0.0174083931707949,-0.01871470456532174,-0.020050958436920254,-0.021406272076855384
PD22,pathway,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.153023556352285e-08,-2.0812561044738747e-08,-1.3833907861180468e-05,-2.879899608443392e-05,-4.507696102062571e-05,-6.282216362947378e-05,-8.2206865981175e-05,-0.0001034232448677108,-0.00012668561613299822,-0.0001522328877068828,-0.00018033125975652235,-0.00021127719044967318,-0.0002454006454205178,-0.0002830686479831452,-0.00032468914523747463,-0.00037071520220747004,-0.0004216495317341445,-0.0004780493616300202,-0.0005405316321437393,-0.000609778505536536,-0.0006865431549083456,-0.0007716557805939464,-0.0008660297786509632,-0.000970667956251389,-0.0010866686521705928,-0.0012152315760053465,-0.0013576631262279938,-0.0015153808837963907,-0.0016899169041380646,-0.001882919345690776,-0.0020961518782841165,-0.002331490928643202,-0.0025909164047004294,-0.002876962655334864,-0.00319183341052874,-0.003537791889041622,-0.003917129341134403,-0.004332125546130156,-0.004784999464374209,-0.005277849127559527,-0.005812580128397913,-0.006390822496307902,-0.007013836343157463,-0.007682407446193801,-0.00839673490275391,-0.009156314119253937,-0.009959819631683868,-0.010804993507752166,-0.011688546226626625,-0.012606077813334239,-0.013552027443853674,-0.014519659557769841,-0.015501093572895279
PD22,pathway,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.24240077999999998,0.24638210999999996,0.25140132,0.25895663999999996,0.26194472999999996,0.27128286,0.27828855,0.28747881000000003,0.294903,0.30260339999999997,0.3042134836363636,0.3058235672727273,0.3074336509090909,0.30904373454545453,0.31065381818181814,0.3122639018181818,0.3138739854545455,0.3154840690909091,0.3170941527272727,0.3187042363636364,0.32031432000000004,0.32633806950000005,0.332361819,0.3383855685,0.344409318,0.3504330675,0.35645681700000004,0.36248056650000005,0.368504316,0.3745280655,0.380551815,0.3865755645,0.39259931400000003,0.39862306350000004,0.404646813,0.4106705625,0.41669431200000007,0.4227180615,0.42874181100000003,0.43476556050000004,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931,0.44078931
PD22,pathway,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.072345,0.07425600000000002,0.07600319999999999,0.0787605,0.0798798,0.0829101,0.0855582,0.0888615,0.09175530000000001,0.0948675,0.09533159999999999,0.09579570000000001,0.0962598,0.0967239,0.097188,0.0976521,0.0981162,0.0985803,0.09904439999999999,0.0995085,0.09997260000000001,0.10194366,0.10391472,0.10588578,0.10785684000000001,0.1098279,0.11179896,0.11377002000000001,0.11574108000000001,0.11771214,0.1196832,0.12165426000000001,0.12362532000000001,0.12559638,0.12756744,0.1295385,0.13150956000000003,0.13348062,0.13545168000000002,0.13742274000000002,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938,0.1393938
PD22,pathway,senegal,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.10242960000000001,0.10545990000000001,0.1077258,0.11307660000000001,0.1112475,0.11591579999999999,0.11971050000000001,0.1249248,0.1291836,0.13447979999999998,0.13520200909090907,0.13592421818181818,0.13664642727272727,0.13736863636363636,0.13809084545454547,0.13881305454545453,0.13953526363636362,0.14025747272727274,0.14097968181818182,0.1417018909090909,0.14242410000000003,0.145586805,0.14874951,0.15191221500000002,0.15507492,0.15823762500000002,0.16140033,0.16456303500000002,0.16772573999999998,0.170888445,0.17405115,0.177213855,0.18037656000000002,0.183539265,0.18670197000000002,0.18986467499999998,0.19302738,0.196190085,0.19935279,0.20251549500000002,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782,0.2056782
PD22,pathway,senegal,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.5795224,2.6132652,2.6716599000000003,2.7453699,2.7272154,2.8198716,2.8859375999999997,2.9794128000000004,3.0435678,3.0953832,3.1273415727272726,3.159299945454545,3.1912583181818186,3.223216690909091,3.2551750636363637,3.287133436363636,3.3190918090909087,3.3510501818181817,3.3830085545454547,3.414966927272727,3.4469252999999997,3.5131428149999997,3.57936033,3.645577845,3.71179536,3.778012875,3.8442303900000003,3.9104479050000003,3.9766654200000002,4.042882935000001,4.10910045,4.1753179650000005,4.2415354800000005,4.307752995,4.37397051,4.440188025,4.50640554,4.572623055000001,4.63884057,4.705058085,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756,4.7712756
PD22,pathway,senegal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-3.2131695620370036e-05,-3.290427792381001e-05,-3.360745447050212e-05,-3.42463078870673e-05,-3.4825772352011875e-05,-3.535058849489799e-05,-3.582527090667092e-05,-3.625408638371394e-05,-3.664104111346038e-05,-3.698987514942065e-05,-3.730406269461379e-05,-3.758681689666472e-05,-3.784109804231556e-05,-3.8069624215017163e-05,-3.8274883641182076e-05,-3.845914809563865e-05,-3.862448686372256e-05,-3.877278086644567e-05,-3.890573664721675e-05,-3.90248999951834e-05,-3.9131669043034226e-05,-3.922730672787056e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05,-3.931295254421241e-05
PD22,pathway,senegal,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.04807612249628181,-0.05390806276113523,-0.06036162221841747,-0.06750033964302801,-0.07539288478141318,-0.08411313134596671,-0.09374013049752597,-0.10435795521582598,-0.11605538104761812,-0.12892536376410074,-0.12549921799523642,-0.1372671356889597,-0.1528025061919088,-0.16983739862384475,-0.18847439799891616,-0.20881340974217216,-0.2309489706682808,-0.25496704950341126,-0.28094132743417843,-0.3089289759436483,-0.3389659842942189,-0.3710621323794393,-0.4051957552187457,-0.44130850070687494,-0.47930033837992914,-0.5190251283054946,-0.5602870986813652,-0.6028386003811089,-0.64637949862541,-0.690558519677796,-0.7349767903577528,-0.7791936909855525,-0.8227349942535376,-0.8651030951931502,-0.9057889673659483,-0.9442853269252853,-0.9801003684700345,-1.0127713705285228,-1.0418774637323849,-1.0670509128091166,-1.0879863774567997,-1.1038622709431634,-1.1149573861160667,-1.121255206922847,-1.1227368784596325,-1.1194547044628307,-1.111527335816685,-1.0991335489740213,-1.0825050385101032,-1.0619186237450011,-1.037688221032736,-1.0101568706083017,-0.9796890388190233,-0.9466633506201881,-0.911465848885212,-0.8744838298057688,-0.8361002689749997,-0.7966888305965559,-0.7566094413433758,-0.7162044085281929,-0.6757950667378175
PD22,pathway,senegal,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.28749834,0.21322296000000002,0.2299239,0.21199257,0.26360199,0.4634469,0.50944842,0.59748966,0.6320605499999999,0.6749484299999999,0.6526763672727273,0.6304043045454545,0.6081322418181818,0.585860179090909,0.5635881163636364,0.5413160536363636,0.5190439909090908,0.4967719281818181,0.4744998654545455,0.4522278027272727,0.42995574,0.4399970895,0.450038439,0.4600797884999999,0.47012113799999994,0.48016248749999996,0.490203837,0.5002451865,0.510286536,0.5203278855,0.530369235,0.5404105845,0.5504519339999999,0.5604932834999999,0.570534633,0.5805759825,0.590617332,0.6006586815,0.6107000309999999,0.6207413804999999,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273,0.63078273
PD22,pathway,senegal,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.15443610000000002,0.1128036,0.1101009,0.12129389999999998,0.1219218,0.1608516,0.2018016,0.21031919999999998,0.21031919999999998,0.20748,0.20122830000000003,0.1949766,0.1887249,0.1824732,0.1762215,0.1699698,0.16371810000000003,0.1574664,0.15121469999999998,0.144963,0.1387113,0.146801655,0.15489201000000002,0.16298236500000002,0.17107272,0.179163075,0.18725343000000003,0.19534378500000002,0.20343414,0.21152449500000003,0.21961485000000003,0.22770520500000002,0.23579556000000004,0.243885915,0.25197627,0.26006662500000005,0.26815698,0.27624733500000004,0.28433769000000003,0.2924280450000001,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184,0.3005184
PD22,pathway,senegal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.009230348484987848,0.009765090591695006,0.0059014191704659215,0.008104369769472418,0.009400939341145937,0.010351376386164792,0.009202864639555955,0.0210433725820536,0.024899178517779754,0.03313053425531508,0.0287575862027765,0.0288265451563857,0.030089270574816213,0.031435687205262956,0.03286471288133572,0.03436780108311763,0.035940952770636726,0.03752162450859438,0.039045375779522315,0.04040860882045961,0.04144882548407823,0.04207352614426335,0.04171025458083195,0.03974571420654642,0.03519747778150951,0.026422502873148165,0.010501208748208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.002477974364902278,0.0025193933726573112,0.0026052798497883554,0.0027288374549210015,0.0027464567786941937,0.026828498798114768,0.05361735016221801,0.08043210901627158,0.09551924934157263,0.12286415864986386,0.036285814016091884,0.03637282520499223,0.038499247004570414,0.04091770645637214,0.043687120344274334,0.046877290539206765,0.05061063036268,0.05495054801697981,0.06002027483908939,0.06596856117520931,0.07297660990488752,0.08143378032013894,0.09133047844434782,0.10292358052926821,0.11651460468236922,0.13247108170114946,0.15161442579528772,0.1364348706683093,0.09703846801402204,0.06319911751908394,0.03466569920260905,0.010874412358615849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.015978214702448448,0.016245288409120307,0.01679909259332577,0.017595803798612038,0.017709414876332416,0.018164235111263603,0.018712178828520463,0.034782077354112775,0.036019553742355256,0.08060531818884363,0.0,6.741101252296695e-05,7.135198344707326e-05,7.583419783302963e-05,8.09668481901713e-05,8.687930073541573e-05,9.379842830316107e-05,0.00010184174750352104,0.00011123764722720658,0.0001222618116256141,0.00013525007025043655,0.00015092403611804067,0.0001692659283803855,0.0001907518246620783,0.00021594053887993595,0.00024551322854793003,0.0002809922489756394,0.0002528594554686516,0.00017984474248662282,0.00011712910609799693,6.42471369736699e-05,2.0153923803146053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.24443864705548551,0.30343976400662553,0.33211014075195894,0.2321706542644995,0.2869009635445265,0.2282541899681475,0.16373148338273,0.17282270288420548,0.17602066138246347,0.17602066138246347,0.16639254286346583,0.16681927679252267,0.17106023671431672,0.17523895787141822,0.1793554402638271,0.18340968389154355,0.18640514713988177,0.18935052457004817,0.19224581618204237,0.19509102197586475,0.19788614195151502,0.20163719172851463,0.20157586776213574,0.19460039613968685,0.17635159007188522,0.1395173399690147,0.0711311719269423,0.02161955782228829,0.015376778384726557,0.010014573025419351,0.005493149109826077,0.0017231664135341186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0038338221420000087,0.0037297922489999973,0.003373354962000005,0.0027210471029999943,0.0028401628050000027,0.0026466494380004853,0.0027774022335344023,0.002884809275434694,0.0029418216739435163,0.0029418216739435163,0.0027809075658153768,0.0027880395417530126,0.002858918424483438,0.002928757114855228,0.0029975556128683813,0.0030653139185228997,0.003115376897710982,0.003164602795931989,0.003212991613185916,0.00326054334947277,0.003307258004792544,0.003369949051669373,0.00336892414827446,0.003252343552316408,0.0029473524632464563,0.0023317440770205177,0.0011888105727145563,0.0003613262402445397,0.00025699108032167345,0.00016737289673883629,9.180663782632425e-05,2.879916632134199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006388491018,0.006226485719999972,0.005822552189999999,0.004939022087999999,0.0051565812479999725,0.005355570664774349,0.0067031717553737115,0.006722535498988354,0.006893289154505563,0.006893289154505563,0.0065162345266906434,0.006532946203274085,0.00669902990506222,0.0068626762236575255,0.007023885159059993,0.007182656711269631,0.007299964498664112,0.007415310834348965,0.007528695718324176,0.00764011915058976,0.007749581131145706,0.007896479060870097,0.007894077502842586,0.007620905350750111,0.006906248923704184,0.005463752714712214,0.0027856260290140687,0.0008466611947205945,0.0006021826008275146,0.0003921888889687173,0.00021512170722145954,6.748232995224043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002788043661790389,0.000281537692641397,0.00033666771964271187,0.0003905683793868984,0.0005366885042964489,0.0009777477414468331,0.0011693096128003338,0.0012137336601656522,0.0013440010616261311,0.0013440010616261311,0.0012704858196689486,0.001273744135193841,0.0013061258714766072,0.0013380323853328466,0.0013694636767625583,0.0014004197457657436,0.0014232915254432498,0.0014457808761930006,0.0014678877980149922,0.0014896122909092287,0.001510954354875707,0.0015395953953246226,0.0015391271578162012,0.0014858661304329222,0.0013465278588010315,0.0010652809253237523,0.0005431201646083902,0.0001650755566808581,0.00011740898091819794,7.646600502568596e-05,4.194279340443618e-05,1.31571911556235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
