model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.09433138225896,0.100698373998684,0.10124107594524,0.098913824512272,0.102726324417024,0.1167034166298,0.119709949529016,0.1252029490062119,0.129210663881376,0.143632152242964,0.11963684008584,0.1265535433447568,0.1333800637708089,0.1401164013639963,0.146762556124319,0.1533185280517769,0.1523893248514632,0.1514601216511494,0.1505309184508355,0.1496017152505218,0.1486725120502079,0.1528946448665202,0.1570519810033777,0.1611445204607811,0.1651722632387297,0.1691352093372243,0.1703301728482973,0.171495445990409,0.1726310287635594,0.1737369211677484,0.1748131232029761,0.1763507649589341,0.1778521239957336,0.1793172003133746,0.180745993911857,0.1821385047911809,0.1834250167010652,0.1846762141730449,0.1858920972071198,0.1870726658032898,0.1882179199615556,0.1894379796681569,0.1905452184237559,0.1916166586008236,0.1926523001993594,0.1936521432193635,0.1946161876608365,0.1955444335237786,0.1964368808081883,0.1972935295140662,0.1981143796414124,0.1988994311902275,0.1996486841605105,0.2003621385522634,0.2010397943654833,0.2016816516001716,0.2022877102563287,0.2028579703339538,0.2033924318330477,0.2038910947536107,0.2043539590956411
PD22,pathway,honduras,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.3507509591640551,-0.3890474767298126,-0.4304117461265713,-0.4749572043705645,-0.4928694838445816,-0.5008704267722857,-0.5519954160101072,-0.6064366732294078,-0.6641425150592024,-0.7249980575826432,-0.7888166635384496,-0.8553323078841166,-0.9244218248246846,-0.9956705478195096,-1.0685759277481504,-1.142549787833162,-1.2169242502414872,-1.29096153632248,-1.3638675944274283,-1.4348092290838006,-1.5029341205787574,-1.5673928670151709,-1.6273619837828008,-1.6820666847368124,-1.730802261374663,-1.7729529735339753,-1.8080075559074973,-1.835570705050357,-1.8553702096075355,-1.867259687759028,-1.871217168844228,-1.867339976533468,-1.855836524292316,-1.8370157160313227,-1.8112746605709824,-1.7780887358602555,-1.7375170713610533,-1.6914182621132512,-1.64040257475338,-1.5851039832536953,-1.5261688822337407,-1.4642457648835387,-1.399975889933321,-1.3339849250158542,-1.2668755354847494,-1.1992208846345989,-1.1315590187869131,-1.0643881239797883,-0.9981626552902562,-0.9332903509805164,-0.8701301485272702,-0.8089910162753327,-0.7501317024883436,-0.6937613838983879,-0.6400411706319387,-0.5890863965960779,-0.5409695973764536,-0.4957240545936567,-0.4533477690367159,-0.4138077163510414,-0.3770442391451918
PD22,pathway,honduras,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.104933045112835e-07,-6.868101943609072e-07,-0.00045651608788,-0.0009503608929065,-0.0014875303569428,-0.0020731183596186,-0.0027128095134935,-0.0034129456128122,-0.004180599035938,-0.0050236536949649,-0.0059508941401535,-0.0069721034295031,-0.0080981703604499,-0.0093412066261749,-0.0107146743962968,-0.0122335247225626,-0.0139143470243764,-0.0157755297038862,-0.0178374316612374,-0.0201225641094526,-0.0226557816044916,-0.0254644805850753,-0.0285788029315095,-0.0320318410723147,-0.0358598399590932,-0.0401023897595117,-0.0448026013519851,-0.0500072546138719,-0.0557669070562678,-0.0621359475655066,-0.0691725768798756,-0.0769387166918087,-0.0854997035521008,-0.0949391704476997,-0.1053298400105857,-0.1167463979900421,-0.129264455169078,-0.1429592437921352,-0.1579039890900144,-0.1741679256730899,-0.1918139377053022,-0.2108958158191138,-0.2314551434446034,-0.2535178510678226,-0.2770905088595652,-0.302156465336304,-0.3286719804608383,-0.3565625429362318,-0.3857195992578361,-0.4159979511648556,-0.4472140926188609,-0.4791457515242707
PD22,pathway,honduras,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0291080699999999,0.02883744,0.02886255,0.03130938,0.02694024,0.0306007199999999,0.02881791,0.0325035,0.03358602,0.02837988,0.0289353436363636,0.0294908072727272,0.0300462709090909,0.0306017345454545,0.0311571981818181,0.0317126618181818,0.0322681254545454,0.032823589090909,0.0333790527272727,0.0339345163636363,0.0344899799999999,0.034663239,0.034836498,0.0350097569999999,0.035183016,0.035356275,0.035529534,0.035702793,0.035876052,0.036049311,0.03622257,0.036395829,0.036569088,0.036742347,0.036915606,0.037088865,0.037262124,0.037435383,0.037608642,0.037781901,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516,0.03795516
PD22,pathway,honduras,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.007371,0.0073164,0.0073164,0.0079443,0.006825,0.0077532,0.0073164,0.0082446,0.0085176,0.0072072,0.0073461818181818,0.0074851636363636,0.0076241454545454,0.0077631272727272,0.007902109090909,0.0080410909090909,0.0081800727272727,0.0083190545454545,0.0084580363636363,0.0085970181818181,0.0087359999999999,0.008781045,0.00882609,0.008871135,0.00891618,0.008961225,0.00900627,0.0090513149999999,0.00909636,0.0091414049999999,0.0091864499999999,0.009231495,0.00927654,0.009321585,0.0093666299999999,0.009411675,0.00945672,0.0095017649999999,0.00954681,0.0095918549999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999,0.0096368999999999
PD22,pathway,honduras,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0415233,0.0417963,0.0417963,0.0461916,0.0449085,0.0485121,0.0481844999999999,0.0509964,0.0532623,0.0470105999999999,0.0481671272727272,0.0493236545454545,0.0504801818181818,0.051636709090909,0.0527932363636363,0.0539497636363636,0.0551062909090909,0.0562628181818181,0.0574193454545454,0.0585758727272727,0.0597324,0.06066333,0.06159426,0.06252519,0.0634561199999999,0.06438705,0.06531798,0.06624891,0.0671798399999999,0.06811077,0.0690417,0.06997263,0.0709035599999999,0.07183449,0.07276542,0.07369635,0.07462728,0.0755582099999999,0.07648914,0.07742007,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999,0.0783509999999999
PD22,pathway,honduras,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2485608060212505e-07,-2.1736087791538754e-07,-0.0001444776715005,-0.0003007690912491,-0.0004707718478345,-0.0006560980462564,-0.0008585467459737,-0.0010801249905276,-0.0013230710378567,-0.0015898799791353,-0.0018833319384388,-0.002206523046391,-0.0025628993767247,-0.0029562940237713,-0.0033909674790481,-0.0038716514337271,-0.0044035960876383,-0.0049926209805428,-0.005645169273077,-0.0063683652873109,-0.0071700749637153,-0.0080589686948105,-0.0090445857472224,-0.0101373991735857,-0.0113488797333108,-0.0126915568758317,-0.0141790742809552,-0.015826236788934,-0.0176490447810775,-0.0196647111877985,-0.0218916553099072,-0.0243494740513809,-0.0270588450465315,-0.0300462363641427,-0.0333346631767633,-0.0369477619419843,-0.0409094618709758,-0.0452435723754701,-0.0499732676898962,-0.055120459101851,-0.0607050481171557,-0.0667440583315454,-0.0732506500197844,-0.0802330296314264,-0.0876932764863525,-0.0956261207427524,-0.1040177196053909,-0.1128444918271495,-0.1220720825232801,-0.1316545395199542,-0.1415337870431906,-0.1516394806830951
PD22,pathway,honduras,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,4.59548712,4.56295293,4.66463727,4.68884889,4.6953077400000005,4.71755241,4.77542259,4.81700196,4.85321616,4.88943594,4.844045683636364,4.798655427272728,4.753265170909091,4.707874914545455,4.662484658181818,4.617094401818181,4.571704145454545,4.526313889090909,4.480923632727273,4.435533376363637,4.39014312,4.3961791455000006,4.402215171000001,4.4082511965,4.4142872220000005,4.420323247500001,4.426359273,4.4323952985,4.438431324,4.4444673495,4.450503375,4.4565394005,4.462575426,4.4686114515,4.474647477,4.4806835025,4.486719528,4.4927555535,4.498791579000001,4.5048276045,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363,4.51086363
PD22,pathway,honduras,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.607882717999768e-09,-4.454286627399776e-09,-2.96072120380946e-06,-6.163536667384835e-06,-9.647332889325076e-06,-1.344514607104655e-05,-1.7593843594417177e-05,-2.2134554973136872e-05,-2.711314790198607e-05,-3.258075325307624e-05,-3.859434295995435e-05,-4.521736474774087e-05,-5.252043758104483e-05,-6.058211147763559e-05,-6.948969492914709e-05,-7.934015252697438e-05,-9.024107444612436e-05,-0.0001023117181094,-0.0001156841205447,-0.0001305042775393,-0.00014693338256,-0.0001651491143769,-0.0001853469572381,-0.0002077415310822,-0.0002325679014405,-0.0002600828291414,-0.0002905659084757,-0.0003243205289152,-0.0003616745796607,-0.0004029807981801,-0.0004486166435917,-0.0004989837071485,-0.0005545057270635,-0.0006157251025301,-0.0006831134739662,-0.0007571552135274,-0.0008383406926472,-0.0009271578277591,-0.0010240815188703,-0.0011295607849407,-0.0012440034593031,-0.0013677583994683,-0.0015010952935075,-0.0016441823127994,-0.0017970620679867,-0.0019596265663794,-0.0021315921332967,-0.0023124755279883,-0.0025015727300013,-0.0026979420604313,-0.002900393396447,-0.0031074851991327,-0.0033175308729856
PD22,pathway,honduras,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.336742657861901e-09,-3.2255179025998373e-09,-2.1439705268965058e-06,-4.4632506901752255e-06,-6.98599967847678e-06,-9.736140258344054e-06,-1.274036949940554e-05,-1.6028470842616357e-05,-1.9633658825576115e-05,-2.359295925222762e-05,-2.79476276606566e-05,-3.2743608955260635e-05,-3.80320410069635e-05,-4.386980486311542e-05,-5.032012391420996e-05,-5.745321389884352e-05,-6.534698494374524e-05,-7.408779587238008e-05,-8.377125970481577e-05,-9.450309752849354e-05,-0.0001064000356469,-0.0001195907379971,-0.0001342167621379,-0.0001504335225078,-0.0001684112389741,-0.000188335841792,-0.0002104097957927,-0.0002348527968007,-0.0002619022818232,-0.0002918136814408,-0.0003248603281181,-0.0003613330293144,-0.0004015386299425,-0.0004458699018321,-0.0004946683776996,-0.0005482848097957,-0.0006070742946756,-0.0006713901511359,-0.0007415762722853,-0.0008179578097846,-0.0009008300912195,-0.000990445737546,-0.0010870000401261,-0.001190614778234,-0.0013013208078524,-0.0014190399273782,-0.0015435667172148,-0.0016745512444053,-0.0018114837010354,-0.0019536821816916,-0.0021002848732892,-0.0022502479028202,-0.0024023499425068
PD22,pathway,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.12325941,0.12226059,0.12566997,0.12664089,0.1271403,0.12752253,0.1286803799999999,0.1293583499999999,0.13016745,0.13097655,0.1316481790909091,0.1323198081818181,0.1329914372727272,0.1336630663636363,0.1343346954545454,0.1350063245454545,0.1356779536363636,0.1363495827272727,0.1370212118181818,0.1376928409090909,0.13836447,0.1393769609999999,0.140389452,0.141401943,0.1424144339999999,0.1434269249999999,0.144439416,0.145451907,0.146464398,0.1474768889999999,0.14848938,0.149501871,0.1505143619999999,0.151526853,0.152539344,0.153551835,0.154564326,0.1555768169999999,0.156589308,0.157601799,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429,0.15861429
PD22,pathway,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0682773,0.0661752,0.0698607,0.069069,0.0697787999999999,0.0694239,0.0687687,0.0686867999999999,0.0688506,0.0690144,0.0715533,0.0740922,0.0766311,0.07917,0.0817089,0.0842478,0.0867867,0.0893256,0.0918645,0.0944034,0.0969423,0.098431515,0.09992073,0.101409945,0.10289916,0.104388375,0.10587759,0.107366805,0.10885602,0.110345235,0.11183445,0.113323665,0.11481288,0.116302095,0.11779131,0.119280525,0.12076974,0.122258955,0.12374817,0.125237385,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266,0.1267266
PD22,pathway,honduras,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2224403999999999,0.2114385,0.2226315,0.2111382,0.2126943,0.2130492,0.2144142,0.2145234,0.2156973,0.2168985,0.2222344090909091,0.2275703181818181,0.2329062272727272,0.2382421363636363,0.2435780454545454,0.2489139545454545,0.2542498636363636,0.2595857727272727,0.2649216818181818,0.2702575909090909,0.2755935,0.278513235,0.28143297,0.284352705,0.28727244,0.290192175,0.29311191,0.296031645,0.29895138,0.301871115,0.30479085,0.307710585,0.31063032,0.313550055,0.31646979,0.319389525,0.32230926,0.325228995,0.32814873,0.331068465,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882,0.3339882
PD22,pathway,honduras,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.1592945,1.1616696000000002,1.1830728,1.2048036,1.208298,1.2142767,1.2301380000000002,1.2389286,1.2482105999999995,1.2574926000000002,1.2466495363636363,1.2358064727272728,1.2249634090909092,1.2141203454545455,1.2032772818181818,1.1924342181818184,1.1815911545454545,1.170748090909091,1.1599050272727272,1.1490619636363637,1.1382189,1.140862905,1.1435069100000002,1.146150915,1.1487949199999998,1.151438925,1.15408293,1.156726935,1.15937094,1.162014945,1.16465895,1.167302955,1.16994696,1.1725909650000002,1.1752349700000002,1.177878975,1.18052298,1.1831669850000002,1.18581099,1.1884549950000003,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099,1.191099
PD22,pathway,honduras,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0004230814008665,-0.0004670070984373,-0.000513390386959,-0.0005621263700388,-0.0006130681806371,-0.0006660264071834,-0.0007207700447358,-0.0007770291072934,-0.0008344989370513,-0.000892846129173,-0.0009517158676755,-0.0010107403527835,-0.001069547906485,-0.0011277722830186,-0.0011850616926272,-0.0012410870726166,-0.0012955492060821,-0.0013481843868307,-0.0013987684465486,-0.0014471190831777,-0.0014930965445371,-0.0015366028178714,-0.0015775795473593,-0.001616004944943,-0.0016518899760601,-0.0016852740947431,-0.0017162207775242,-0.0017448130687144,-0.0017711493066711,-0.0017953391565409,-0.0018175000333513,-0.0018377539626961,-0.0018562248959278,-0.0018730364731361,-0.0018883102099919,-0.0019021640730618,-0.0019147114015354,-0.0019260601304606,-0.0019363122706014,-0.0019455636020712,-0.0019539035422412,-0.0019614151525171,-0.00196817525298,-0.0019742546183013,-0.0019797182325452,-0.0019846255843431,-0.0019890309873922,-0.0019929839142613,-0.0019965293340966,-0.0019997080470161,-0.0020025570098181,-0.002005109649123,-0.0020073961592892,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041,-0.0020094437834041
PD22,pathway,honduras,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0115521914962562,-0.0129535459989935,-0.0145042691191612,-0.016219628562576,-0.0181161249540752,-0.0202115093773112,-0.0225247770028713,-0.0250761296921188,-0.0278868992842915,-0.0309794220830221,-0.0301901606716832,-0.0329827294679736,-0.0367157171902933,-0.0408090244137923,-0.0452873012488903,-0.050174553928656,-0.0554934986650006,-0.0612647928474103,-0.067506141297598,-0.0742312817274718,-0.0814488619819375,-0.089161232067552,-0.0973631861151388,-0.1060407027215726,-0.115169745608252,-0.1247151988715466,-0.1346300205864586,-0.1448547032473104,-0.1553171275927029,-0.1659328862024737,-0.1766061340058316,-0.1872309946830375,-0.1976935163514028,-0.2078741297198161,-0.2176505210369136,-0.2269007952779902,-0.2355067767275822,-0.2433572782355487,-0.2503511692762603,-0.256400086893902,-0.2614306609942123,-0.2652466063670999,-0.2679126469813428,-0.2694259477258998,-0.2697819779637548,-0.2689933057379939,-0.267088441620286,-0.264110343730189,-0.2601146858609102,-0.2551679848118349,-0.2493456714132214,-0.2427301746605828,-0.2354090720210618,-0.2274733431278238,-0.219015750062499,-0.2101293560660412,-0.2009061861845778,-0.1914360280343256,-0.1818053682459549,-0.1720964597013939,-0.1623865157549745
PD22,pathway,honduras,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0057529799999999,0.0066569399999999,0.0070307999999999,0.0063054,0.0153171,0.0145247399999999,0.01487349,0.01220067,0.01210302,0.01189935,0.0114674072727272,0.0110354645454545,0.0106035218181818,0.010171579090909,0.0097396363636363,0.0093076936363636,0.0088757509090909,0.0084438081818181,0.0080118654545454,0.0075799227272727,0.0071479799999999,0.0072512099999999,0.00735444,0.00745767,0.0075608999999999,0.00766413,0.0077673599999999,0.0078705899999999,0.00797382,0.0080770499999999,0.0081802799999999,0.00828351,0.0083867399999999,0.00848997,0.0085932,0.00869643,0.00879966,0.00890289,0.00900612,0.00910935,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258,0.00921258
PD22,pathway,honduras,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.2861859,0.473928,0.4288284,0.5134311,0.4208841,0.4283916,0.5461638,0.6266442,0.626262,0.5996990999999999,0.6059706545454545,0.6122422090909091,0.6185137636363636,0.6247853181818182,0.6310568727272727,0.6373284272727272,0.6435999818181818,0.6498715363636364,0.656143090909091,0.6624146454545454,0.6686862,0.68483688,0.70098756,0.7171382399999999,0.73328892,0.7494396000000001,0.7655902800000001,0.78174096,0.79789164,0.8140423200000001,0.8301930000000001,0.84634368,0.86249436,0.87864504,0.8947957200000001,0.9109464,0.92709708,0.94324776,0.95939844,0.97554912,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998,0.9916998
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0543977597477215,0.07254548627116,0.0775541403328341,0.0795939592983551,0.06788275094637,0.1127151794744165,0.1555229238251284,0.1807805941543954,0.1618631092272832,0.2095671523620076,0.160237742939145,0.1529808205629843,0.1574047820606091,0.1620481293928433,0.1668621995856117,0.1717528574838765,0.1729020693109709,0.1736573244232991,0.1737032443918226,0.1726185101810194,0.1698580510254653,0.1684601071981576,0.1633212063479481,0.1533479169658203,0.1374097125157925,0.1144781454903281,0.0827147568823159,0.0441534234064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.0012410135303662,0.0012727278293185,0.0012213250446115,0.0012059690802781,0.0012305030383027,0.001259387480161,0.0012508546152155,0.0019516836620685,0.0011208277374325,0.0008446853421529,0.0006841675194119,0.0006531826185415,0.0006720716187751,0.0006918973312932,0.0007124519796654,0.0007333336347684,0.0007382404275789,0.0007414651423512,0.0007416612069635,0.0007370297144037,0.0007252433745673,0.0007192745700706,0.0006973329913719,0.0006547500110341,0.0005866986168842,0.0004887876438495,0.0003531674185927,0.0001885219899595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.019175313728866,0.0196653419334114,0.0184859758752405,0.0182535479990894,0.0242511640465506,0.0188635254736793,0.0072970688736288,0.0004193195068702,0.0,0.0,0.0,5.116002294588101e-05,5.321193266392909e-05,5.552839851430824e-05,5.814966080177169e-05,6.111645778003338e-05,6.312973195555591e-05,6.54463984237914e-05,6.806395680528163e-05,7.096046521037537e-05,7.408600486052646e-05,7.889047305638009e-05,8.355813653519423e-05,8.777186758564922e-05,9.110133530828822e-05,9.300507043958194e-05,9.15666871187242e-05,8.758400531014818e-05,8.054459639127627e-05,6.413305282516748e-05,4.775833397865216e-05,3.2021269734938504e-05,1.7162358728449356e-05,3.47333204876473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2870613610677089,0.0939101278426929,0.1316413457939629,0.1304628690181348,0.1033333286745371,0.1653020429111089,0.2060172415159165,0.1824740811978889,0.1822541161493719,0.1822541161493719,0.1530928787970199,0.1461748701833681,0.1452163783858316,0.1442590002994529,0.1433027359242322,0.1423475852601697,0.1414848726222293,0.1406221599842889,0.1397594473463485,0.138896734708408,0.1380340220704676,0.139163904014666,0.1378793426830507,0.1333586414868732,0.1247093531775526,0.1110568380111357,0.0904406454579535,0.0644762253758789,0.0337089328851685,0.0268404942139444,0.0199874671538886,0.0134013066146524,0.0071826643182626,0.0014536334175782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0043740759842999,0.0108685089189,0.0102333084471,0.0110446970841,0.0101705901119999,0.0131438720890638,0.0137238283703501,0.0124194960168617,0.0126135675905844,0.0126135675905844,0.0105953567202878,0.0101165704460232,0.0100502344897843,0.0099839756120293,0.0099177938127583,0.0098516890919712,0.0097919818853532,0.0097322746787352,0.0096725674721172,0.0096128602654992,0.0095531530588812,0.009631350701676,0.0095424479019867,0.0092295761199958,0.0086309702558043,0.007686097643479,0.0062592780811876,0.004462314728178,0.0023329508948103,0.001857595291043,0.0013833063046078,0.0009274867989676,0.0004971027473784,0.000100604056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0073020293892,0.016521420552,0.0149138840214,0.016227113448,0.0159344222309999,0.0219879598242033,0.0257977322849385,0.0257145122387528,0.026280799047208,0.026280799047208,0.0220757877420203,0.02107822018073,0.0209400069493822,0.0208019543136892,0.0206640622736511,0.0205263308292679,0.020401928824242,0.0202775268192162,0.0201531248141903,0.0200287228091644,0.0199043208041386,0.020067248264708,0.0198820162439819,0.0192301371962032,0.0179829214253817,0.0160142470538054,0.0130414197451224,0.0092973852016445,0.0048607829000957,0.0038703632580034,0.0028821659495662,0.0019324504354186,0.0010357305588484,0.0002096119887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00105322221,0.00090146016,0.0011442794399999,0.0012565769399999,0.00119587212,0.00122019255,0.00122019255,0.00122019255,0.00122019255,0.00122019255,0.0010249578671412,0.0009786417523145,0.0009722246431962,0.0009658149903817,0.000959412793871,0.0009530180536641,0.0009472421866722,0.0009414663196803,0.0009356904526884,0.0009299145856965,0.0009241387187046,0.0009317032860231,0.0009231031391514,0.0008928370138265,0.0008349299696356,0.0007435262875307,0.0006055007378518,0.0004316687684095,0.0002256815354514,0.0001796972917271,0.0001338162288447,8.972183913839678e-05,4.808798657316421e-05,9.732085639735955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.746970466055e-07,3.805662163559e-07,3.862944729027e-07,3.9193339786870003e-07,3.975569931559e-07,4.032184882027e-07,4.089329630188e-07,4.146841391831e-07,4.204560378773001e-07,4.204560378773001e-07,3.531817366114753e-07,3.372220504702135e-07,3.350108320239876e-07,3.328021828836881e-07,3.305961030493157e-07,3.2839259252087055e-07,3.264023343843805e-07,3.244120762478903e-07,3.224218181114002e-07,3.204315599749101e-07,3.1844130183842e-07,3.210479133957548e-07,3.180844600630536e-07,3.076553067822896e-07,2.877015983567699e-07,2.562055610918183e-07,2.0864448088048217e-07,1.487451632456276e-07,7.776572985794071e-08,6.192040042933523e-08,4.611062523185517e-08,3.091650493620436e-08,1.6570240741143217e-08,3.353498731299376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
