model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01834100710184635,0.01672537200918035,0.015742987923171,0.01437935314312927,0.014246646379182328,0.015608258343477262,0.01816502375400274,0.01975403024795007,0.018214917200795197,0.018214917200795197,0.017316156091790554,0.01734245095038205,0.017365070157259837,0.017386198444377693,0.017405835811735566,0.017423982259333403,0.01743243628842692,0.017370785158669945,0.017213208893248504,0.016927625403154643,0.016475448113623347,0.015871775458480817,0.014994815950358767,0.013796088385192974,0.01223466776025678,0.010285857904728636,0.008269163099051754,0.006171390159291682,0.0038271927560051275,0.0013163243661124782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.06564716033524551,0.0654174170559552,0.060207955513839305,0.0594089284467953,0.048622547248666,0.058876461564828404,0.0576619026405748,0.0581146831745993,0.066159597015912,0.066159597015912,0.06289514776644049,0.06299065504922562,0.06307281175602572,0.06314955319525076,0.06322087936690053,0.06328679027097486,0.06331749670525738,0.06309356958797578,0.06252122648563657,0.06148393993578705,0.05984155710607911,0.057648918009591106,0.054463655786488915,0.05010967867152449,0.04443834027457573,0.03735994001169938,0.030034970363095062,0.022415511498942088,0.013900998157074405,0.004781108178763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000294719607,0.00027669642,0.000251114955,0.0002474679479999727,0.000201069414,0.0002502197879999727,0.000235840059,0.000243067188,0.000284977602,0.000284977602,0.0002709162267660888,0.000271327617367744,0.00027168150134449306,0.00027201205945413695,0.0002723192916966747,0.0002726031980721056,0.00027273546378112583,0.00027177091418010066,0.00026930558832893744,0.00026483755274686046,0.0002577631094085255,0.00024831847764001107,0.00023459819470263865,0.00021584375825879181,0.0001914148849072164,0.00016092519597477747,0.0001293734275339874,9.655316843957782e-05,5.9877527961010884e-05,2.0594272110802003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.064988890668,0.051534526635,0.05255896385699999,0.04894904256299999,0.0479567262762,0.0385863444342,0.035615164400999995,0.034256329580700004,0.0340686935712,0.0340686935712,0.03238767485017862,0.0324368560498501,0.03247916240894293,0.032518680191624426,0.0325554093978945,0.032589350027753074,0.03260516221747944,0.03248985159460617,0.032195125165627246,0.03166097745000783,0.030815237151159535,0.029686143975569054,0.02804590238527206,0.025803834433889818,0.022883395091767497,0.01923839330204625,0.015466421318652496,0.011542802963498992,0.007158278887842703,0.0024620178601433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.39001600000000003,0.297292000000001,0.21847999999999998,0.226556,0.233493,0.199638,0.241412198995207,0.291927638143545,0.35301341964811295,0.35301341964811295,0.3355950186178514,0.33610462499421984,0.33654299556058764,0.33695247142065116,0.3373330525744094,0.3376847390218613,0.33784858196922185,0.3366537548996962,0.33359985486278726,0.3280651163118662,0.31930171379375377,0.30760226185605205,0.290606385814322,0.267374497777677,0.23711345249036953,0.19934462687562002,0.16026015990326928,0.11960436163932499,0.07417274465518155,0.025510967781243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.147,0.147,0.147,0.147,0.147,0.1464869327592585,0.1459859352406685,0.1454892780655115,0.144991684446395,0.144991684446395,0.13783749946312182,0.1380468078995771,0.13822685795799344,0.13839504021789148,0.13855135467927077,0.13869580134213094,0.13876309585163185,0.13827234966525356,0.13701803443008853,0.13474477505578947,0.13114542040845206,0.12634015480342797,0.11935951169249763,0.10981757817999577,0.09738858912431353,0.08187596172645603,0.06582296660899147,0.049124585344398036,0.030464652585409455,0.010478010139521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007633449485999999,0.0007777077569999999,0.0007665656130000027,0.0009114533261999997,0.0011552031549,0.0008926891198199998,0.0008896360486314787,0.000886609427429218,0.0008835770995518428,0.0008835770995518428,0.000839979606072726,0.000841255128471828,0.0008423523507642447,0.0008433772508746487,0.0008443298288030373,0.0008452100845494082,0.0008456201762574094,0.0008426295765300397,0.0008349857987393171,0.0008211325910043949,0.0007991981790296956,0.0007699149641882737,0.0007273750322155353,0.0006692266358486391,0.0005934845673147608,0.0004989508540541575,0.00040112414820432494,0.00029936446907986375,0.00018565112525623814,6.385283296419851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001131585,0.0012446343,0.001079442,0.0013752648,0.0015619968,0.001089406773,0.0010856809110426824,0.0010819873277292534,0.001078286780187872,0.001078286780187872,0.0010250819145437727,0.001026638517743972,0.0010279775296914754,0.0010292282821618849,0.0010303907751551971,0.0010314650086714094,0.0010319654703375466,0.0010283158463800085,0.001018987645652975,0.0010020816724545527,0.000975313678495102,0.0009395774609528842,0.0008876632066115698,0.0008167009248555681,0.0007242679371224214,0.000608902279340343,0.0004895179678629348,0.000365333992506715,0.00022656218024702057,7.792377789981395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.036157178896925775,0.0592696321559235,0.04005741106165044,0.04352735550049282,0.040353509665233496,0.04537141392674887,0.04669648641429872,0.0672943766011369,0.08414622330641047,0.07907773185828391,0.07779612248867473,0.07787822648478064,0.07928735302748585,0.08071322777931715,0.08213417912874507,0.08351466108690504,0.08411745751257012,0.0845038847589518,0.0845637143116817,0.08415295737178591,0.08308964561710726,0.08142425593291218,0.07855183782381335,0.07419129907215628,0.06807576371108444,0.05999650583884811,0.04950950288318289,0.036949622981766496,0.022914339518791346,0.007881156075724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.00023252205078408858,0.00023947326123605452,0.00024803350502569936,0.000267860649233802,0.00027082892392774164,0.00027497826622272046,0.0002722827196169022,0.00040846359090219666,0.0014968832608510123,0.0006130056733200304,0.0035722709306024105,0.003576041012056254,0.0036407458022825138,0.003706219642927828,0.0037714674089729884,0.0038348568866435995,0.003862536314352708,0.003880280422604931,0.003883027697985384,0.0038641664099289437,0.003815340870173291,0.00373886889487862,0.0036069721449710226,0.0034067433247418695,0.0031259279255089804,0.002754941594640985,0.002273395540554318,0.0016966663614076468,0.0010521890595363386,0.0003618898198036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.7605796281147538,0.7610460242081815,0.6401744764713301,0.5247390118490182,0.41017040528856474,0.43089094317100296,0.4577072516760126,0.7532068616236507,0.7492969922888495,0.7227336888443159,0.8470251295450605,0.8479190577475606,0.8632612824523207,0.8787858575564429,0.8942568278609286,0.9092871773441602,0.9158502772031867,0.9200576024265468,0.9207090119445344,0.9162367909764851,0.9046597129944224,0.8865273579634417,0.8552531730409062,0.8077766949999052,0.7411922436706846,0.6532272625515397,0.5390473426158787,0.4022984461382125,0.24948571700561556,0.08580809727345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.5516585654852502,0.465416283212272,0.48564960284031944,0.17384156135273748,0.12363340377301403,0.2260321348350762,0.3776561321086433,0.7830247037595109,0.7193593270718293,0.9616015662146877,0.8758017564860244,0.8767260547891249,0.8925895125262628,0.9086415157911395,0.9246380930998774,0.9401790800421224,0.9469651530688056,0.9513154169419754,0.9519889572894163,0.9473647981675791,0.9353944033374851,0.9166460240610748,0.8843093375420618,0.835219905115881,0.7663733297372843,0.6754198476194809,0.5573608066925658,0.41596603627177364,0.2579616844296579,0.08872332082186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613872228085704e-05,7.644006422346622e-05,7.646149187568698e-05,7.611919390634204e-05,7.530771040876818e-05,7.330917869180223e-05,7.057458906173631e-05,6.694337999880186e-05,6.224148071947195e-05,5.629132985209139e-05,4.923741585566789e-05,4.0630053089257846e-05,3.0436028195754533e-05,1.8734416544082434e-05,5.745505692661388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.00016040291203822153,0.0006607925283305034,0.00017110332699633803,0.00018478087567465483,0.0005604855270590161,0.0005690726685999615,0.0003756627896318757,0.015215814835426208,0.017406842625419486,0.009867096666809044,0.008488123262910896,0.008497081406543646,0.00853071116733883,0.008533102493326668,0.008494902039947773,0.00840434048161853,0.008181304342005128,0.00787612413928977,0.007470881207866288,0.006946149248293072,0.0062821124114933995,0.005494895609492538,0.004534313924761176,0.0033966607466462038,0.0020907608863195977,0.0006411984353010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.022777213509427453,0.008259906604131293,0.012148336216739998,0.009054262908058086,0.00747314036078688,0.0064494902441328975,0.006010604634110011,0.0,0.0,0.0,0.0,7.613872228085704e-05,7.644006422346622e-05,7.646149187568698e-05,7.611919390634204e-05,7.530771040876818e-05,7.330917869180223e-05,7.057458906173631e-05,6.694337999880186e-05,6.224148071947195e-05,5.629132985209139e-05,4.923741585566789e-05,4.0630053089257846e-05,3.0436028195754533e-05,1.8734416544082434e-05,5.745505692661388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0009213841691497842,0.00031630960173960137,0.0003276164478146938,0.0003538052425708507,0.000536588857300686,0.0010896197608076781,0.0010789384771985272,0.0002697607137776539,0.0002824523800077922,0.0005397946570768181,0.0005242726796546615,0.0005248259833499076,0.0005269031403682648,0.00052705084167334,0.0005246913738102275,0.0005190977991897416,0.0005053218735872134,0.0004864722836720613,0.0004614422751545319,0.000429031974075616,0.00038801744577116016,0.00033939465254930135,0.0002800639008292098,0.00020979625016794514,0.00012913676892246562,3.960390435592601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0001535640281916307,0.00047446440260940216,0.0001638082239073469,0.0010614157277125521,0.001073177714601372,0.00018160329346794638,0.00017982307953308781,0.0026976071377765387,0.0005649047600155844,0.0010795893141536362,0.0005242726796546615,0.0005248259833499076,0.0005269031403682648,0.00052705084167334,0.0005246913738102275,0.0005190977991897416,0.0005053218735872134,0.0004864722836720613,0.0004614422751545319,0.000429031974075616,0.00038801744577116016,0.00033939465254930135,0.0002800639008292098,0.00020979625016794514,0.00012913676892246562,3.960390435592601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.025952320764385584,0.01122899086175585,0.009009452314904078,0.0021228314554251042,0.001430903619468496,0.0021792395216153563,0.0014385846362647025,0.00485569284799777,0.00254207142007013,0.0024290759568456814,0.001310681699136654,0.0013120649583747692,0.001317257850920662,0.0013176271041833501,0.001311728434525569,0.0012977444979743547,0.0012633046839680337,0.0012161807091801537,0.0011536056878863304,0.0010725799351890403,0.0009700436144279009,0.0008484866313732539,0.000700159752073025,0.000524490625419863,0.0003228419223061643,9.900976088981542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.00045571835086828064,0.0004693419799091658,0.0004861191422027745,0.0005249782243004728,0.0005307957252380605,0.00035928532823752964,0.0005336450093026454,0.0008005449522227542,0.0008382088848004523,0.0005339669144902938,0.0002593062578858752,0.000259579922938922,0.0002642767551072571,0.0002690294115929985,0.0002737656576329174,0.00027836701306295877,0.00028037622483863495,0.0002816642453722929,0.00028186366633227227,0.0002804945512455848,0.00027695037213676187,0.000271399376108737,0.0002618251715452324,0.00024729083551552666,0.00022690683000575157,0.00019997743997542477,0.0001650226709473471,0.00012315868913763127,7.637696381859105e-05,2.6269086741542574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210553414970055e-05,7.341020975201586e-05,7.473039210916623e-05,7.60460160091437e-05,7.732417029526631e-05,7.788228467739855e-05,7.824006815897026e-05,7.829546287007561e-05,7.791515312377352e-05,7.693065892687828e-05,7.538871558576029e-05,7.272921431812014e-05,6.869189875431298e-05,6.302967500159772e-05,5.5549288882062483e-05,4.583963081870759e-05,3.421074698267541e-05,2.121582328294201e-05,7.296968539317445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210553414970055e-05,7.341020975201586e-05,7.473039210916623e-05,7.60460160091437e-05,7.732417029526631e-05,7.788228467739855e-05,7.824006815897026e-05,7.829546287007561e-05,7.791515312377352e-05,7.693065892687828e-05,7.538871558576029e-05,7.272921431812014e-05,6.869189875431298e-05,6.302967500159772e-05,5.5549288882062483e-05,4.583963081870759e-05,3.421074698267541e-05,2.121582328294201e-05,7.296968539317445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.025368321531667622,0.0025031572261822173,0.008750144559649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210553414970055e-05,7.341020975201586e-05,7.473039210916623e-05,7.60460160091437e-05,7.732417029526631e-05,7.788228467739855e-05,7.824006815897026e-05,7.829546287007561e-05,7.791515312377352e-05,7.693065892687828e-05,7.538871558576029e-05,7.272921431812014e-05,6.869189875431298e-05,6.302967500159772e-05,5.5549288882062483e-05,4.583963081870759e-05,3.421074698267541e-05,2.121582328294201e-05,7.296968539317445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591118116774629e-05,9.764659550916162e-05,9.940263616157854e-05,0.000101152613381876,0.00010285275039274849,0.00010359512627621225,0.00010407103199863028,0.0001041447152773857,0.00010363884624239998,0.00010232932121924463,0.00010027830517887622,9.67407693863126e-05,9.13705338137178e-05,8.383892650280734e-05,7.388889039564927e-05,6.097358806035456e-05,4.550542743261735e-05,2.822022878699653e-05,9.706063200319932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.00047747843583470593,0.00036881443441702516,0.00038199812538717334,0.001512624842732058,0.0018074572035391527,0.002823306262821515,0.0015375965343072122,0.0035647731569646243,0.003732488130953173,0.003986175929182658,0.0008150635991392309,0.0008159237959771843,0.0008306870992730154,0.0008456258721831766,0.0008605130630098795,0.0008749762593411417,0.0008812917080876055,0.0008853402746763474,0.0008859671039966647,0.0008816636372030387,0.000870523407098362,0.0008530752558724829,0.0008229811667670059,0.0007772961596558981,0.0007132241969075737,0.0006285784743565875,0.0005187070039054402,0.00038711817158676996,0.00024007165707780865,8.25702262653671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.161724007905722e-05,-0.00018955907782902708,-0.000295380602298932,-0.00040992434172017623,-0.0005341157628618226,-0.0006689697224003742,-0.0008155969911412946,-0.0009752107223107575,-0.0011491326954202656,-0.0013387991196375153,-0.0015457657243368916,-0.001771711798871798,-0.0020184427682176775,-0.0022878908060729513,-0.0025821128930555996,-0.002903285626599852,-0.0032536959841820644,-0.003635727137527215,-0.0040518383196163025,-0.0045045376684731565,-0.004996346924795017,-0.005529756860742413,-0.0061071723841885995,-0.0067308464187843765,-0.007402801929361124,-0.008124741868178098,-0.008897947380704438,-0.009723165342895326,-0.010600487205525895,-0.01152922217674512,-0.01250776893887513,-0.01353654520568486,-0.014612078639507642,-0.015729714455100446,-0.01688352379737265,-0.018066272046845196,-0.01926942916826972,-0.020483228342551715,-0.021696777004674022,-0.022898221574682562,-0.024074963787279764,-0.02521392287319636,-0.02630183427581621,-0.027325572488458814,-0.028272483339410882,-0.029130709921393855,-0.029889496517904485,-0.030539456319655378,-0.031072791287757612,-0.03148345590895767
PD22,pathway,hungary,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,5.6693992,5.6710047,5.6712312,5.6712312,5.6687368,5.6687368,5.6644986,5.6631789,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151
PD22,pathway,hungary,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.6545175,0.6546812999999999,0.6547632000000001,0.6547632000000001,0.6544629000000001,0.6544629000000001,0.6538349999999999,0.6536712,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519
PD22,pathway,hungary,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,6.975e-05,0.0006277499999999999,0.0,0.00264492,0.0,0.0,0.0001395,0.0,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395
PD22,pathway,hungary,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,5.4600000000000006e-05,0.0005732999999999999,0.0,0.0023750999999999998,0.0,0.0,0.00013649999999999998,0.0,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998
