model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,italy,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,INONSPEC,Mt,0.172329302682,0.1713719176671,0.1704145326521999,0.1694571476373,0.1684997626224,0.1675423776075,0.1665849925925999,0.0,0.0,0.0,0.0,6.921252940228532e-05,6.93411671182849e-05,6.939717375156442e-05,6.937480393733098e-05,6.926808750051466e-05,6.860361326182779e-05,6.785911692879538e-05,6.702990501961556e-05,6.611160987162428e-05,6.510034214589603e-05,6.402259379372825e-05,6.284464461304352e-05,6.156486257319745e-05,6.018268008768313e-05,5.869870022038641e-05,5.717273266053826e-05,5.554580452921394e-05,5.382225564285446e-05,5.200783877254063e-05,5.010973270155042e-05,4.818428926583125e-05,4.61889652452286e-05,4.413494239560585e-05,4.2034576908499153e-05,3.9901194801846566e-05,3.7783159115161694e-05,3.565611101878036e-05,3.353466448291457e-05,3.14331706540706e-05,2.93653629634474e-05,2.7305165410549654e-05,2.5334050921080725e-05,2.3432752602937966e-05,2.1609641139007478e-05,1.987140531408411e-05,1.8223042215546032e-05,1.6667907535292218e-05,1.5207815719340746e-05,1.384317814935102e-05,1.257316720897863e-05,1.1395894754611731e-05,1.0308594886754122e-05,9.307802713545787e-06,8.389522753472156e-06,7.5493825367941055e-06,6.782768693087786e-06,6.0849442726239664e-06,5.451147208278132e-06,4.8766706850333135e-06,4.356926772980528e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.46612487656924e-05,9.5463145401023e-05,9.612427262370988e-05,9.46810641923969e-05,9.314530555203492e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815521e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791734e-05,5.871134844401984e-05,5.580993984456017e-05,5.2877216213312894e-05,5.0004631463993255e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005465e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.1719902865171816e-05,1.979099420620512e-05,1.7991561551642786e-05,1.6319924699477573e-05,1.4773052842445693e-05,1.3346808880427278e-05,1.2036186447357568e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732713e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CHEMICAL,Mt,0.00837826371,0.0083317178005,0.0082851718909999,0.0054922815915,0.00534259132,0.002656122525,0.005287335129,0.0052569481455,0.005226561162,0.0025980916635,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0055853711099999,0.0083317178005,0.011046632385,0.0109845726525,0.008013891688,0.002656122525,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,5.42621620593,5.9626161662705,5.288598097615,3.693578399244,2.4255579371760003,1.93367071765,1.65852476622,1.500318493655,1.843731068788,1.7579038436414998,1.5241414187750002,1.5530481886265195,1.5707061678069738,1.586334579403581,1.5997727748459518,1.610851954430084,1.5866666466116184,1.5609303810479327,1.5335594738632878,1.5044792958573328,1.473627472475641,1.448899704638688,1.4219206496272774,1.3926545623703597,1.3610897703519642,1.3272410490513815,1.290548103804817,1.251730671692128,1.2108940657264893,1.1681744624290322,1.1237389745621953,1.078388312290258,1.0316861827965067,0.9838856285394376,0.9352637811592676,0.8861171560223329,0.8379783391407558,0.7897824345791297,0.7418496221413159,0.6944927722603121,0.6480097169505812,0.6012920627009367,0.557077177097853,0.5145334344670517,0.4738345217131343,0.4351166006664146,0.3984783732018236,0.3639824471531412,0.3316577678770016,0.3015028493600726,0.2734895347527537,0.2475670337429714,0.2236660167469292,0.2017025870095219,0.1815819957168298,0.1632020077305945,0.1464558635571537,0.1312348149582685,0.1174302365675301,0.1049353341526239,0.0936464824329244
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONFERR,Mt,0.0335122459199999,0.0277717255055,0.016569943816,0.0054922815915,0.00534259132,0.010624471375,0.010575061236,0.0105142850219999,0.010453508808,0.007794650079,0.002582898145,0.0026318852280276,0.0026618094601939,0.0026882942698217,0.0027110674125581,0.002729842830668,0.0026888570101062,0.0026452428469027,0.0025988585255246,0.0025495775750153,0.0024972942918496,0.0024553891871859,0.0024096689211499,0.0023600729180782,0.0023065813970504,0.002249219397448,0.0021870374115479,0.0021212551474073,0.0020520510745454,0.0019796559655661,0.0019043530194158,0.0018274991658207,0.0017483550377555,0.0016673494555965,0.0015849520626396,0.0015016653509634,0.001420086529409,0.0013384109637723,0.0012571812492555,0.0011769275941787,0.0010981547218885,0.0010189842846746,0.0009440551838715,0.0008719580985428,0.0008029873685563,0.0007373737416199,0.0006752844836359,0.0006168256934583,0.0005620464235614,0.0005109441556612,0.0004634711735329,0.0004195414049779,0.0003790373600761,0.0003418168625371,0.0003077193455442,0.0002765715555229,0.0002481925716644,0.0002223981029185,0.0001990040664605,0.0001778294826116,0.0001586987419816
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.00837826371,0.0055543412705,0.016569943816,0.021969145305,0.01602777396,0.0053122356875,0.005287335129,0.0052569481455,0.005226561162,0.0051961741785,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455886e-05,8.646010567890886e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282054e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.5880865403293225e-05,3.324243317117625e-05,3.07037229539962e-05,2.827509916005466e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.171990286517181e-05,1.979099420620512e-05,1.7991561551642786e-05,1.631992469947758e-05,1.47730528424457e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074318e-06,7.831167287644266e-06,7.007407504482704e-06,6.261799937732706e-06,5.588160962202552e-06
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072534e-05,3.1218117989678986e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.349007169860627e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258181e-06,6.084842905493395e-06,5.505691110859613e-06,4.97242375700963e-06,4.482953248602903e-06,4.034985448215199e-06,3.626092723486912e-06,3.2537769846052843e-06,2.9155226536228023e-06,2.6088399674696062e-06,2.331299332146111e-06
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810932603702598e-05,3.854262468845937e-05,3.892612098776137e-05,3.925587287518702e-05,3.9527738275170425e-05,3.89342693875277e-05,3.830274246999568e-05,3.763110405370719e-05,3.691752285709037e-05,3.61604683080429e-05,3.555368831656065e-05,3.48916653277505e-05,3.41735222145685e-05,3.3398972552085856e-05,3.256837890700321e-05,3.166799254172451e-05,3.0715474656486946e-05,2.971340946470019e-05,2.866513852104392e-05,2.757476250622804e-05,2.6461929570860603e-05,2.531593378493797e-05,2.414298440688666e-05,2.294988180523969e-05,2.1743901994259504e-05,2.0562652190800955e-05,1.9380001546706815e-05,1.820380676380074e-05,1.7041745183601005e-05,1.5901125128815535e-05,1.4754748390139268e-05,1.3669785603100513e-05,1.262582999977414e-05,1.162714357983556e-05,1.067706753747516e-05,9.778023859312389e-06,8.931548841752893e-06,8.138352757691824e-06,7.398399142731613e-06,6.710997072682367e-06,6.0749002342767365e-06,5.488407390082245e-06,4.949459847511526e-06,4.455732621758748e-06,4.004717025556596e-06,3.593793351170747e-06,3.22029309024624e-06,2.881550749506906e-06,2.574945768787281e-06,2.297935348943105e-06
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.00609437664,0.0110933656899999,0.0390150805879999,0.022079042304,0.0325131994879999,0.03038803845,0.0067869827519999,0.0137585644019999,0.0179374352079999,0.0129275787959999,0.0123379047,0.0125719046210175,0.0127164612382094,0.0128448827213183,0.0129558996225776,0.0130481738864653,0.0128551307190957,0.0126498013131847,0.0124314963427122,0.0121995866478834,0.0119535272971948,0.0117573342378534,0.0115430236704016,0.0113102205669519,0.0110587327495154,0.0107885752496196,0.0104950849459747,0.0101840094004592,0.0098561164172896,0.0095124423501954,0.0091542962758931,0.0087881727702655,0.0084105104075199,0.0080233805129586,0.007629066714878,0.0072300226959426,0.0068387977600587,0.0064467510979111,0.0060565418479134,0.005670768837606,0.0052919057859391,0.0049109379557851,0.0045502548470037,0.0042030951309733,0.0038709029799885,0.0035548120803149,0.0032556465179281,0.0029739323442615,0.0027099178613994,0.0024636004260596,0.002234757549044,0.0020229802176161,0.0018277066396923,0.0016482549482926,0.0014838537665496,0.0013336698821637,0.0011968325912661,0.0010724545315376,0.000959649028141,0.0008575441249848,0.0007652935736345
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072534e-05,3.1218117989678986e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.349007169860627e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258181e-06,6.084842905493395e-06,5.505691110859613e-06,4.97242375700963e-06,4.482953248602903e-06,4.034985448215199e-06,3.626092723486912e-06,3.2537769846052843e-06,2.9155226536228023e-06,2.6088399674696062e-06,2.331299332146111e-06
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072534e-05,3.1218117989678986e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.349007169860627e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258181e-06,6.084842905493395e-06,5.505691110859613e-06,4.97242375700963e-06,4.482953248602903e-06,4.034985448215199e-06,3.626092723486912e-06,3.2537769846052843e-06,2.9155226536228023e-06,2.6088399674696062e-06,2.331299332146111e-06
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,0.31256285544,0.310826395132,0.309089934824,0.2524362912719999,0.2204135574079999,0.1964655615999999,0.1723977467519999,0.17224943604,0.1491539469199999,0.11497742289,0.10973287534,0.1109466497393511,0.1113867438136459,0.1117068198078487,0.1118974247458085,0.1119486729308939,0.1102468711624872,0.1084412525460597,0.1065260330253288,0.1044959528207845,0.1023464813278782,0.1004925397519327,0.0984922059725476,0.0963428980223862,0.0940435933595267,0.0915950227195415,0.089135076735974,0.0865235605560919,0.083766884430398,0.0808737536046708,0.0778552073188648,0.0748892123949661,0.0718105023472763,0.0686365101492105,0.065386629769344,0.0620818657310752,0.0588395028672684,0.0555749435325534,0.0523114674329808,0.0490719962634817,0.0458785208113957,0.0426438171895061,0.0395803303751557,0.0366229594156596,0.0337851415475702,0.0310776606198953,0.0285086306825947,0.0260835742853468,0.0238055792532577,0.0216755153270067,0.019692291578181,0.0178531365778606,0.0161538854633289,0.0145892608627163,0.0131531377001067,0.0118387848980671,0.0106390797004724,0.009546692626627,0.0085542428850517,0.0076544254259987,0.0068401117378239
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072534e-05,3.1218117989678986e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.349007169860627e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258181e-06,6.084842905493395e-06,5.505691110859613e-06,4.97242375700963e-06,4.482953248602903e-06,4.034985448215199e-06,3.626092723486912e-06,3.2537769846052843e-06,2.9155226536228023e-06,2.6088399674696062e-06,2.331299332146111e-06
