model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congo,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.01513575,0.0154649699999999,0.01554588,0.0156993299999999,0.01578582,0.01583604,0.01673442,0.01679859,0.0170469,0.01728963,0.017260969090909,0.0172323081818181,0.0172036472727272,0.0171749863636363,0.0171463254545454,0.0171176645454545,0.0170890036363636,0.0170603427272727,0.0170316818181818,0.0170030209090909,0.01697436,0.017260893,0.017547426,0.017833959,0.018120492,0.0184070249999999,0.018693558,0.018980091,0.019266624,0.0195531569999999,0.01983969,0.020126223,0.0204127559999999,0.0206992889999999,0.0209858219999999,0.021272355,0.021558888,0.0218454209999999,0.022131954,0.0224184869999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999,0.0227050199999999
PD22,pathway,congo,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0124761,0.0129948,0.0130221,0.013377,0.0134043,0.0135408,0.0144963,0.0148512,0.0152334,0.0155883,0.0154691727272727,0.0153500454545454,0.0152309181818181,0.0151117909090909,0.0149926636363636,0.0148735363636363,0.014754409090909,0.0146352818181818,0.0145161545454545,0.0143970272727272,0.0142779,0.014552265,0.01482663,0.015100995,0.01537536,0.015649725,0.01592409,0.016198455,0.01647282,0.016747185,0.01702155,0.017295915,0.01757028,0.017844645,0.01811901,0.018393375,0.01866774,0.018942105,0.01921647,0.019490835,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652,0.0197652
PD22,pathway,congo,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.01092,0.0113295,0.0113841,0.0116844,0.0116844,0.0117936,0.0125307,0.0128037,0.0131312999999999,0.0134043,0.0133695545454545,0.013334809090909,0.0133000636363636,0.0132653181818181,0.0132305727272727,0.0131958272727272,0.0131610818181818,0.0131263363636363,0.0130915909090909,0.0130568454545454,0.0130221,0.013282815,0.01354353,0.013804245,0.01406496,0.014325675,0.01458639,0.014847105,0.01510782,0.015368535,0.0156292499999999,0.015889965,0.01615068,0.016411395,0.01667211,0.016932825,0.01719354,0.017454255,0.01771497,0.017975685,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364,0.0182364
PD22,pathway,congo,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.1785693,0.1812993,0.182091,0.1827462,0.1840566,0.184275,0.1938846,0.1934751,0.1957682999999999,0.1979523,0.1974782727272727,0.1970042454545454,0.1965302181818181,0.1960561909090909,0.1955821636363636,0.1951081363636363,0.194634109090909,0.1941600818181818,0.1936860545454545,0.1932120272727272,0.1927379999999999,0.19555809,0.19837818,0.2011982699999999,0.2040183599999999,0.2068384499999999,0.2096585399999999,0.2124786299999999,0.21529872,0.21811881,0.2209389,0.2237589899999999,0.22657908,0.2293991699999999,0.2322192599999999,0.2350393499999999,0.2378594399999999,0.2406795299999999,0.2434996199999999,0.2463197099999999,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398,0.2491398
PD22,pathway,congo,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0136746128691356,-0.0153334306201712,-0.0171690596730989,-0.0191995727863653,-0.0214445021549503,-0.0239248601726524,-0.0266631318895374,-0.0296832307451871,-0.0330104077617519,-0.0366711029705633,-0.0357149481153065,-0.0390431966938324,-0.0434620259665727,-0.0483073742845887,-0.0536084205891474,-0.0593935816480772,-0.0656897471994715,-0.0725213699027415,-0.0799094073902915,-0.087870121329192,-0.0964137483859043,-0.1055430703209206,-0.1152519248190075,-0.1255237144008313,-0.1363299867329279,-0.1476291742575013,-0.1593655922922837,-0.171468800340923,-0.1838534290619953,-0.1964195633186733,-0.2090537489460991,-0.2216306575436044,-0.2340154014682703,-0.2460664436128293,-0.2576389981849909,-0.2685887750494977,-0.2787758867088111,-0.2880687182018484,-0.2963475588410154,-0.3035078112247603,-0.3094626253700709,-0.3139789240939741,-0.3171347818639028,-0.3189261131314893,-0.3193475548703967,-0.3184139841819768,-0.3161591497303141,-0.312633902096853,-0.3079041437183141,-0.3020486121642043,-0.2951565967613582,-0.2873256707367445,-0.2786595016896765,-0.2692657844469687,-0.2592543237634713,-0.248735280883724,-0.2378175881155463,-0.2266075292660063,-0.2152074806844881,-0.2037148071279822,-0.1922209079408608
PD22,pathway,congo,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.00466767,0.00386415,0.00384462,0.00385857,0.00391158,0.00397854,0.0039450599999999,0.00395064,0.00395622,0.00396459,0.0037961754545454,0.0036277609090909,0.0034593463636363,0.0032909318181818,0.0031225172727272,0.0029541027272727,0.0027856881818181,0.0026172736363636,0.002448859090909,0.0022804445454545,0.00211203,0.0021604365,0.002208843,0.0022572495,0.002305656,0.0023540625,0.002402469,0.0024508755,0.002499282,0.0025476885,0.002596095,0.0026445015,0.002692908,0.0027413145,0.0027897209999999,0.0028381275,0.002886534,0.0029349404999999,0.002983347,0.0030317535,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999,0.0030801599999999
PD22,pathway,congo,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0006279,0.0016107,0.0038766,0.0036309,0.001638,0.0017199,0.0018018,0.0018837,0.0018564,0.0018564,0.0017372727272727,0.0016181454545454,0.0014990181818181,0.0013798909090909,0.0012607636363636,0.0011416363636363,0.001022509090909,0.0009033818181818,0.0007842545454545,0.0006651272727272,0.0005459999999999,0.000582855,0.00061971,0.0006565649999999,0.0006934199999999,0.000730275,0.00076713,0.0008039849999999,0.00084084,0.000877695,0.00091455,0.0009514049999999,0.00098826,0.001025115,0.00106197,0.0010988249999999,0.00113568,0.001172535,0.00120939,0.0012462449999999,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831,0.0012831
PD22,pathway,congo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0038770761235478,0.0038310108644308,0.0,0.0,0.0,0.0811975170134935,0.063057360777192,0.0373681696681979,0.0392913585471044,0.0392913585471044,0.0370143802435617,0.0369109269658464,0.0378492943113248,0.0387738905235014,0.0396847156023763,0.0405817695479494,0.0412445546128061,0.0418962575412809,0.0425368783333735,0.0431664169890841,0.0437848735084127,0.0446148418851266,0.0454309282010086,0.0462331324560586,0.046518327952165,0.0457931450861926,0.0439282339067349,0.0407891900197657,0.0363830459405808,0.0312649244853656,0.0253097233840798,0.0188183194831219,0.0120499483270129,0.0052661301739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004081769999999,0.0005866253999999,0.0008327591999999,0.0008618868,0.0009203652,0.0020239146441539,0.0023083899929524,0.0024200915245976,0.0025605439938591,0.0025605439938591,0.0024121575970819,0.0024054157413993,0.0024665673777729,0.0025268215752702,0.0025861783338912,0.0026446376536358,0.0026878301106999,0.0027303003657634,0.0027720484188262,0.0028130742698883,0.0028533779189498,0.0029074653982498,0.0029606482097349,0.0030129263534049,0.0030315120079008,0.002984253203406,0.0028627204466825,0.002658154855966,0.0023710147270619,0.0020374763706245,0.0016493871068277,0.0012263545142951,0.0007852724862658,0.0003431838064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001242149999999,0.0001621346999999,0.0002037125999999,0.0002108379,0.0002251430999999,0.0005200737225214,0.0005787699085862,0.000595912816424,0.0006309910494182,0.0006309910494182,0.0005944244102796,0.0005927630248075,0.0006078325316394,0.0006226808839434,0.0006373080817194,0.0006517141249674,0.0006623579779436,0.0006728238597546,0.0006831117704004,0.0006932217098808,0.000703153678196,0.0007164823753033,0.0007295881364659,0.0007424709616839,0.0007470509968884,0.0007354050799606,0.0007054559434148,0.0006550451490404,0.0005842856339913,0.0005020922727156,0.000406456012445,0.0003022087196274,0.000193513531256,8.457027518857258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.967436761773536e-05,0.0001517095542854,0.0001891427992008,0.0003060644805794,0.0002954415936179,0.0003278456102452,0.0003663812545382,0.0003452712182109,0.0003756892957651,0.0003756892957651,0.0003539176796398,0.0003529284980363,0.0003619008161293,0.000370741459789,0.0003794504290153,0.0003880277238083,0.0003943650270594,0.0004005963670614,0.0004067217438143,0.0004127411573181,0.0004186546075728,0.0004265904552117,0.0004343935677696,0.0004420639452466,0.0004447908780646,0.0004378569503438,0.0004200253661588,0.0003900110008918,0.0003478810968274,0.000298943531005,0.0002420021222421,0.0001799337425714,0.0001152171054496,5.035276991259029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0056722002497503,0.0069824888039472,0.0104686232170984,0.0204670876565096,0.0154758154947432,0.028345777183971,0.032481316551658,0.0288893908396125,0.028266886912331,0.028266886912331,0.0266287891069087,0.0265543630190863,0.0272294408127203,0.027894611413473,0.0285498748213443,0.0291952310363344,0.0296720501428315,0.0301408965676133,0.0306017703106798,0.0310546713720309,0.0314995997516667,0.0320966934412947,0.0326838001348462,0.0332609198323212,0.0334660944339243,0.0329443852637354,0.0316027357163401,0.029344452932368,0.0261745962256714,0.0224925306079936,0.0182082553297941,0.0135382264288931,0.0086689424660835,0.0037885456649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.79125579093419,0.73316686586117,0.65752105169404,0.56447255992204,0.57927066993723,0.529587223830135,0.504552503902565,0.567992839975415,0.551269429349375,0.551269429349375,0.5193227475228848,0.517871267312496,0.5310368398503302,0.5440091992981244,0.5567883456558788,0.5693742789235933,0.5786733502205769,0.5878169358528956,0.5968050358205483,0.6056376501235357,0.6143147787618571,0.6259594815750881,0.6374094149520866,0.6486645788928507,0.652665956401931,0.6424914254241009,0.616326167726167,0.5722844497438891,0.5104649397554162,0.4386561757348297,0.3551029356800003,0.2640266111017278,0.1690643536786396,0.0738853703013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.091056504942632,7.415765286862775,7.2129133238577054,8.935526033808921,8.043055103495636,7.524679305840792,7.520505230828798,7.524118266577171,7.524710352426898,7.524710352426898,7.0886449465341865,7.068832550663903,7.248539813023781,7.425609757837201,7.6000423851041665,7.771837694824678,7.898768038375476,8.023576035704503,8.146261686811743,8.266824991697202,8.385265950360878,8.544213664753585,8.70050281780563,8.854133409516994,8.908751360673982,8.769871178853768,8.412720981524794,7.811560906983671,6.967737756221923,5.9875634145059085,4.847079475170814,3.603907033658941,2.307692436080602,1.008519575366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.53696007199,2.820552920393,2.746334365062,3.537788713028,3.125918097102,2.9200085176050004,2.8218371187962696,2.82261604851041,3.9181660485104097,3.9181660485104097,3.6911039307309954,3.680787486216482,3.774362236747861,3.866563718729927,3.957391932162683,4.0468468770461286,4.112940339695637,4.177928682743214,4.2418119061888495,4.30459001003255,4.366262994274312,4.449028111980266,4.530408899353892,4.610405356395177,4.6388452818992185,4.5665294600625135,4.3805590091279,4.0675310142327445,3.628146763489402,3.1177635530454166,2.5239060833644817,1.876578036882983,1.2016305917395294,0.5251427595725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003530088744,0.000336162645,0.0003146201331,0.0002805738936,0.0002979503709,0.0002842364889,0.0002842364889,0.0002842364889,0.0002842364889,0.0002842364889,0.0002677646655212,0.0002670162771348,0.0002738044934103,0.0002804930883257,0.0002870820618811,0.0002935714140764,0.000298366048487,0.000303080513933,0.0003077148104143,0.000312268937931,0.0003167428964829,0.0003227469468904,0.0003286505734802,0.0003344537762522,0.0003365169008032,0.0003312708762509,0.0003177799758249,0.000295071908557,0.0002631975481641,0.0002261726926746,0.0001830923433481,0.0001361330647416,8.717018526581359e-05,3.809556111306266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4928200199999999,0.5567361299999999,0.52214013,0.5327783999999999,0.5487790499999999,0.5620985099999999,0.5767779658859703,0.5920157087476271,0.6077524913073207,0.6077524913073207,0.572532552679549,0.5709323538167385,0.5854468708266868,0.5997483781347119,0.6138368757408142,0.6277123636449938,0.6379642177234184,0.6480446550770408,0.6579536757058596,0.6676912796098757,0.6772574667890886,0.6900952857728606,0.7027183792452967,0.715126747206395,0.7195381058276682,0.7083210924754897,0.6794749426529149,0.6309207105476186,0.5627671739888533,0.4836008844982163,0.3914867800392534,0.2910787758680676,0.1863866861993836,0.0814556648367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0065333268,0.0073806642,0.0069220242,0.007063056,0.007275177,0.0074517533999999,0.0076463592980096,0.0078483664198176,0.0080569893228463,0.0080569893228463,0.0075900777535249,0.0075688638789024,0.0077612831782851,0.0079508786029513,0.0081376501529011,0.0083215978281344,0.0084575069030139,0.00859114350227,0.0087225076259028,0.0088515992739124,0.0089784184462986,0.0091486097198192,0.0093159543720968,0.0094804524031316,0.0095389338899526,0.0093902296754815,0.0090078155768971,0.0083641309598092,0.0074606178945036,0.0064111085000075,0.0051899496125911,0.0038588382981885,0.0024709327598128,0.001079859698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0686452693038997,0.0716463665839507,0.0936945793740132,0.0951430942757656,0.0973972838505012,0.1206662063872416,0.140769058478194,0.150911161167132,0.1635727217322864,0.1948008923921479,0.1835119919902955,0.1829141346157868,0.1942289969327483,0.2067218060002027,0.2204591084509881,0.2354637060377308,0.2525369490347933,0.2706256585978905,0.2894429859478551,0.3085181415300533,0.3271512553736233,0.3453535147752314,0.3607205919891219,0.3717202055790794,0.3766488196692977,0.3738009878889113,0.3620234922717998,0.3400700012427758,0.3078139011308853,0.2645326946430837,0.2141457060161971,0.1592219026102177,0.1019546777650686,0.0445567557957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530939192923432e-05,1.967724221653798e-05,2.0942882434359725e-05,2.233460165236887e-05,2.3854709904682235e-05,2.558439158548365e-05,2.74169496745362e-05,2.9323323665961105e-05,3.125581810621723e-05,3.314352951974632e-05,3.498759128595991e-05,3.654442216740994e-05,3.765878750068123e-05,3.8158102921018045e-05,3.786959051236867e-05,3.667641834126202e-05,3.445232118121605e-05,3.118447186476031e-05,2.6799674553680395e-05,2.169499401972029e-05,1.6130691057031464e-05,1.0328977244252427e-05,4.514022571409768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0129775422207182,0.0094237381219098,0.0085212026422158,0.0085332590823139,0.0081809832366183,0.0054526762885527,0.0040166353779444,0.0032743092448358,0.0035489664988752,0.0042265043768292,0.0039815651100026,0.0039685937066775,0.0041613802157564,0.0043612294341255,0.0045642324945724,0.0047643428821376,0.0049682460718828,0.0051452599970339,0.0052791665680438,0.0053498640992693,0.0053337541002178,0.0052255271495895,0.0049765408742933,0.004564472055856,0.0039743844805288,0.0032031189439582,0.0022644654123219,0.0011840241590566,5.453075759530189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0008283537587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566750330343555e-05,2.680873298439692e-05,2.809621551534034e-05,2.9404015947016343e-05,3.069318100031445e-05,3.2006780307546454e-05,3.314715172468515e-05,3.40098139475381e-05,3.446526649909901e-05,3.4361481543012976e-05,3.366425435619541e-05,3.206021766040855e-05,2.9405559265375507e-05,2.5604056056305875e-05,2.063535558724037e-05,1.4588296537163727e-05,7.627802767706525e-06,3.513018383358706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0499612900783266,0.0362797597513702,0.0328051544570809,0.0328515696635052,0.0314953686652693,0.0209918594077609,0.0166256285838789,0.0106459506615633,0.0115391847475333,0.0137422071677994,0.0129458096104837,0.0129036339049035,0.0135304671659584,0.0141802643839699,0.0148403161219881,0.0154909625152848,0.0161539409673464,0.0167294906595147,0.0171648794892822,0.0173947480846437,0.0173423674316133,0.0169904742793356,0.016180910997924,0.0148410950404994,0.0129224622434351,0.0104147406516202,0.0073627674764876,0.0038497804039052,1.7730334334386017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0023791090513488,0.0017276076072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476695083701e-05,2.566572498893813e-05,2.6898314853833583e-05,2.8150356352376115e-05,2.9384557004177013e-05,3.064215013939525e-05,3.1733901069756715e-05,3.2559783120317486e-05,3.29958171522382e-05,3.2896457136140334e-05,3.222895668984599e-05,3.069330915550741e-05,2.815183387034012e-05,2.4512410255455623e-05,1.975555360483865e-05,1.39663149018583e-05,7.302586370633767e-06,3.3632385298046535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421243926633311e-05,2.5710193484353545e-05,2.73638731272472e-05,2.918228700746236e-05,3.116845340487002e-05,3.342844747265511e-05,3.582285937867208e-05,3.831371880062298e-05,4.083870707995941e-05,4.330518206412487e-05,4.571462462140572e-05,4.774877263584935e-05,4.920479721568511e-05,4.985720042977937e-05,4.9480231453772266e-05,4.792123822485751e-05,4.501524318330012e-05,4.074548641153174e-05,3.501633056657349e-05,2.834657863895718e-05,2.1076286176121323e-05,1.3495793796857453e-05,5.898000971200286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.482926,-7.482926,-7.482925999999998,-7.482926000000002,-7.482926000000002,-7.482925999999994,-7.482926000000002,-7.482926000000002,-7.482925999999994,-7.48292600000001,-7.482925999999987,-7.482926000000002,-7.482926000000002,-7.482926000000002,-7.482926000000002,-7.482926000000002,-7.482926000000002,-7.482925999999987,-7.482926000000002,-7.482926000000018,-7.482925999999987,-7.482925999999987,-7.482926000000018,-7.482925999999987,-7.482925999999895,-7.482925999999987,-7.482926000000018,-7.482925999999987,-7.482926000000018,-7.482925999999987,-7.482926000000018,-7.482925999999987,-7.482925999999987,-7.482925999999895,-7.482926000000018,-7.482925999999987,-7.482926000000018,-7.482926000000018,-7.482925999999956,-7.482926000000018,-7.482926000000078,-7.482926000000018,-7.482926000000018,-7.482926000000018,-7.482925999999956,-7.482926000000018,-7.482926000000018,-7.482926000000078,-7.482926000000018,-7.482926000000018
PD22,pathway,congo,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0602071472339711,-0.1245705644324191,-0.1941121932654347,-0.2693857092337596,-0.3509992916929063,-0.4396198634326357,-0.5359773781316416,-0.6408690710574657,-0.7551635622819491,-0.8798046704220303,-1.0158147579437489,-1.1642973859373793,-1.3264390067258904,-1.5035093667701287,-1.6968602305940723,-1.9079219700587309,-2.138197494327492,-2.389252927536011,-2.66270437820318,-2.960200093265429,-3.2833972587863567,-3.6339327095589145,-4.01338685383687,-4.423240221985845,-4.864822224729697,-5.3392519734640285,-5.847371385210369,-6.389671276659559,-6.966211745564796,-7.576538831441713,-8.219600213033779,-8.895670394946958,-9.602467497210164,-10.33693258309677,-11.095169448671124,-11.872423794417315,-12.663090025933382,-13.460749784461497,-14.258244916523346,-15.047785728465987,-15.8210931495271,-16.56957102683579,-17.284502429905036,-17.95726180624548,-18.57953334565798,-19.143525167906404,-19.64216905082473,-20.06929636274128,-20.41978254767601,-20.689654738663663
