model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0838263699,0.0826640178,0.0865689824999997,0.0880090574999997,0.0894624548999997,0.0909086451000002,0.0923637414121872,0.0938175947107046,0.0952624259475609,0.0952624259475609,0.0943310096673882,0.0969798006016864,0.1003070655733325,0.103587888759911,0.1068222701614233,0.1100102097778687,0.1128430634269038,0.1156332392443144,0.1183807372301021,0.1210855573842661,0.1237476997068057,0.1263837568172684,0.1289769273839119,0.1311491303115862,0.1316559882374721,0.1300922004355474,0.1263671942978073,0.1200333929921036,0.1111475083296216,0.1000022395404483,0.087098345920796,0.0731533960516069,0.0587575978024209,0.0444896792123203,0.0308172229008625,0.0180522093039221,0.0062919013086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.3937308587999999,0.345138313716,0.3201372143279999,0.275319948672,0.1425856608,0.0311906132999999,0.222725283336,0.1177303876559999,0.0696725388,0.077579561808,0.1184433159599999,0.1221197262292112,0.123993515002117,0.1254297096834085,0.1263735508881025,0.1267684311579835,0.1263509470607491,0.1252906770347416,0.1235443426579697,0.1210805086445348,0.1178842220589457,0.1141679860832817,0.1097290395639087,0.1046225547856017,0.0989304022150913,0.0927584593342266,0.086125306814582,0.0792943135120418,0.0724035613339192,0.0655851998123159,0.0589580908075501,0.0525498276296827,0.0465299335013796,0.0409506973869039,0.0358424716782442,0.0312162157644428,0.0270219363755187,0.0233006370673662,0.0200232123594404,0.0171552182077177,0.014659492317977,0.0125297272393159,0.0106688487634573,0.0090683991263137,0.0076962384360069,0.0065229722792126,0.0055220973725559,0.0046699897761845,0.0039457877630771,0.003331209418084,0.0028103346221146,0.0023693725434601,0.0019964290621334,0.0016812834807745,0.0014151801521476,0.0011906380018613,0.0010012790972616,0.0008416762009004,0.0007072184823795,0.0005939941160337,0.0004986882660242
PD22,pathway,cambodia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.02041567416,0.020302253748,0.0173047142879999,0.01433958066,0.008555139648,0.0028355103,0.0479282255279999,0.0056062089359999,0.0,0.0,0.0,6.797886312870602e-05,6.916064968570185e-05,7.009268081740667e-05,7.074352669231812e-05,7.108061793361426e-05,7.071777467850774e-05,7.000381809673642e-05,6.891570495501752e-05,6.743702089806251e-05,6.556050791529138e-05,6.343761049087915e-05,6.091997720059218e-05,5.80386746828776e-05,5.483943043483772e-05,5.138110559942408e-05,4.772740068288682e-05,4.396001253259396e-05,4.015565183358864e-05,3.6387842465828553e-05,3.2722822427339504e-05,2.917480342541001e-05,2.584006139345456e-05,2.2747952453196012e-05,1.9915652567819143e-05,1.734955480630362e-05,1.5019581525509138e-05,1.2952136658198628e-05,1.1131114576768416e-05,9.53743271656152e-06,8.15048808945698e-06,6.968626438509047e-06,5.934483201112181e-06,5.044916425633082e-06,4.2821134603772034e-06,3.629776395946813e-06,3.073204979429218e-06,2.599291802029393e-06,2.1964586969677484e-06,1.8545566256886057e-06,1.5647455525056106e-06,1.3193660713267263e-06,1.1118108285940936e-06,9.364009669333056e-07,7.882707425466572e-07,6.632619930827242e-07,5.578291139967189e-07,4.689545246460798e-07,3.940741777851316e-07,3.310124157332968e-07,2.779253489422955e-07
PD22,pathway,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.000725407137,0.00072137709735,0.0007173470577,0.00071331701805,0.0007092869784,0.00070525693875,0.0007012268991,0.00069719685945,0.0,0.0,0.0,6.494001703856781e-05,6.593644798872226e-05,6.670017805882345e-05,6.720208766677237e-05,6.741207447435934e-05,6.719006755357039e-05,6.662624420020672e-05,6.569759010242614e-05,6.438738881264962e-05,6.268768875814154e-05,6.07114934698718e-05,5.835097996806197e-05,5.563548740392027e-05,5.260855231055736e-05,4.932647751215718e-05,4.579914371485866e-05,4.216660345985772e-05,3.850228502684777e-05,3.4876462016428035e-05,3.1352341999337786e-05,2.794459836275904e-05,2.4743379040267096e-05,2.177648991003601e-05,1.906007156551258e-05,1.6599951917822275e-05,1.4369545877851236e-05,1.2390658044255442e-05,1.0647810897875174e-05,9.12268801371629e-06,7.795527473746228e-06,6.662975143610727e-06,5.67340954548502e-06,4.822333065749055e-06,4.092654566135276e-06,3.4687428807291925e-06,2.9365042695013794e-06,2.483376150599488e-06,2.098264813367329e-06,1.7714484223734653e-06,1.4944610824106377e-06,1.2599691965752977e-06,1.0616477887273968e-06,8.940617642986946e-07,7.525551033468778e-07,6.331495698125035e-07,5.324535490236069e-07,4.475809806913981e-07,3.760799480463501e-07,3.158702464140629e-07,2.6518913440542336e-07
PD22,pathway,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.172692514566,0.2289773850078,0.2504680302501,0.2547213212699999,0.278610439536,0.2966152818037499,0.3366541586187,0.3381331634226,0.3657881895174,0.3663957789882,0.4077460763804999,0.4204022727245986,0.4268528690619736,0.4317970294096369,0.4350462422910983,0.4364056341603567,0.4349684276686364,0.4313184036929955,0.4253065744529431,0.4168247226600551,0.4058213722075762,0.3930280742008504,0.3777468148755166,0.3601675271328921,0.340572053483973,0.3193248815948726,0.2964899762057673,0.2729739956346654,0.2492522926312748,0.2257797974951507,0.2029656971591576,0.180904982748971,0.1601812450593697,0.140974491040037,0.1233892100717517,0.1074631303103435,0.093024147829855,0.0802134190889519,0.0689307472517286,0.0590575572538895,0.0504659163409766,0.0431341108490604,0.0367279587500387,0.0312183438367726,0.0264946231852409,0.0224556052963423,0.0190100515069265,0.0160766354145249,0.0135835396500403,0.0114678279548019,0.0096746946520012,0.0081566642258294,0.0068727906700266,0.0057878888058207,0.0048718169508582,0.0040988211931896,0.0034469452325037,0.0028975055765571,0.0024346292485716,0.002044849624842,0.0017167552441461
PD22,pathway,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.023025689505,0.0228977690077499,0.0939255814146,0.2349095973704999,0.4024373276352,0.48969482118375,0.5008080150333001,0.5394017754567,0.178768572294,0.2187437588622,0.3098870439989999,0.3201971264533716,0.3257636311316692,0.330153726470156,0.3332193702499896,0.3348071527142428,0.3330980719457378,0.3297351612500586,0.3246098813439371,0.3176449165860979,0.3088060799656891,0.2988067121656557,0.2869480415743728,0.2733763996822699,0.2583071742216242,0.2420176156194861,0.2248077688915587,0.2070624462362749,0.1891429738039794,0.1713956671110638,0.1541325233821616,0.1374204832459675,0.1217130299737089,0.107148438102306,0.0938076106331139,0.081720660489802,0.0707459145925219,0.0610077419437643,0.0524302810854073,0.0449236484553062,0.0383907989237099,0.0328239405344709,0.0279528721212095,0.0237627943207392,0.0201698051725888,0.0170971375242027,0.014475549577114,0.0122433022195124,0.0103458594447367,0.0087354167907493,0.0073703355202393,0.0062145379509958,0.0052369018264038,0.004410678334713,0.0037129486286469,0.003124126743172,0.0026275120108378,0.0022088908863433,0.0018561860779779,0.0015591497041885,0.0013090965927362
PD22,pathway,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00645,0.00688,0.007525,0.00774,0.008385,0.00777,0.00962,0.008325,0.0089278687576664,0.0089278687576664,0.0088405776539031,0.0090888188423117,0.0094006457215179,0.0097081201379578,0.0100112420916317,0.0103100115825395,0.0105755028855028,0.0108369944784459,0.0110944863613691,0.0113479785342722,0.0115974709971551,0.01184451878841,0.0120875473094134,0.0122911232992163,0.0123386253546813,0.0121920692269997,0.0118429665709583,0.0112493710769113,0.0104165977009102,0.0093720778282647,0.0081627419589203,0.0068558396726727,0.0055066844716355,0.0041695139833718,0.0028881494335038,0.0016918292164852,0.0005896686816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.185e-05,4.464e-05,4.8825e-05,5.022e-05,5.4405e-05,5.858999999999999e-05,7.254e-05,6.277499999999998e-05,6.554935219444497e-05,6.554935219444497e-05,6.490845172207733e-05,6.673106465802478e-05,6.902053042903849e-05,7.127803996026875e-05,7.350359325171654e-05,7.569719030338132e-05,7.764645539619067e-05,7.956635419701016e-05,8.145688670584067e-05,8.331805292268178e-05,8.514985284753299e-05,8.696370373595678e-05,8.874804471911368e-05,9.024272106529772e-05,9.059148615673816e-05,8.951545564033953e-05,8.695230719203523e-05,8.259406659100596e-05,7.647975680405093e-05,6.881078194962694e-05,5.9931710698388255e-05,5.033629654409695e-05,4.043065704174471e-05,3.061301056212426e-05,2.120509715651509e-05,1.2421588194720185e-05,4.3294095311224746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014742,0.00157248,0.0017199,0.00176904,0.00191646,0.0020638799999999,0.00255528,0.0022113,0.0023090287934301,0.0023090287934301,0.0022864525574357,0.0023506555679536,0.0024313038460809,0.0025108264398907,0.002589223349383,0.0026664945745578,0.00273515900944,0.0028027889930043,0.0028693845252509,0.0029349456061796,0.0029994722357905,0.0030633665961182,0.0031262214462345,0.003178872625913,0.0031911581575212,0.0031532541148145,0.0030629651436678,0.0029094426037864,0.0026940611106459,0.0024239152867417,0.0021111428413754,0.0017731366395533,0.001424202499664,0.0010783679849625,0.000746966648223,0.0004375604615688,0.000152506942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1231532846715329,0.131795620437956,0.1447591240875915,0.148,0.162043795620438,0.172846715328467,0.212817518248175,0.1836496350364965,0.1917660630408405,0.1917660630408405,0.189891094696037,0.1952231886904544,0.2019210708613062,0.2085254643539682,0.2150363691684431,0.2214537853047295,0.2271564029532174,0.2327731088724131,0.2383039030623193,0.2437487855229347,0.2491077562542578,0.2544142166870681,0.2596343452468041,0.2640070535777382,0.26502737347828,0.261879422675815,0.2543808758486472,0.2416307476801043,0.2237432007127704,0.2013074470987672,0.1753315300178742,0.1472599361117069,0.1182807711669021,0.0895590317340121,0.0620359753677021,0.0363396278539872,0.012665782243157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016573948149907,0.0017698270242051,0.0019398949253151,0.0019794507405895,0.0021632694662696,0.0023034334555087,0.002952042027761,0.0026420819539188,0.0028524588876005,0.0028524588876005,0.0028245693328258,0.0029038825265303,0.00300351138277,0.0031017496248063,0.0031985972526392,0.0032940542662688,0.0033788788808856,0.0034624255859918,0.0035446943815874,0.0036256852676725,0.003705398244247,0.0037843301469166,0.0038619778905711,0.0039270205292094,0.0039421974615735,0.0038953726996639,0.0037838342126028,0.0035941801318145,0.0033281085886266,0.0029943839254538,0.0026080004623632,0.0021904444764028,0.0017593886613577,0.0013321619685135,0.0009227653031124,0.0005405403479661,0.0001883994621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0384236525940594,0.0411200492673267,0.0451646442772278,0.0461757930297029,0.0505574376237624,0.0539279334653464,0.0663987680792081,0.0572984293069308,0.0598307434938838,0.0598307434938838,0.0592457559923507,0.060909361861953,0.0629990917326192,0.0650596532664292,0.0670910464633838,0.0690932713234827,0.070872480054997,0.0726248844471151,0.074350484499838,0.0760492802131653,0.0777212715870965,0.0793768798213245,0.0810055526318841,0.0823698315161305,0.0826881698982352,0.0817060136501115,0.0793664775263626,0.0753884553681679,0.0698075657291632,0.0628076419768279,0.0547031921735574,0.0459448941314962,0.036903435194571,0.0279422926573671,0.0193551375606402,0.0113379130713658,0.0039517063474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.630371141482805,0.669681129489485,0.732604301055835,0.745082137847635,0.812058077345485,0.864558053131345,1.039298806041965,1.073087951516215,1.099019409138305,1.099019409138305,1.088273886339414,1.1188323422950257,1.1572181879924464,1.1950682461253936,1.232382516693883,1.2691609996979067,1.3018429423691085,1.3340325212900848,1.3657297364608514,1.3969345878814,1.4276470755517232,1.4580586244827811,1.487975401801849,1.5130355779873184,1.5188830744444295,1.5008420353989298,1.4578675467291866,1.384796023519966,1.282281736126027,1.153701484284578,1.0048324060473686,0.8439529153850603,0.6778720967566986,0.5132665946129931,0.3555307957665606,0.2082639425302762,0.0725881331473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0471701719826238,0.0465978297796089,0.04404291315957,0.0426340992720842,0.0446034042759221,0.0492712517444091,0.0521242352050492,0.0550391006410446,0.055029632105371,0.055029632105371,0.0544915868611415,0.0560216968618956,0.0579437365904195,0.0598389485920493,0.0617073328667858,0.0635488894146287,0.0651853257384377,0.0667971086340983,0.0683842381016113,0.0699467141409762,0.0714845367521927,0.0730072908869379,0.0745052710281052,0.0757600735043084,0.0760528668581807,0.0751495236294647,0.0729977233229837,0.0693389171125135,0.0642058653447965,0.0577676496990885,0.0503135405731337,0.0422580511879301,0.0339421231225255,0.0257000664762374,0.017801986689665,0.0104281034920403,0.003634602109025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0112873627229999,0.011912656938,0.0123038465549999,0.012508646787,0.0136282965,0.0144727292726231,0.0141438994331036,0.0156874630822126,0.0163807732793838,0.0163807732793838,0.0162206123474899,0.0166760830467466,0.017248220199447,0.0178123714926197,0.018368536926265,0.0189167165003828,0.0194038375546384,0.0198836199769313,0.0203560637672619,0.02082116892563,0.0212789354520355,0.0217322165169305,0.0221781230609266,0.0225516424555999,0.0226387987996276,0.0223698989350105,0.0217293685223143,0.0206402448499599,0.019112279751496,0.0171958040859095,0.014976925512303,0.0125790329546927,0.0101036151291434,0.0076501867467736,0.0052991505981292,0.0031041530263181,0.00108191879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.0991618459199999,0.0986109467759999,0.0980600476319999,0.0975091484879999,0.0969582493439999,0.0964073501999999,0.0958564510559999,0.0953055519119999,0.0947546527679999,0.0942037536239999,0.0936528544799999,0.097150546313652,0.0991743592289821,0.1008202761902289,0.102040600786195,0.1027858787317495,0.1014542099637738,0.0996656029280049,0.097394746987588,0.0946262193735623,0.0913577051789538,0.0875690974861493,0.083330289449791,0.0786920627393385,0.0737230048054708,0.0685067515301988,0.0631024196179345,0.0576514105691266,0.0522513443183666,0.0469926201026847,0.0419536138375064,0.0372274291275019,0.0328223022810441,0.0287687270294023,0.0250816363908894,0.0217625534734981,0.0187425778564438,0.0160820414125776,0.013754378288618,0.0117302313111952,0.0099792453404298,0.008513212861912,0.0072238046814714,0.006119634387832,0.0051768610483638,0.0043739168705529,0.0036915373381712,0.003112692029571,0.0026224521415447,0.0022078217847566,0.0018575525849956,0.0015619551054101,0.0013127159842838,0.0011027262564916,0.000925923866922,0.000777151676123,0.0006520311167027,0.0005468509321425,0.0004584699988547,0.0003842330071914,0.0003218976906886
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.074833415865,0.08014204230825,0.0853867159314,0.0877372193938499,0.0956844520632,0.1007372457,0.1168552952658,0.11664018915315,0.1283394610212,0.1597978650177,0.1726179947895,0.1790648303298471,0.1827950586204111,0.185828760978102,0.1880780248784667,0.189451697739126,0.1869972077641211,0.1837005035505109,0.1795149333287908,0.1744120703364563,0.1683876478098067,0.161404605310919,0.15359176770339,0.1450427341626304,0.135883922919773,0.1262694890011155,0.1163083944562484,0.1062612660819009,0.0963080338701085,0.0866153188503452,0.0773275810439919,0.0686164260858695,0.0604970348804329,0.0530256125137375,0.0462296830553016,0.0401120538498563,0.0345457298096166,0.0296419127444074,0.0253516373092986,0.0216207932859957,0.0183934310357334,0.0156912860969258,0.0133146895072258,0.0112795175623614,0.0095418274054131,0.0080618659598043,0.0068041254753401,0.0057372160146655,0.0048336212774119,0.0040693876492429,0.0034237824807194,0.002878946506694,0.0024195568004132,0.0020325103410271,0.001706633739284,0.001432421518004,0.001201803239533,0.0010079384326227,0.0008450374771048,0.0007082061897802,0.0005933116956505
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.2397546674406,0.253020082589235,0.278218734031485,0.2838727335000375,0.30858209104008,0.3282354429046874,0.376023427363935,0.3757011306310275,0.42780701617875,0.525258357803595,0.5337395763989249,0.5536733687860659,0.5652073370151883,0.5745876279477116,0.5815424136457731,0.5857898478234965,0.5782004974713961,0.5680069975837944,0.5550650996092923,0.5392869072182171,0.520659227460129,0.4990674684440595,0.4749099601831089,0.4484761138959383,0.4201568182220336,0.3904287247326061,0.3596287470748283,0.3285627504555928,0.2977870833474185,0.2678169425453967,0.2390990023995132,0.2121638722413654,0.187058491844081,0.1639566488759685,0.1429434485152192,0.1240275711487726,0.106816344480547,0.0916536075578157,0.0783879581904823,0.0668520860988361,0.0568729934645978,0.048517887168951,0.0411693853015502,0.0348765778044204,0.0295035921582067,0.0249275107593395,0.0210385426699099,0.0177396293422997,0.0149456896207415,0.012582658272439,0.0105864293764374,0.0089017815948554,0.0074813360177224,0.0062845777450329,0.0052769583506307,0.0044290866382529,0.003716008593226,0.0031165732907528,0.00261287906641,0.0021897929714533,0.0018345360429845
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.4720258965942,0.5022618820505714,0.55080178373766,0.5593114624790744,0.609228193201056,0.64592166544815,0.742614782917761,0.742499092555857,0.8169668396971381,1.017217709132625,1.0988256960827247,1.1398639931547738,1.16360931995529,1.1829208066224968,1.19723883281673,1.205983153124381,1.1903587296185825,1.1693730652519188,1.1427291911993134,1.110246152647021,1.0718967888717394,1.0274451861059175,0.9777113983108312,0.9232912450544156,0.8649894605185938,0.8037873416086082,0.7403785025686401,0.6764220023031977,0.6130632121218332,0.5513627831398441,0.4922402972568089,0.4367881358398259,0.3851029352096047,0.3375424772583715,0.2942819705724886,0.2553392857252514,0.2199060164673329,0.1886900345720975,0.1613796438036327,0.1376303974641592,0.1170861397494281,0.0998852314842007,0.0847566499874132,0.0718014581970633,0.0607399312768061,0.0513190150645087,0.0433126796588743,0.0365211077128985,0.0307691400959053,0.0259042964886871,0.0217946001064384,0.0183263651223654,0.0154020511515494,0.0129382489525386,0.0108638326427896,0.009118293683831,0.007650258496194,0.00641618303576,0.0053792126083269,0.0045081925578173,0.0037768144495146
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0423096471954,0.0446506028098649,0.049097423652615,0.0500951882647124,0.05445566312472,0.0579239016890624,0.066357075417165,0.0663001995231225,0.07549535579625,0.0926926513771049,0.094189337011575,0.0977070650798939,0.0997424712379744,0.101397816696655,0.1026251318198423,0.1033746790276758,0.1020353819067169,0.1002365289853754,0.0979526646369339,0.0951682777443912,0.0918810401400227,0.0880707297254222,0.0838076400323133,0.0791428436286949,0.0741453208627117,0.0688991867175187,0.0634638965426167,0.0579816618451045,0.0525506617671914,0.0472618133903641,0.042193941599914,0.0374406833367115,0.0330103220901319,0.0289335262722297,0.0252253144438622,0.0218872184380187,0.0188499431436259,0.0161741660396145,0.013833169092438,0.0117974269586181,0.0100364106113996,0.0085619800886384,0.00726518564145,0.00615469020078,0.0052065162632129,0.0043989724869422,0.0037126840005723,0.0031305228251117,0.0026374746389543,0.002220469106901,0.0018681934193713,0.0015709026343862,0.0013202357678333,0.0011090431314764,0.0009312279442289,0.0007816035243975,0.000655766222334,0.0005499835218975,0.000461096305837,0.0003864340537858,0.0003237416546443
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.460513069848,0.49001159224446,0.5373675938904,0.54566971949178,0.5943689689766399,0.630167478486,0.7245022272368401,0.7243893585910801,0.79704081921672,0.992407521105,1.072025069349,1.1120624323461208,1.1352286048344291,1.1540690796317044,1.1680378856748586,1.176568929877445,1.1613255898717882,1.140851770977482,1.1148577475115249,1.083166978192216,1.0457529647529165,1.0023855474204073,0.9538647788398354,0.9007719463945518,0.8438921566035062,0.7841827723010812,0.7223204903108686,0.6599239046860466,0.5981104508505691,0.5379149103803356,0.4802344363481063,0.4261347666730008,0.3757101806922972,0.3293097339106063,0.2871043615341354,0.249111498268538,0.214542455090081,0.1840878386069243,0.1574435549303734,0.1342735585016186,0.1142303802433443,0.0974490063260494,0.0826894146218665,0.070050203119086,0.0592584695383474,0.0500673317702523,0.0422562728379261,0.0356303489881938,0.030018673264298,0.0252724843792068,0.0212630244940861,0.0178793806071859,0.0150263913673654,0.0126226819049157,0.0105988611149166,0.0088958962769082,0.0074636668255553,0.0062596907665951,0.0052480123008067,0.004398236641773,0.0036846970239167
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.1266410942082,0.1347531878672264,0.14777608831986,0.1500591728602395,0.163451466468576,0.17329605658365,0.199238112490131,0.199207073612547,0.219186225284598,0.272912068303875,0.2948068940709749,0.3058171688951832,0.312187866329468,0.3173689968987186,0.3212104185605861,0.3235564557162974,0.3193645372147418,0.3137342370188075,0.3065858805656695,0.2978709190028593,0.287582065307052,0.2756560255406119,0.2623128141809547,0.2477122852585017,0.2320703430659642,0.2156502623827973,0.1986381348354888,0.1814790737886628,0.1644803739839064,0.1479266003545922,0.1320644699957292,0.1171870608350752,0.1033202996903818,0.0905601768254167,0.0789536994218872,0.068505662023848,0.0589991751497722,0.0506241556169041,0.0432969776058527,0.0369252285879451,0.0314133545669197,0.0267984767396636,0.0227395890210132,0.0192638058577486,0.0162960791230455,0.0137685162368193,0.0116204750304297,0.0097983459717532,0.0082551351476819,0.0069499332042818,0.0058473317358737,0.0049168296669761,0.0041322576260255,0.0034712375238518,0.002914686806602,0.0024463714761497,0.0020525083770277,0.0017214149608136,0.0014432033827218,0.0012095150764876,0.0010132916815771
PD22,pathway,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.0921026139696,0.098002318448892,0.10747351877808,0.109133943898356,0.118873793795328,0.1260334956972,0.144900445447368,0.1448778717182159,0.159408163843344,0.198481504221,0.2144050138698,0.2224124864692241,0.2270457209668858,0.2308138159263409,0.2336075771349717,0.235313785975489,0.2322651179743576,0.2281703541954963,0.222971549502305,0.2166333956384431,0.2091505929505832,0.2004771094840814,0.190772955767967,0.1801543892789103,0.1687784313207012,0.1568365544602162,0.1444640980621737,0.1319847809372093,0.1196220901701137,0.1075829820760671,0.0960468872696212,0.0852269533346001,0.0751420361384594,0.0658619467821213,0.057420872306827,0.0498222996537076,0.0429084910180161,0.0368175677213848,0.0314887109860746,0.0268547117003237,0.0228460760486688,0.0194898012652098,0.0165378829243732,0.0140100406238172,0.0118516939076694,0.0100134663540504,0.0084512545675852,0.0071260697976387,0.0060037346528595,0.0050544968758413,0.0042526048988172,0.0035758761214371,0.003005278273473,0.0025245363809831,0.0021197722229833,0.0017791792553816,0.001492733365111,0.001251938153319,0.0010496024601613,0.0008796473283546,0.0007369394047833
PD22,pathway,cambodia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.085808569275,0.1018474809495,0.128651210402,0.14698170469125,0.167803160096,0.17492314214375,0.192653898723,0.27447840716725,0.4020387449650001,0.418108691286,0.1097978957075,0.1138985630635635,0.1162712659634667,0.1182009265152737,0.1196316258085429,0.1205053840147764,0.1189441456594164,0.1168471963473482,0.1141848620800474,0.1109390613202526,0.1071070800885993,0.1026653451875023,0.0976957988209303,0.0922579770326926,0.0864322912293426,0.0803167954841005,0.0739807977724854,0.0675900761402957,0.061259079457849,0.0550937911044518,0.0491860984084258,0.0436451553291706,0.0384806180521037,0.0337282371962984,0.0294055201190736,0.0255142525006787,0.0219736560107839,0.0188544632791623,0.0161255287010787,0.0137524341493137,0.0116995914882878,0.0099808261385944,0.0084691337752757,0.0071746129043691,0.0060693125974271,0.0051279469382197,0.0043279303541509,0.0036492965081527,0.0030745429846639,0.0025884335016742,0.0021777805506408,0.0018312243093481,0.0015390182556234,0.0012928278927157,0.0010855461132271,0.0009111267260101,0.0007644363318905,0.0006411238818968,0.0005375067465778,0.0004504718610578,0.0003773904091547
