model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,20.326596554880002,21.698110703808002,23.364581796863998,24.318157536288,25.043285481984,26.634050704799996,26.403228948096004,26.8488391419864,24.9598397230182,24.763689399799347,20.604305046402,20.83436762340132,21.0602732255913,21.28202185297195,21.499613505543227,21.713048183305183,21.61212831627043,21.510834371621318,21.409166349357797,21.307124249479898,21.204708071987646,21.16580665339681,21.125727524027845,21.084470683880806,21.042036132955666,20.998423871252395,21.03790242100951,21.075108863595776,21.110043199011248,21.1427054272559,21.173095548329755,21.170598161719614,21.166239612911994,21.1600199019069,21.151939028704327,21.14199699330428,21.125480026768788,21.107167367048852,21.08705901414447,21.065154968055634,21.04145522878232,21.02340540862433,20.99831939837547,20.97140496043567,20.942662094804856,20.9120908014831,20.87969108047041,20.845462931766708,20.809406355372058,20.771521351286477,20.73180791950988,20.69026606004235,20.64689577288387,20.601697058034393,20.554669915493964,20.505814345262557,20.455130347340223,20.402617921726886,20.348277068422604,20.29210778742738,20.234110078741157
PD22,baseline,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,19.830825907200005,21.168888491520008,22.794713948160002,23.725031742720006,24.43247364096,25.984439712,25.759247754240004,26.193989406816,24.351063144408002,24.159696975414,20.101761020880005,20.32621231551349,20.546608024967124,20.76294814924093,20.975232688334863,21.183461642248968,21.085003235385788,20.98617987475251,20.886991560349074,20.78743829217552,20.68752007023186,20.649567466728605,20.610465877100346,20.570215301347137,20.52881573946895,20.48626719146576,20.52478284976538,20.56108181814223,20.595164096596346,20.627029685127717,20.656678583736355,20.65424210899475,20.649989866255613,20.643921855518933,20.636038076784715,20.626338530052966,20.610224416359806,20.592358406876944,20.572740501604372,20.551370700542094,20.528249003690075,20.510639423048136,20.486165266707783,20.459907278473832,20.43186545834621,20.402039806324982,20.370430322410158,20.33703700660167,20.301859858899572,20.264898879303882,20.22615406781452,20.185625424431564,20.143312949155,20.09921664198478,20.053336502920946,20.005672531963477,19.956224729112417,19.904993094367697,19.851977627729372,19.797178329197447,19.74059519877186
PD22,baseline,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,5.45347712448,5.821444335168001,6.268546335744,6.524383729248001,6.718930251264001,7.1457209208000005,7.083793132416001,7.2033470868744,6.6965423647122,6.64391666823885,5.527984280742,5.589708386766208,5.650317206865958,5.709810741041255,5.768188989292086,5.825451951618465,5.798375889731091,5.77119946555694,5.743922679095995,5.7165455303482675,5.689068019313761,5.678631053350366,5.667878116202595,5.656809207870462,5.64542432835396,5.633723477653082,5.644315283685478,5.654297499989112,5.663670126563995,5.672433163410121,5.680586610527496,5.679916579973556,5.6787472132202925,5.677078510267706,5.674910471115796,5.672243095764564,5.667811714498946,5.662898561891158,5.6575036379412005,5.651626942649075,5.6452684760147696,5.640425841338237,5.633695448344639,5.626474501580302,5.618763001045206,5.610560946739369,5.6018683386627925,5.592685176815459,5.583011461197382,5.572847191808568,5.562192368648993,5.55104699171868,5.539411061017624,5.527284576545814,5.514667538303259,5.501559946289955,5.487961800505914,5.473873100951116,5.4592938476255775,5.444224040529297,5.428663679662262
PD22,baseline,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,3.96616518144,4.233777698304,4.558942789632,4.745006348544001,4.886494728192,5.1968879424,5.1518495508480004,5.2387978813632,4.870212628881601,4.8319393950828,4.0203522041760005,4.065242463102697,4.109321604993424,4.152589629848185,4.195046537666971,4.236692328449792,4.217000647077157,4.197235974950501,4.177398312069815,4.157487658435103,4.137504014046371,4.129913493345719,4.122093175420067,4.114043060269426,4.1057631478937875,4.09725343829315,4.104956569953074,4.112216363628444,4.119032819319267,4.125405937025541,4.131335716747269,4.130848421798948,4.129997973251121,4.128784371103785,4.127207615356942,4.1252677060105905,4.122044883271959,4.118471681375386,4.114548100320872,4.110274140108416,4.1056498007380124,4.102127884609625,4.0972330533415535,4.091981455694763,4.086373091669239,4.080407961264994,4.07408606448203,4.067407401320331,4.0603719717799125,4.052979775860774,4.045230813562902,4.03712508488631,4.028662589830998,4.019843328396953,4.010667300584187,4.001134506392693,3.9912449458224812,3.980998618873537,3.970395525545872,3.959435665839487,3.9481190397543697
PD22,pathway,saudiarabi,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-9.665669511086172e-07,-9.343480527383298e-07,-0.0006210521061809908,-0.0012928868222640876,-0.002023661127645327,-0.002820304821200556,-0.0036905513447442174,-0.004643028181024997,-0.005687356711621276,-0.006834262342145325,-0.008095695721404268,-0.00948496588480062,-0.011016886134123929,-0.01270793341894765,-0.01457642189953347,-0.016642691236242985,-0.01892930995214634,-0.021461293936467476,-0.0242663397767977,-0.027375072103093173,-0.030821303468157316,-0.03464230444453118,-0.03887908054931504,-0.043576651274651615,-0.04878432485770632,-0.054555960423417475,-0.060950206730393405,-0.06803070390464866,-0.07586623122819086,-0.08453078024985512,-0.09410352822550207,-0.10466871445912443,-0.11631522388502996,-0.12915683221467597,-0.14329247253050428,-0.15882374857250492,-0.17585352251198869,-0.19448414155008154,-0.21481522251305016,-0.23694095332052106,-0.26094688263879035,-0.2869061881421405,-0.31487544062296663,-0.3448899163473289,-0.3769585534852452,-0.41105869908057635,-0.4471308484565997,-0.48507363520121066,-0.5247393813146953,-0.5659305566593982,-0.6083975165575317,-0.6518378783400718,-0.6958978553391746,-0.7401757866305252,-0.784227983525695,-0.8275768655318722,-0.8697211909929611,-0.9101480174204546
PD22,pathway,saudiarabi,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.44086796971931e-08,-9.126172370728667e-08,-6.066078433621048e-05,-0.00012628172083460333,-0.00019765953615153044,-0.00027547109303476675,-0.00036047174943481863,-0.0004535041880592623,-0.0005555081699154813,-0.0006675312907048497,-0.000790740820810564,-0.0009264367099763569,-0.001076065836002368,-0.0012412375721998642,-0.0014237407400137395,-0.0016255620000452334,-0.00184890571533751,-0.002096215293530749,-0.002370195977405715,-0.0026738390040174924,-0.0030104469883206926,-0.003383660304674404,-0.003797484135260054,-0.004256315724168141,-0.004764971215343626,-0.005328711257176404,-0.005953264321822221,-0.006644846409389405,-0.007410175483074828,-0.008256478610208135,-0.009191489368043619,-0.010223435765473425,-0.01136099956973917,-0.0126152937354975,-0.013995981475090818,-0.015512986855272864,-0.017176356859103733,-0.01899608817032884,-0.02098191078544007,-0.023143024436670323,-0.025487785023862453,-0.028023340119778365,-0.030755215232830427,-0.033686855945034,-0.03681913528523548,-0.04014984064345694,-0.04367315994640258,-0.04737919230813633,-0.05125351339420598,-0.05527682960112641,-0.05942475707799491,-0.06366776083138637
PD22,pathway,saudiarabi,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.007739459999999998,0.00696384,0.00551304,0.0042687,0.00386694,0.003587939999999999,0.00333126,0.0030941099999999997,0.0034484399999999997,0.0032419799999999998,0.004369393636363636,0.0054968072727272724,0.006624220909090909,0.0077516345454545455,0.00887904818181818,0.010006461818181819,0.011133875454545455,0.012261289090909091,0.013388702727272727,0.014516116363636363,0.01564353,0.0156113055,0.015579080999999998,0.0155468565,0.015514632,0.015482407499999998,0.015450183,0.015417958499999999,0.015385734,0.015353509499999998,0.015321284999999999,0.0152890605,0.015256835999999998,0.015224611499999999,0.015192386999999998,0.0151601625,0.015127937999999997,0.015095713499999998,0.015063489,0.015031264499999997,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998,0.014999039999999998
PD22,pathway,saudiarabi,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0019656,0.0017744999999999998,0.0013923000000000002,0.0010919999999999999,0.0009828,0.0009009,0.0008463,0.0007916999999999999,0.0008736000000000001,0.0008190000000000001,0.0011044090909090908,0.001389818181818182,0.001675227272727273,0.0019606363636363636,0.0022460454545454546,0.0025314545454545455,0.002816863636363637,0.0031022727272727274,0.0033876818181818183,0.0036730909090909093,0.0039585,0.00395031,0.00394212,0.00393393,0.0039257400000000005,0.0039175500000000005,0.003909360000000001,0.0039011700000000002,0.0038929800000000003,0.0038847900000000004,0.0038766,0.00386841,0.00386022,0.00385203,0.0038438400000000003,0.00383565,0.00382746,0.00381927,0.0038110799999999997,0.0038028899999999997,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947,0.0037947
PD22,pathway,saudiarabi,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.1028118,0.09279269999999999,0.07147139999999999,0.057903300000000005,0.09773399999999999,0.1002456,0.0935844,0.09276540000000001,0.0785967,0.0871143,0.1003696909090909,0.1136250818181818,0.12688047272727274,0.14013586363636366,0.15339125454545452,0.16664664545454544,0.17990203636363636,0.19315742727272725,0.20641281818181814,0.21966820909090906,0.23292359999999998,0.234437385,0.23595117,0.23746495499999998,0.23897873999999997,0.24049252499999998,0.24200630999999997,0.24352009499999996,0.24503387999999998,0.246547665,0.24806145,0.24957523499999998,0.25108902,0.252602805,0.25411659,0.25563037499999997,0.25714416,0.258657945,0.26017173,0.261685515,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997,0.26319929999999997
PD22,pathway,saudiarabi,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1910626461522227e-07,-2.1180272246138152e-07,-0.00014078321937312113,-0.00029307809652669956,-0.0004587336966330538,-0.000639320901403461,-0.0008365927663780867,-0.0010525050127989293,-0.0012892386639004982,-0.0015492250086457488,-0.0018351730802960125,-0.002150099838027612,-0.0024973632356977563,-0.0028806983512223118,-0.003304256730689112,-0.0037726490707501166,-0.004290991317881779,-0.004864954199846516,-0.0055008161186140625,-0.006205519219544571,-0.006986728302405269,-0.0078528920482939,-0.008813305794352041,-0.009878174785800371,-0.011058676462181675,-0.012367019881199759,-0.013816499838841865,-0.015421542599398002,-0.01719773939692219,-0.0191618630083646,-0.02133186173286188,-0.023726831360116427,-0.026366920774708234,-0.029277921227944592,-0.03248225936923226,-0.0360029672460819,-0.03986336217355409,-0.044086644730674175,-0.04869539656134288,-0.05371096865756087,-0.05915275362187213,-0.06503733973804408,-0.07137755075821707,-0.07818138328405136,-0.08545086346494393,-0.0931808562147049,-0.10135787271351822,-0.1099589347125534,-0.11895056581905168,-0.12828798890654383,-0.13791461326212756,-0.14776189325943065
PD22,pathway,saudiarabi,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,2.41497099,2.6415803700000002,2.70925461,2.9229267599999997,2.8037295899999997,2.84667327,2.87454258,2.9027020500000003,3.00336246,3.12374259,3.0159529690909093,2.908163348181818,2.8003737272727274,2.692584106363636,2.5847944854545455,2.4770048645454543,2.3692152436363636,2.2614256227272724,2.1536360018181817,2.0458463809090905,1.9380567599999998,1.9410165314999999,1.9439763029999997,1.9469360745,1.9498958459999995,1.9528556174999998,1.955815389,1.9587751604999997,1.961734932,1.9646947034999998,1.9676544749999998,1.9706142465,1.9735740179999999,1.9765337895,1.9794935609999997,1.9824533324999998,1.985413104,1.9883728754999999,1.991332647,1.9942924184999997,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219,1.99725219
PD22,pathway,saudiarabi,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.16817841,0.19099224,0.19507959,0.20442608999999998,0.20523239999999998,0.20758995,0.21169961999999998,0.21293838,0.21799665000000001,0.22448618999999995,0.22022230909090906,0.21595842818181815,0.21169454727272724,0.20743066636363633,0.20316678545454545,0.19890290454545453,0.1946390236363636,0.1903751427272727,0.1861112618181818,0.1818473809090909,0.17758349999999998,0.179083404,0.180583308,0.182083212,0.183583116,0.18508302000000001,0.186582924,0.188082828,0.189582732,0.191082636,0.19258254,0.194082444,0.195582348,0.19708225199999999,0.19858215599999998,0.20008205999999998,0.201581964,0.203081868,0.204581772,0.206081676,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158,0.20758158
PD22,pathway,saudiarabi,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.038438400000000005,0.044908500000000004,0.046137000000000004,0.0467922,0.0459186,0.0463008,0.0483756,0.048621300000000006,0.0508053,0.052197600000000004,0.051815400000000005,0.051433200000000005,0.051051000000000006,0.0506688,0.0502866,0.04990440000000001,0.0495222,0.04914,0.048757800000000004,0.048375600000000005,0.047993400000000006,0.048606285000000006,0.049219170000000007,0.04983205500000001,0.05044494000000001,0.051057825,0.05167071,0.052283595,0.05289648,0.053509365,0.054122250000000004,0.054735135000000004,0.055348020000000005,0.055960905000000005,0.056573790000000006,0.05718667500000001,0.057799560000000014,0.058412445000000014,0.05902533000000001,0.05963821500000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001,0.06025110000000001
PD22,pathway,saudiarabi,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.1069614,0.12517050000000002,0.12831,0.130221,0.1283646,0.1294293,0.1353534,0.1359813,0.14152320000000002,0.14490840000000002,0.1439777181818182,0.1430470363636364,0.14211635454545457,0.14118567272727275,0.14025499090909094,0.1393243090909091,0.13839362727272728,0.13746294545454546,0.13653226363636364,0.13560158181818183,0.1346709,0.13639216499999998,0.13811343,0.139834695,0.14155595999999998,0.143277225,0.14499849,0.14671975499999998,0.14844102,0.150162285,0.15188354999999998,0.153604815,0.15532608,0.157047345,0.15876861,0.160489875,0.16221114,0.163932405,0.16565366999999998,0.167374935,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962,0.1690962
PD22,pathway,saudiarabi,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.6490838,1.8381089999999998,1.8819528,1.9971588,1.8257967,1.8531240000000002,1.8906888000000002,1.9062771,1.9735989,2.0439510000000003,1.9934335909090912,1.942916181818182,1.8923987727272729,1.8418813636363636,1.7913639545454547,1.7408465454545456,1.6903291363636364,1.6398117272727275,1.5892943181818184,1.5387769090909091,1.4882595,1.4966392350000002,1.50501897,1.513398705,1.5217784400000003,1.5301581750000002,1.53853791,1.5469176450000002,1.55529738,1.563677115,1.57205685,1.5804365850000002,1.58881632,1.5971960550000002,1.60557579,1.613955525,1.62233526,1.630714995,1.63909473,1.6474744650000002,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542
PD22,pathway,saudiarabi,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0021682490272361826,-0.0023815158147323396,-0.0026044352186101517,-0.002836178381121881,-0.0030757344335268543,-0.0033219219274686464,-0.0035734076921113194,-0.0038287327607131397,-0.004086344472179171,-0.00434463334883911,-0.004601972942007973,-0.004856760574319983,-0.00510745682732845,-0.005352621735339613,-0.00559094593668735,-0.005821275463213042,-0.006042629362998082,-0.0062542098892468525,-0.006455405491791818,-0.0066457872705843885,-0.006825099862795485,-0.0069932479247217455,-0.007150279440696934,-0.007296367060049036,-0.0074317885536423,-0.007556907320187016,-0.007672153684553332,-0.007778007537204726,-0.007874982681785441,-0.007963613097601168,-0.00804444119100244,-0.008118008006266712,-0.008184845291296325,-0.008245469263249492,-0.008300375890060403,-0.008350037491347268,-0.00839490046229032,-0.008435383932981723,-0.008471879190399084,-0.008504749708058255,-0.00853433164767972,-0.00856093471650402,-0.00858484328229632,-0.008606317665019918,-0.008625595539324097,-0.008642893395267774,-0.00865840801610439,-0.008672317941582302,-0.008684784893228192,-0.00869595514464817,-0.008705960825192772,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537,-0.008714921149564537
PD22,pathway,saudiarabi,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7720984421430002e-08,-2.6796951607382338e-08,-1.7811674339364916e-05,-3.707978574846535e-05,-5.8038275082100994e-05,-8.08858878554797e-05,-0.00010584441793380277,-0.00013316130013221487,-0.00016311247412415607,-0.0001960055428144746,-0.000232183248885432,-0.00027202729332797784,-0.0003159625192506698,-0.00036446148291245547,-0.00041804943147880406,-0.0004773097031316949,-0.0005428895594764667,-0.000615506452185422,-0.0006959547149281163,-0.0007851126571573542,-0.0008839500174395508,-0.0009935357097900289,-0.0011150457658322848,-0.0012497713373472864,-0.001399126576632236,-0.0015646561547124104,-0.0017480421085350212,-0.0019511096266602633,-0.0021758312878141766,-0.002424329157695599,-0.0026988740272453162,-0.0030018818661289377,-0.003335901879940981,-0.0037041971377541356,-0.004109605024432418,-0.004555039518868019,-0.005043450691560655,-0.0055777738437481055,-0.006160865969957115,-0.006795428364546717,-0.007483914549482407,-0.008228423248671983,-0.009030576903326471,-0.009891387231072654,-0.010811110577186495,-0.011789097258535833,-0.012823640690579865,-0.013911833700951892,-0.015049440908414485,-0.016230797180446364,-0.01744874274791215,-0.018694605324585067
PD22,pathway,saudiarabi,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.7105370999999999,0.7247331000000001,0.6934746,1.0038483,0.9668841,1.1038755,1.1476374000000003,0.9850932000000001,0.9850932000000001,1.0392837000000001,1.0055136,0.9717435000000001,0.9379734000000001,0.9042033,0.8704332,0.8366631,0.802893,0.7691229,0.7353528,0.7015827,0.6678126000000001,0.6720536550000001,0.6762947100000001,0.6805357650000001,0.6847768200000001,0.689017875,0.69325893,0.6974999850000001,0.7017410400000001,0.705982095,0.71022315,0.7144642050000001,0.71870526,0.7229463150000001,0.7271873700000001,0.731428425,0.73566948,0.739910535,0.7441515900000001,0.748392645,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOE,Mt,0.34967022160628475,2.077719234955814,3.8775707734139897,4.089477570194436,3.9343493379908976,4.221241018961706,4.9960291968303165,3.112151226702636,3.718594465873305,4.034164175223432,4.845735332632133,4.910446213515306,5.000626779590883,5.083640339121887,5.1560725155870735,5.213208303923412,5.210033161927572,5.166958073080958,5.069866244001322,4.900537066514996,4.635540959562419,4.210652165098446,3.6475493457453374,2.907175677104403,1.938520678117093,0.6713155789507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,13.99663895080257,12.932843550088354,14.108709079385692,12.74984398712798,14.39426550200969,14.965736822637764,9.895612174517032,9.702947699009536,7.5186993909599575,7.733124367097579,7.29974153978732,7.397223691170636,7.533074037728016,7.658127819512857,7.767241531068569,7.853312366328306,7.848529249973256,7.7836398175549855,7.637378164935674,7.382296294807301,6.983099277839203,6.343035764289012,5.494763054485347,4.37944493392111,2.9202378892826473,1.0112872209451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.0468681858094226,1.1547416567733175,1.165713155843932,1.0437059009953265,1.2529364579228068,1.2935219732575822,1.2794808007586447,1.2260393507874972,1.193133881778654,1.193133881778654,1.202788950142979,1.2188512249346193,1.255433077374461,1.2939090207742356,1.3342408979771037,1.376221102999617,1.3518507663373722,1.3276759126349291,1.3036965418923105,1.2799126541095052,1.2563242492865128,1.246704201981894,1.237106393931949,1.2215414013119865,1.1879154394795886,1.128479589614164,1.0480714421987711,0.936548592314091,0.7816794097781798,0.581424257131489,0.3365857292765003,0.04074661323772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.22032372652520427,0.22916304693989972,0.2435014674393297,0.2573415279050403,0.27827351854578053,0.3361151944929619,0.3542248549391646,0.36977150255497604,0.3784166899671262,0.3784166899671262,0.3814789104502017,0.38657325313279656,0.3981756254437012,0.41037873137092545,0.423170468915515,0.43648499335520236,0.4287556494199154,0.42108830524485896,0.4134829608300402,0.40593961617545554,0.39845827128110506,0.39540715814624533,0.3923630984571636,0.3874264747667623,0.3767615985379456,0.3579108074281265,0.3324084011550252,0.2970375946147324,0.24791897990756379,0.184405661602954,0.10675219227963696,0.012923276041581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.25977379109409,0.287243375601,0.29843328540480085,0.2889681623283005,0.31648178392740056,0.36215880625967317,0.3717470136042674,0.381101183530467,0.38570580231380813,0.38570580231380813,0.38882700769296047,0.39401947827828915,0.4058453370196405,0.41828350078770604,0.4313216344732266,0.444892625044183,0.43701439746342213,0.429199363890476,0.4214475243253519,0.41375887876804596,0.4061334272185584,0.4030235431388327,0.39992084836929076,0.39488913478024956,0.38401883029455003,0.36480493275241355,0.33881129575571095,0.3027591720602807,0.25269442809822895,0.18795770785362256,0.10880846713064436,0.013172205894444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5042021926803759,0.5239038378983409,0.5419421546741893,0.5739486285290932,0.5969337193886984,0.6234767353108056,0.605475530285864,0.6346101159583785,0.6182376565764637,0.6182376565764637,0.6232405543491321,0.6315634284859956,0.6505187855259942,0.6704555901422411,0.6913540707134739,0.7131066535309427,0.700478850349639,0.6879523391765617,0.6755271200117229,0.6632031928551163,0.6509805577067423,0.6459958065462975,0.6410225789415103,0.6329573779536292,0.6155336536248887,0.5847362040690578,0.5430716889740373,0.4852846908672948,0.40503723335298647,0.30127245206533204,0.17440622186906243,0.021113381378427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.7194927630345704,3.7472959094801626,4.052896964469024,4.200870145239195,4.3489897570428715,4.510021639751148,4.490989949816052,4.718252317268302,4.558192392968954,4.558192392968954,4.595078160646805,4.656441717484106,4.7961973007078615,4.94318897967662,5.097270980588547,5.257650175338795,5.164546890883962,5.072190420306375,4.980580763606119,4.88971792078315,4.799601891837471,4.762849916963918,4.72618290388973,4.666719140400619,4.538256102202248,4.31119018540643,4.004002692469603,3.5779460581304963,2.986291139498765,2.2212458018487844,1.2858762408816375,0.1556664388933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
