model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.06020819999999999,0.06142184999999999,0.06993414,0.07456833,0.07841295,0.08241381,0.08424684,0.08993285999999999,0.09298233,0.09779229,0.0975084709090909,0.09722465181818182,0.09694083272727273,0.09665701363636363,0.09637319454545455,0.09608937545454545,0.09580555636363637,0.09552173727272728,0.09523791818181818,0.0949540990909091,0.09467028000000001,0.096787611,0.098904942,0.101022273,0.10313960400000001,0.105256935,0.107374266,0.10949159699999998,0.111608928,0.113726259,0.11584358999999998,0.117960921,0.12007825199999998,0.12219558299999998,0.124312914,0.126430245,0.128547576,0.13066490699999997,0.132782238,0.134899569,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997,0.13701689999999997
PD22,pathway,togo,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.07499310000000001,0.0757029,0.08189999999999999,0.09030839999999998,0.10122840000000001,0.1140867,0.1265082,0.13420680000000001,0.1361997,0.1401036,0.13993731818181818,0.13977103636363636,0.13960475454545454,0.13943847272727272,0.1392721909090909,0.1391059090909091,0.13893962727272727,0.13877334545454548,0.13860706363636363,0.13844078181818184,0.1382745,0.14285680499999998,0.14743911,0.152021415,0.15660372,0.161186025,0.16576833,0.170350635,0.17493293999999998,0.17951524500000002,0.18409755,0.188679855,0.19326216000000002,0.197844465,0.20242677,0.207009075,0.21159138,0.216173685,0.22075599,0.22533829499999997,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206,0.2299206
PD22,pathway,togo,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0676494,0.0686595,0.0743652,0.08129940000000001,0.08962590000000001,0.09972690000000001,0.1091454,0.11610690000000001,0.1184274,0.12244050000000001,0.12228166363636364,0.12212282727272727,0.12196399090909091,0.12180515454545454,0.12164631818181819,0.12148748181818182,0.12132864545454546,0.12116980909090909,0.12101097272727274,0.12085213636363637,0.1206933,0.12441156,0.12812982,0.13184808,0.13556634,0.1392846,0.14300286,0.14672112,0.15043938,0.15415764,0.1578759,0.16159416000000001,0.16531242000000004,0.16903068000000002,0.17274894000000002,0.17646720000000002,0.18018546000000002,0.18390372000000002,0.18762198000000002,0.19134024000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002,0.19505850000000002
PD22,pathway,togo,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.5274906,0.5366634,0.6393660000000001,0.6716619000000001,0.6916455,0.7036029,0.676494,0.7309848,0.7623252000000001,0.8131305,0.8084522727272726,0.8037740454545453,0.7990958181818182,0.7944175909090909,0.7897393636363637,0.7850611363636363,0.780382909090909,0.7757046818181818,0.7710264545454546,0.7663482272727272,0.76167,0.7739590949999999,0.78624819,0.798537285,0.8108263800000001,0.8231154749999999,0.83540457,0.847693665,0.8599827600000001,0.872271855,0.8845609499999999,0.896850045,0.9091391400000001,0.921428235,0.93371733,0.9460064250000001,0.95829552,0.970584615,0.98287371,0.995162805,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519,1.0074519
PD22,pathway,togo,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.02128145747509112,-0.023863033989572888,-0.026719777504271812,-0.029879814200456916,-0.033373541543916696,-0.037233660596783485,-0.04149516427925064,-0.0461952684783351,-0.05137327072730119,-0.057070318984617806,-0.05557784611362397,-0.060762096795297385,-0.06763901010593025,-0.07517970432291983,-0.08342958990166127,-0.09243289114611912,-0.1022314558821313,-0.11286333917102895,-0.12436115685115842,-0.1367502165476459,-0.15004644932808828,-0.16425418437665987,-0.17936383143652165,-0.19534956026633415,-0.21216709121222518,-0.2297517337252156,-0.24801682712912873,-0.26685274664394404,-0.28612663410200656,-0.3056829940786294,-0.3253452606989396,-0.34491838851230755,-0.36419245525883714,-0.38294719028382734,-0.4009572670854528,-0.41799813054051227,-0.4338520772406054,-0.44831427811860064,-0.4611984304300093,-0.47234175185883853,-0.48160907995201835,-0.48863753476065547,-0.4935489171574296,-0.49633672113841004,-0.49699260036004644,-0.49553970768251815,-0.49203056530637573,-0.4865443107177724,-0.47918350622819744,-0.47007068914478994,-0.4593448182103093,-0.44715774419378984,-0.4336708023832913,-0.4190515955401544,-0.40347101005387154,-0.3871004871099081,-0.370109555330296,-0.35266362154169034,-0.33492201149222883,-0.3170362515143421,-0.29914858411822876
PD22,pathway,togo,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.014812110000000002,0.01397232,0.03007062,0.028823489999999997,0.026214839999999996,0.02549781,0.02590794,0.02637108,0.02712438,0.028022759999999997,0.027032309999999997,0.026041859999999997,0.02505141,0.024060959999999996,0.02307051,0.02208006,0.021089609999999998,0.020099159999999998,0.019108709999999998,0.01811826,0.01712781,0.0176217795,0.018115749,0.018609718499999997,0.019103687999999997,0.0195976575,0.020091627,0.0205855965,0.021079566,0.021573535499999998,0.022067504999999998,0.0225614745,0.023055444,0.023549413499999998,0.024043382999999998,0.024537352499999998,0.025031321999999998,0.0255252915,0.026019261000000002,0.026513230500000002,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072,0.0270072
PD22,pathway,togo,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.052443300000000005,0.07567560000000001,0.0390117,0.052825500000000004,0.0098553,0.0055419,0.070161,0.0242697,0.0242697,0.039585,0.03622461818181818,0.03286423636363636,0.029503854545454546,0.026143472727272726,0.022783090909090906,0.01942270909090909,0.016062327272727273,0.01270194545454545,0.00934156363636363,0.00598118181818181,0.0026208,0.00271362,0.00280644,0.00289926,0.00299208,0.0030849000000000002,0.00317772,0.00327054,0.00336336,0.00345618,0.003549,0.0036418200000000005,0.0037346400000000004,0.0038274600000000004,0.003920280000000001,0.0040131,0.004105920000000001,0.00419874,0.004291560000000001,0.00438438,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001,0.004477200000000001
PD22,pathway,togo,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.002289632159922983,0.004488807869854374,0.005330902434269112,0.00148454444882467,0.0017390926692760428,0.0007312118049211189,0.0005953952313208606,0.0,0.0,0.0,0.0,0.00015693888207210112,0.00016600403970124458,0.00017543318674472083,0.00018503381186334766,0.00019450307952005791,0.0002037986421123572,0.00021179533048968185,0.00021765800714297108,0.00022034053121108371,0.00021860457905699613,0.00021171250676445854,0.00019764636317323817,0.0001752924749633984,0.00014400320210468094,0.00010386272894060014,5.5968973954294354e-05,2.0280521161104976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0037453088766461013,0.004895101275740866,0.005813415958853994,0.004856743016874603,0.005689507096868188,0.0023921869299491343,0.0019478578996320413,0.0016361215436767331,0.002324052762466418,0.001586260666806181,0.0022376238019833554,0.0022796356697932247,0.002411312768615679,0.002548277041918954,0.0026877321417882105,0.002825279192156128,0.002960303067542635,0.003076459980504429,0.003161619035053841,0.003200584379205707,0.0031753685856479668,0.003075256913961382,0.002870937358197963,0.0025462331150626666,0.002091736807016737,0.001508671264437069,0.0008129844417352221,2.9458728665856414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0170356218659019,0.0068833421712392,0.006917689018086049,0.007014410175779649,0.00711113133347325,0.00723203278059025,0.0073287539382838485,0.007425475095977449,0.0076955224423921505,0.0076955224423921505,0.00785161853554375,0.008020756698953153,0.008224664235041012,0.00842557929928484,0.008623501891684641,0.00881843201224042,0.008962455427145032,0.009104070690130106,0.009243277801195621,0.009380076760341595,0.009514467567568012,0.009694819971711304,0.00987215579942138,0.00987539120562362,0.009607833688859485,0.009017180964378617,0.008084139492029905,0.006785595341736506,0.005382730016120196,0.0037697288562491466,0.0020228780894972643,0.00022940175969197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001254272874299972,7.845617630699721e-05,8.21389707269972e-05,8.464997072699721e-05,8.79979707269972e-05,9.291605923340298e-05,9.693819952543403e-05,0.00010080120689879283,0.0001020489601011291,0.0001020489601011291,0.00010411892274514914,0.00010636183397288628,0.0001090658156934673,0.0001117301147749421,0.00011435473121731076,0.00011693966502057332,0.00011884953401663595,0.00012072746893661813,0.00012257346978051953,0.00012438753654834043,0.0001261696692400806,0.00012856129052795778,0.00013091290953004084,0.00013095581367864352,0.00012740778083780455,0.00011957523967307051,0.00010720234196571034,8.998257798284379e-05,7.137942937106809e-05,4.99897066798575e-05,2.6825028058833792e-05,3.042056104336177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002140032803999727,0.0001143674750399785,0.00012157467503999477,0.00012485067503997325,0.0001292186750399928,0.000134951100735462,0.0001395370412918319,0.00014412298184820178,0.00014607919386347534,0.00014607919386347534,0.00014904226643242953,0.00015225290830208198,0.0001561235549953223,0.00015993739750432335,0.00016369443582908523,0.00016739466996960797,0.00017012857458806953,0.00017281676679470456,0.00017545924658951263,0.0001780560139724942,0.00018060706894364886,0.00018403058359204517,0.00018739683649416096,0.00018745825214636417,0.00018237937846967735,0.0001711673945541825,0.00015345606343375478,0.00012880662811718047,0.00010217693047168182,7.155835832161874e-05,3.8399004461351586e-05,4.354587278189973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0037794952878251885,0.0038831827857536867,0.003989279612862693,0.004097585878807837,0.004207847285221981,0.004319865715935428,0.004433563698654909,0.004548933545290292,0.00466593681539068,0.00466593681539068,0.004760580748044626,0.0048631323278038015,0.004986765217797972,0.005108583717066809,0.005228587825610313,0.005346777543428486,0.005434101589185258,0.005519965528135437,0.005604369360279009,0.005687313085615988,0.0057687967041463615,0.005878147684347626,0.0059856696587677295,0.005987631345063206,0.005825406300948303,0.005467282689082206,0.004901562481168045,0.0041142312762211895,0.0032636482236957204,0.0022856559494284136,0.0012265081963556013,0.00013909050672971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.629828095454e-07,6.811712245205e-07,6.99782273659e-07,7.187808930564e-07,7.381224747868e-07,7.577722661635e-07,7.777166773301999e-07,7.979543596752e-07,8.184785701396999e-07,8.184785701396999e-07,8.350806017864816e-07,8.530697588813637e-07,8.747569087567945e-07,8.961257860140346e-07,9.171763906530845e-07,9.379087226739444e-07,9.532267312406404e-07,9.682886141505615e-07,9.830943714037054e-07,9.976440030000746e-07,1.011937508939667e-06,1.031119387619053e-06,1.0499804299700081e-06,1.0503245405436637e-06,1.0218677209592137e-06,9.590472170881415e-07,8.598110111143693e-07,7.217007570865697e-07,5.724951359731994e-07,4.009399371094627e-07,2.1514879316549434e-07,2.439865852718543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.6010163899999998,1.64625066,1.69157142,1.73689218,1.78480764,1.8327231,1.8809599974074205,1.9299061908486017,1.97954537178368,1.97954537178368,2.0196984999260374,2.0632064840915674,2.1156583120676626,2.1673403763489096,2.2182526769353097,2.2683952138268633,2.3054428459450382,2.341871020966888,2.377679738892406,2.412868999721598,2.4474388034544594,2.493831464847431,2.539448162040219,2.540280416565033,2.471455687904799,2.3195200817350807,2.079510655202113,1.7454817335775243,1.3846179217508217,0.9697001556593101,0.5203518006377436,0.059009793691943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021224712600000025,0.021824384400000032,0.02242520279999997,0.0230260212,0.023661237599999944,0.024296454000000026,0.02493593170340329,0.025584812561301983,0.02624288037099287,0.02624288037099287,0.026775191351777094,0.02735197773915363,0.028047332877983448,0.028732483241087597,0.0294074288284661,0.030072169640118954,0.0305633109857855,0.031046240173900345,0.03152095720446341,0.03198746207747476,0.03244575479293434,0.03306078341535522,0.033665525061802794,0.03367655827995693,0.03276414720489826,0.03074993323757025,0.027568122525780427,0.02313989311735455,0.01835591292726901,0.012855338171799837,0.0068983162748437795,0.0007822942472792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0014007455198656415,0.0018307678771270835,0.002174217568611393,0.0018164218883111012,0.002127875654228702,0.07917899519438641,0.01129173224416694,0.03855029581211119,0.09126555198205623,0.1369078437977286,0.16276920641334564,0.16582523324738882,0.17768302032923053,0.19077274232697036,0.20514614362472133,0.22079602293612263,0.23815809458694379,0.2564300757959963,0.27519495594653903,0.2937901057825073,0.3112461243768371,0.32678397833413775,0.33797889589149616,0.34280992920173237,0.3391100772385103,0.32485054383730116,0.29905830697534347,0.2604853908593583,0.2069709332964213,0.14494955112289143,0.0777815281231414,0.008820709223962131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324653159474441,0.00014011682304118135,0.00014807555784123654,0.00015617902986066637,0.00016417162873339676,0.00017201761068153158,0.00017876726913741958,0.00018371570068556115,0.00018597990311600742,0.00018451466105792258,0.0001786973612166749,0.00016682473838177354,0.00014795678911850636,0.00012154686851583755,8.766603293350546e-05,4.724098783056033e-05,1.7117909900431025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.06860656800240326,0.08966846516902116,0.10649015353428742,0.08896581858310895,0.10422039100043146,0.06850744929988331,0.1005094676210133,0.18870001672681094,0.09861713512345575,0.023110644082472615,0.026432856448608662,0.02692913900958781,0.028484629189687836,0.030102576304660643,0.03174994733843457,0.03337477874846967,0.0349698041106699,0.036341955677484286,0.03734793222376907,0.03780822646425936,0.03751035447578716,0.03632774395646023,0.0339141347151075,0.03007843157347937,0.024709505994321614,0.017821803167118153,0.009603714898050219,0.0003479934139477967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0055505477551895215,0.0072545400906479625,0.008615482451021618,0.02159307945302448,0.00562123301170577,0.01063566309055385,0.005292329913300255,0.0014588804968502327,0.002072288126708431,0.0014144210487710672,0.0,0.00012681756991867713,0.00013414284996578213,0.0001417622588635094,0.00014952023401389378,0.0001571720631672442,0.0001646835265051872,0.00017114540882535905,0.0001758828607338512,0.00017805052740175906,0.0001766477569042902,0.00017107848147487867,0.0001597120557375894,0.0001416485539235313,0.00011636463768764294,8.392833385494515e-05,4.5226837186621714e-05,1.6388076532583192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.037003651701263476,0.0072545400906479625,0.008615482451021618,0.04318615890604896,0.015458390782190867,0.01713523497922565,0.00867942105781242,0.007290361264038282,0.006216864380125293,0.0028288420975421343,0.003235495160293781,0.003296242277326256,0.0034866409563106084,0.0036846846323803357,0.0038863299224891237,0.0040852162658430065,0.004280454220922822,0.0044484114661887285,0.004571547316194254,0.004627889308226517,0.004591428497456306,0.004446671890495043,0.004151235752731422,0.003681729213580421,0.0030245496627772112,0.0021814652535577317,0.0011755359521546662,4.259588852348621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2,ELMAINE,Mt,0.032134750161623545,0.005833329020257865,0.006927654017634343,0.0057876187617755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236783062328496,0.0001294360833003161,0.00013678814451742135,0.00014427391001340628,0.00015165725393330578,0.00015890515715412802,0.00016514030676131137,0.00016971153228704941,0.00017180314047538154,0.00017044958999536775,0.00016507572773891805,0.0001541081239573231,0.00013667842922446003,0.00011228166794421688,8.09834800354734e-05,4.3639930618670084e-05,1.5813056303369748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.663636,-0.663636,-0.6636360000000001,-0.6636359999999999,-0.6636359999999999,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636360000000004,-0.6636359999999993,-0.6636360000000014,-0.6636359999999993,-0.6636360000000014,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999973,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999973,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999952,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636359999999993,-0.6636360000000036,-0.6636359999999993,-0.6636360000000036,-0.6636360000000036,-0.6636359999999993,-0.6636360000000036,-0.6636359999999993,-0.6636360000000036,-0.6636360000000036,-0.6636359999999993
PD22,pathway,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0023157000000000004,0.0025472700000000003,0.0010406699999999998,0.0009262799999999999,0.0007532999999999999,0.00318339,0.0064839599999999996,0.007873380000000001,0.00457281,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997
PD22,pathway,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0020748,0.0022659,0.0009282,0.0008190000000000001,0.0006825000000000001,0.0028392,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
PD22,pathway,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0023157000000000004,0.0025472700000000003,0.0010406699999999998,0.0009262799999999999,0.0007532999999999999,0.00318339,0.0064839599999999996,0.007873380000000001,0.00457281,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997
PD22,pathway,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0020748,0.0022659,0.0009282,0.0008190000000000001,0.0006825000000000001,0.0028392,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
