model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,benin,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.06720011,1.10266101,1.12800258,1.2826467,1.32571872,1.3561632,1.3919162375241,1.4283079781231125,1.4652946698885052,1.4652946698885052,1.4108950294550835,1.4359617032809284,1.4724674126326105,1.508437377649006,1.543871598330116,1.578770074675941,1.6045546877668424,1.6299081677287972,1.6548305145618014,1.6793217282658588,1.7033818088409662,1.7356704263822782,1.7674189841267771,1.7986274820744597,1.77811335311467,1.6676679736454063,1.4515467511410665,1.209226628604428,0.8979066013361817,0.529290160373614,0.1253061424613772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0141478974,0.0146180034,0.0149539572,0.017004078,0.0175750847999999,0.0179786879999999,0.0184526668741488,0.0189351130502481,0.0194254465081993,0.0194254465081993,0.0187042691730049,0.0190365786678449,0.019520535730426,0.0199973904175321,0.020467142729163,0.0209297926653189,0.0212716198981785,0.0216077315888292,0.0219381277372709,0.0222628083435036,0.0225817734075274,0.0230098243830491,0.0234307157729189,0.0238444475771369,0.0235724912785441,0.0221083142395863,0.01924319002033,0.0160307463563167,0.011903569303874,0.0070168123237875,0.0016611865296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0133737219613948,0.0136545705525943,0.0159427067721924,0.0149892363517393,0.029743250614195,0.0513292403531285,0.0046195005119041,0.0819398198397122,0.0602678645786287,0.12965384372063,0.1652888755315489,0.1679771122402656,0.1964060293650329,0.229505190474892,0.2678106070031182,0.311784662214221,0.3608463521901349,0.4154496610465139,0.4751411844696036,0.5388176644839959,0.6044550070678876,0.6692238958176245,0.7273371728148652,0.7721603798236153,0.7954549094476747,0.7879664173270219,0.741957984990198,0.6220548725366432,0.4619044629281857,0.2722794184793081,0.0644604531797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0383595835937446,0.0391651360826032,0.0457281521855933,0.0429933317367228,0.0311716852127993,0.0504019163114836,0.0719286932266085,0.0701991583877685,0.1182808335340523,0.0554464175289282,0.0290368639414874,0.0295091157085981,0.0340091817423639,0.0390425081076289,0.0445802030434061,0.0505391986536287,0.0565994190775126,0.0625772855293697,0.0680725785996873,0.0725277984073156,0.0752082972073625,0.0753988459543233,0.0718807790569633,0.0635806529167449,0.0495238438208608,0.0290383189542354,0.0019735436032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0056471133822183,0.0057657029448186,0.0067318786065626,0.0063292714949124,0.0045889455572766,0.0074199276797791,0.0105889962307019,0.009396515072219,0.0154252244811113,0.006600763991539,0.0180595129392177,0.018353230501689,0.0211520520592751,0.0242825355303545,0.0277267116489477,0.0314329162357935,0.0352020777189408,0.0389200190487543,0.0423378232754152,0.0451087526679646,0.0467758921655547,0.0468944041911035,0.044706338193965,0.039544064618951,0.0308014150593159,0.0180604178861708,0.0012274478508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0520645432507777,0.0531579003330946,0.062065724760193,0.0583538185244185,0.0423085810875715,0.068409312768172,0.0148183977459782,0.0087932295804166,0.0311413934520507,0.0347563483818055,0.0201750578594309,0.020503182368499,0.0236298661861948,0.0271270637778235,0.0309747009042817,0.0351150612910852,0.039325753531788,0.0434792255384481,0.0472974014913196,0.0503929257730226,0.0522553589370192,0.0523877538128131,0.0499433712737547,0.0441763736580024,0.0344095841934129,0.0201760688145546,0.0013712347333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0436970273711884,0.0446146663509901,0.0520908761380192,0.0489755262615656,0.0355089876984975,0.0574149589304301,0.1420822842702623,0.0668232849623677,0.0257219656333615,0.0176941409943737,0.0025269834217102,0.0025680819504207,0.0029597079981523,0.0033977419506726,0.0038796694523958,0.0043982613756634,0.0049256625638194,0.005445896754794,0.0059241341606693,0.0063118573878277,0.0065451324427125,0.0065617152777448,0.0062555494072152,0.0055332165410799,0.0043098983611613,0.0025271100467169,0.0001717510533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2,ELMAINE,Mt,0.002242755230884,0.0022898531628447,0.0026735705371323,0.002513674826788,0.0018225031013599,0.0041255616252735,0.0,0.0,0.0,0.0,0.0,7.940086040327137e-05,9.15092922004476e-05,0.0001050525799098,0.0001199529838018,0.0001359869911662,0.0001522933664789,0.0001683781500536,0.0001831644622651,0.0001951522252839,0.0002023647054252,0.0002028774193474,0.0001934112753476,0.0001710779338982,0.000133254952425,7.813407668326425e-05,5.310259436073566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.01241576748935,0.0206579983798796,0.0109635088319889,0.0097924333741755,0.0418518082823075,0.0,0.0,0.0,0.0,0.0,0.0,8.139976318265443e-05,9.51760871748504e-05,0.0001112155573142,0.0001297779185337,0.0001510872364082,0.0001748619631678,0.0002013220942572,0.0002302479151971,0.0002611047999497,0.000292911895994,0.0003242981493681,0.0003524591703683,0.0003741799773695,0.0003854682366422,0.0003818394000878,0.0003595442466191,0.0003014405869692,0.0002238335532378,0.00013194345282,3.123678906905874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.040006361910128,0.0267614979012076,0.0153489123647845,0.0376235598060429,0.0474569611772594,0.0,0.0,0.0,0.0,0.0,0.0,8.139976318265443e-05,9.51760871748504e-05,0.0001112155573142,0.0001297779185337,0.0001510872364082,0.0001748619631678,0.0002013220942572,0.0002302479151971,0.0002611047999497,0.000292911895994,0.0003242981493681,0.0003524591703683,0.0003741799773695,0.0003854682366422,0.0003818394000878,0.0003595442466191,0.0003014405869692,0.0002238335532378,0.00013194345282,3.123678906905874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001006739435299,-0.0001230107187434,-0.0001507256899479,-0.0001845814067257,-0.0002258864955802,-0.0002762024369155,-0.0003373792801582,-0.00041158942033,-0.000501354742018,-0.0006095598797134,-0.0007394409360066,-0.0008945347278339,-0.0010785687352227,-0.0012952671234738,-0.0015480450021104,-0.0018395641049504,-0.0021711322965614,-0.0025419517684639,-0.0029482612772918,-0.0033824778897112,-0.0038325170805312,-0.0042815371315071,-0.0047083798374868,-0.0050889216518137,-0.0053983772222176,-0.0056143231900269,-0.0057199112219513,-0.0057065445825205,-0.005575323879026,-0.0053368592093109,-0.0050095019986659,-0.0046164836509732,-0.0041826856505397,-0.0037317397075866,-0.0032839266364592,-0.0028550392637882,-0.0024561189177544,-0.0020938291737919,-0.0017711948358492,-0.0014884729872611,-0.0012439939647383,-0.0010348817110233,-0.0008576188999978,-0.0007084583932544,-0.0005837016417083,-0.0004798716297876,-0.0003938077413196,-0.0003227061785016,-0.0002641246432025,-0.0
PD22,pathway,benin,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.914128,-0.914128,-0.914128,-0.914128,-0.9141279999999994,-0.9141280000000008,-0.914128,-0.914128,-0.914128,-0.9141280000000016,-0.914128,-0.914128,-0.914128,-0.9141280000000016,-0.914128,-0.914128,-0.914128,-0.914128,-0.914128,-0.914128,-0.9141279999999974,-0.9141279999999974,-0.914128,-0.9141279999999974,-0.914128,-0.9141279999999974,-0.9141279999999974,-0.914128,-0.9141279999999974,-0.9141279999999974,-0.9141280000000028,-0.9141279999999974,-0.9141279999999974,-0.9141279999999974,-0.9141279999999974,-0.9141279999999974,-0.9141280000000028,-0.9141279999999974,-0.9141279999999974,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028,-0.9141279999999974,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028,-0.9141280000000028
PD22,pathway,benin,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001916594116825,-0.0003965496156013,-0.0006179237926203,-0.0008575444763525,-0.0011173477043421,-0.0013994565140587,-0.0017061945912946,-0.0020400998015586,-0.0024039372519782,-0.0028007114317074,-0.003233676861144,-0.0037063465429635,-0.0042224973502559,-0.004786171309107,-0.0054016715364273,-0.0060735513824744,-0.0068065951079102,-0.0076057882077173,-0.008476275293826,-0.0094233032854587,-0.0104521475580581,-0.0115680187021911,-0.0127759476839482,-0.0140806475248208,-0.0154863501821251,-0.01699661816034,-0.018614131561886,-0.0203404528198385,-0.0221757732453715,-0.0241186477309959,-0.026165726387501,-0.0283178830545172,-0.0305678537477356,-0.032905900852266,-0.0353196214527005,-0.037793881029467,-0.0403108351077056,-0.0428500519127846,-0.0453887446569652,-0.0479021161496928,-0.0503638113500049,-0.0527464658389302,-0.0550223307221005,-0.0571639479917624,-0.0591448456530839,-0.0609402195548875,-0.062527569190768,-0.0638872577506222,-0.0650029720651772,-0.0658620651750563
PD22,pathway,benin,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0009613731534138,-0.0011237935651848,-0.0013018907571737,-0.001494113157914,-0.0016981829064584,-0.0018844306678557,-0.0019495852743634,-0.0020154621288925,-0.0020797121966494,-0.0021420487634204,-0.0022021421330916,-0.0022596328268787,-0.0023141415225171,-0.0023652856748025,-0.0024127043749567,-0.0024560925540267,-0.0024952446613319,-0.0025301063793393,-0.0025608308490028,-0.0025878335654667,-0.0026118380577156,-0.002635730308882,-0.0026694604804614,-0.002714302072008,-0.0027717032370947,-0.002843054378952,-0.0029295798360948,-0.0030322053480488,-0.0031514122428524,-0.0032870965087901,-0.0034384575549456,-0.0036039438098527,-0.0037812774125637,-0.0039675670946088,-0.0041594993236159,-0.0043535786554463,-0.0045463760127477,-0.004734743054015,-0.0049159619323371,-0.005087817893259,-0.0052486005742782,-0.005397052999741,-0.0055322927387143,-0.0056537282423048,-0.0057609874676725,-0.0058538682248631,-0.0059323122952974,-0.0059963994901099,-0.0060463540514211,-0.0060825543716698,-0.0061055378167917,-0.0061159950232583,-0.0061147515697615,-0.0061027383891192,-0.0060809548010348,-0.0060504291432198,-0.0060064226163344,-0.0059564411653012,-0.0059012651271384,-0.0058416203155052,-0.0057781658966923
PD22,pathway,benin,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0038781,0.0191589299999999,0.0054405,0.0072344699999999,0.00109926,0.0058450499999999,0.00636678,0.0177137099999999,0.01580256,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999
PD22,pathway,benin,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0034671,0.0171171,0.0048594,0.0064701,0.0009828,0.0052143,0.0056784,0.015834,0.0141141,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273
PD22,pathway,benin,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0038781,0.0191589299999999,0.0054405,0.0072344699999999,0.00109926,0.0058450499999999,0.00636678,0.0177137099999999,0.01580256,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999
PD22,pathway,benin,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0034671,0.0171171,0.0048594,0.0064701,0.0009828,0.0052143,0.0056784,0.015834,0.0141141,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273
PD22,pathway,benin,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0161235226173565,-0.0182759270480524,-0.0206262315025617,-0.0231918230733961,-0.0259909705907619,-0.0271899145145145,-0.0278990615340248,-0.0312230402837669,-0.0348392925749638,-0.0370641247780387,-0.0392804112449389,-0.0414655827398711,-0.0435928448702732,-0.0456308209898191,-0.0475432431792486,-0.0492887167162199,-0.0508205871510279,-0.0520869420007749,-0.0530309796184163,-0.0536149794210136,-0.0537758050349037,-0.0534473605331073,-0.0525617416977336,-0.051050662644455,-0.048847136453165,-0.045887373180146,-0.0428852072804583,-0.0399389549907392,-0.0370546724247151,-0.0342390318157421,-0.0314993749548486,-0.0288437690958708,-0.0262810648873455,-0.0238209557184146,-0.0214740376609423,-0.0192518689501948,-0.0171052677779426,-0.0150204264986607,-0.0130865648331226,-0.0113184578865015,-0.0096752501464906,-0.0081608200621044,-0.0067784230561315,-0.0055305299190346,-0.0044186479127478,-0.0034431256106275,-0.0026029433810639,-0.0018954924564036,-0.0013163466939746,-0.0008590323908667,-0.0005148027950189,-0.0002724251747476,-0.0001179893575568,-3.474740036033239e-05,-2.994373202892208e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,benin,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.796016,10.796016,10.796016,10.796016,10.796016,10.796016,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747
PD22,pathway,benin,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.36870408,0.4242194999999999,0.395343,0.46659123,0.35730972,0.3482394299999999,0.40283973,0.3348697499999999,0.30046068,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315
PD22,pathway,benin,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.3294017999999999,0.3790059,0.3532074,0.4168437,0.3192189,0.3111107999999999,0.3598959,0.2991807,0.2684409,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761,0.3127761
PD22,pathway,benin,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62185629533618e-05,8.622149573200819e-05,8.597847995154125e-05,8.546014793705688e-05,8.463677019223754e-05,8.396235775744436e-05,8.289390552130495e-05,8.1406014744432e-05,7.948083328571156e-05,7.711089889060577e-05,7.451925224546084e-05,7.148169834757913e-05,6.80337950462366e-05,6.422786598006937e-05,6.01313119582201e-05,5.598255673665579e-05,5.167728829457052e-05,4.73054010673359e-05,4.295403691307197e-05,3.870263771972484e-05,3.466509466684071e-05,3.08374599605858e-05,2.7260687400308265e-05,2.3961323568696867e-05,2.0952832384150368e-05,1.8247582754363008e-05,1.5826018519965825e-05,1.3675644581966392e-05,1.177936939450538e-05,1.01172889665833e-05,8.661086184715869e-06,7.402653156137043e-06,6.315042015418388e-06,5.378246389466448e-06,4.57371233177343e-06,3.884512705242061e-06,3.295405073868809e-06,2.7928082024497504e-06,2.364724871601034e-06,2.000632055136993e-06,1.6913538877659456e-06,1.4289283291273306e-06,1.2064749234988778e-06,1.0180684190180657e-06,8.586210854803211e-07,7.237752035362107e-07,6.098062579542403e-07,5.135367444366041e-07,4.322601067012697e-07,3.636740915223679e-07
PD22,pathway,benin,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.007469919,0.03687418795,0.0366681869,0.03646218585,0.031680176,0.045149825,0.0459361305,0.0456377287,0.0556426106,0.0380759886,0.048340333,0.0490333416934938,0.0490350095934512,0.048896804137545,0.048602023641254,0.0481337606486733,0.0477502156877646,0.0471425764302402,0.0462963983641029,0.0452015288017503,0.0438537238858966,0.0423798290406655,0.040652342370912,0.0386914859739862,0.036527016815952,0.0341972663974969,0.0318378286451921,0.0293893802905475,0.0269030451799243,0.0244283817420257,0.0220105693570571,0.01971437905496,0.0175375656866927,0.0155034200792918,0.0136270395344888,0.0119160811146236,0.0103775791387172,0.009000411827286,0.0077774730950811,0.0066990428124752,0.0057538013847277,0.0049256445918925,0.004209961395896,0.0035914262815801,0.0030586614285041,0.0026011150254604,0.0022091604436956,0.0018741291604789,0.0015882973942535,0.0013448422087832,0.0011377790559505,0.0009618895312405,0.0008126455442723,0.000686134112448,0.000578985486966,0.0004883062257992,0.000411618051248,0.0003468027949999,0.0002920533792212,0.00024583055883,0.0002068250198548
PD22,pathway,benin,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663046473646653e-05,8.702922710752828e-05,8.716350311016944e-05,8.700111540310141e-05,8.650920452810605e-05,8.575667030199755e-05,8.460588502152469e-05,8.303148547581387e-05,8.101581915600165e-05,7.855181504659925e-05,7.590790734841552e-05,7.281024556685585e-05,6.92950789097642e-05,6.541572320591869e-05,6.124083856509237e-05,5.705551451461393e-05,5.270288896355579e-05,4.827492801860897e-05,4.386098905410572e-05,3.95427354223411e-05,3.540848909364376e-05,3.149107066766795e-05,2.783197917147424e-05,2.4457997247584905e-05,2.138255974575121e-05,1.862400279371981e-05,1.6154293953551057e-05,1.3960814787869915e-05,1.2026237911676684e-05,1.0330347813113518e-05,8.840106433800338e-06,7.55534259742192e-06,6.445035295427204e-06,5.488740228698415e-06,4.667500295035308e-06,3.964022839726795e-06,3.362738068399491e-06,2.8497744617821924e-06,2.4128794769252064e-06,2.041307014833147e-06,1.7256873953591354e-06,1.4578909628742169e-06,1.2308928664029218e-06,1.038643868120218e-06,8.759500701530365e-07,7.383630559942595e-07,6.220809841642601e-07,5.238605365982401e-07,4.409392241789143e-07,3.709673188251194e-07
PD22,pathway,benin,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.1537629506819999,0.1529087120671,0.1520544734522,0.1512002348372999,0.1503459962224,0.0896948492825,0.1698713526906,0.1601779271905999,0.2134898511284,0.2122486310636999,0.2283548553329999,0.2339010758960648,0.2377310614388817,0.2412236956469808,0.2443522692355862,0.2470885991114712,0.2475801000712972,0.247684568508139,0.2473769172528435,0.2466327371441992,0.2454289546075732,0.2447724884543139,0.2435648066335736,0.2417874486653752,0.23942619784558,0.2364717762021131,0.2338581853170861,0.2305822656191146,0.226649901828034,0.222074422190943,0.2168770102764886,0.2115985803667155,0.2057143270407749,0.1992694303674424,0.1923173162831315,0.1849189356032304,0.1773953806042041,0.1695324603431728,0.1614069805887877,0.1530975925467508,0.1446828313008545,0.1359519818165512,0.1274943202697955,0.1191599700770372,0.1110084669925488,0.1030917907470414,0.095453845013629,0.0881302747069326,0.0811485852461947,0.0745285148666092,0.0682826038994954,0.0624169034798992,0.0569317692267587,0.0518226917235777,0.0470811237775453,0.0426952732989727,0.0386508393244229,0.0349316765877979,0.0315203807626321,0.0283987919061503,0.0255484177382417
PD22,pathway,benin,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0137942818802418,0.0166099629707985,0.0174781393694316,0.0174781393694316,0.0168292565769932,0.0171282536508647,0.0175636963566498,0.0179927486657788,0.0184154105782519,0.0188316820940689,0.0191392427987182,0.0194416609166445,0.0197389364478478,0.0200310693923283,0.0203180597500858,0.0207032006838724,0.0210818997458699,0.0214541569360784,0.0212094629421878,0.0198920625757342,0.0173141532137148,0.0144237415028502,0.0107102940052874,0.0063134107971489,0.0014946606077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
