model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.444851633655,0.4595045838955,0.4597755001840001,0.4261487653995001,0.429353596672,0.4631875998750001,0.5268949057515001,0.5232846716239999,0.5732086362860002,0.6081450890872501,0.261585846665,0.27670921231738715,0.291635393284249,0.30636438956558554,0.3208962011613968,0.33523082807168275,0.3331991260833695,0.3311674240950563,0.329135722106743,0.3271040201184298,0.32507231813011656,0.33430400785624675,0.3433940196991754,0.3523423536589045,0.36114900973543207,0.36981398792876,0.3724267746051177,0.3749746433155966,0.3774575940601965,0.3798756268389177,0.3822287416517599,0.3855907940121461,0.38887351423868805,0.3920769023313857,0.39520095829023894,0.3982456821152482,0.401058639285884,0.4037943814687941,0.4064529086639785,0.409034220871436,0.4115383180911687,0.41420597757719485,0.41662695415210127,0.41896965716622353,0.4212340866195599,0.4234202425121112,0.4255281248438784,0.42755773361486205,0.42950906882505896,0.4313821304744702,0.4331769185630965,0.43489343309093836,0.4365316740579944,0.43809164146426854,0.43957333530975456,0.44097675559445554,0.4423019023183723,0.4435487754815032,0.44471737508384984,0.44580770112541296,0.44681975360618875
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0023534240301,0.002808393105661,0.001396374317052,0.001388529517518,0.0013806847179839998,0.0018304234698750003,0.0032322843412860005,0.0034932660419800003,0.003760009089980001,0.0036693078995430005,0.0027085434776400004,0.0028651356400982253,0.0030196860892883997,0.0031721948252105246,0.0033226618478645995,0.0034710871572506243,0.003450050265388499,0.003429013373526374,0.0034079764816642493,0.003386939589802124,0.0033659026979399992,0.0034614905644629462,0.0035556114528929894,0.0036482653632301486,0.0037394522954744035,0.003829172249625774,0.003856225878103527,0.003882607325210214,0.003908316590945834,0.003933353675310388,0.003957718578303874,0.003992530343192172,0.004026520677806506,0.004059689582146874,0.004092037056213279,0.00412356310000572,0.004152689357769825,0.004181016106867666,0.004208543347299243,0.0042352710790645445,0.004261199302163593,0.00428882110125387,0.004313888666625171,0.004338145762526367,0.00436159238895744,0.004384228545918398,0.004406054233409251,0.004427069451430006,0.0044472741999806295,0.004466668479061131,0.004485252288671519,0.0045030256288118,0.004519988499481959,0.004536140900682036,0.0045514828324119665,0.004566014294671783,0.004579735287461493,0.0045926458107810805,0.004604745864630563,0.004616035449009945,0.00462651456391919
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0119967224949,0.014315955099589002,0.0071181032259480005,0.007078113881982,0.007038124538015999,0.009330695248875,0.016476766520214,0.01780713665302,0.019166875605020003,0.018704520756207002,0.013806965532359999,0.014605203628793393,0.015393033967348185,0.016170456548024383,0.016937471370821983,0.017694078435740987,0.017586841596736496,0.017479604757732005,0.017372367918727514,0.017265131079723023,0.017157894240718532,0.0176451592188477,0.018124946186698406,0.018597255144270755,0.01906208609156464,0.019519439028580162,0.019657346549357,0.019791827584608162,0.01992288213433364,0.02005051019853344,0.020174711777207553,0.02035216687139424,0.020525434674672185,0.020694515187041386,0.020859408408501836,0.021020114339053552,0.021168587213997402,0.021312984544764445,0.021453306331354678,0.02158955257376805,0.021721723272004657,0.021862527077123387,0.021990310520113677,0.022113962545561236,0.022233483153465974,0.02234887234382793,0.02246013011664716,0.022567256471923692,0.022670251409657356,0.02276911492984821,0.022863847032496283,0.02295444771760162,0.023040916985164136,0.023123254835184036,0.023201461267661,0.023275536282595186,0.023345479879986638,0.02341129205983527,0.023472972822141162,0.023530522166904353,0.023583940094124654
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.006900773443965001,0.0068624358137207506,0.0068240981834765,0.00969391876121775,0.010603117910352,0.011501277783896249,0.0140552843942103,0.014661381960595798,0.0158229557043134,0.01733520368547045,0.0171062519928675,0.01809523556032068,0.019071324351688932,0.020034518366972266,0.020984817606170672,0.02192222206928416,0.021789360117349107,0.02165649816541405,0.021523636213478994,0.021390774261543937,0.021257912309608884,0.021861613208524058,0.02245604916591905,0.02304122018179397,0.0236171262561487,0.024183767388983365,0.02435462903099957,0.02452124540096706,0.02468361649888582,0.024841742324755854,0.02499562287857717,0.02521548230760674,0.025430153858584124,0.02563963753150935,0.025843933326382386,0.02604304124320327,0.026226992916504863,0.026405895161274666,0.02657974797751267,0.026748551365218823,0.026912305324393242,0.027086755341398813,0.027245073675082273,0.027398273355473797,0.02754635438257329,0.027689316756380793,0.027827160476896377,0.027959885544120076,0.028087491958051686,0.028209979718691266,0.02832734882603886,0.02843959928009453,0.02854673108085816,0.02864874422833001,0.028745638722509674,0.02883741456339736,0.028924071750993107,0.02900561028529683,0.02908203016630861,0.029153331394028512,0.029219513968456286
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.011338328029185002,0.01127533731791175,0.011212346606638501,0.01592761038968475,0.017421471661968,0.018897194832941246,0.023093559917462696,0.024089409597382195,0.025997935394280598,0.028482637118089054,0.0281064576340575,0.02973140883616722,0.03133517325359245,0.032917750886333176,0.03447914173438942,0.03601934579776118,0.0358010467323202,0.03558274766687922,0.035364448601438246,0.03514614953599727,0.03492785047055629,0.0359197623017439,0.036896451354357464,0.037857917628397186,0.038804161123862854,0.03973518184075469,0.040015916364285406,0.0402896756860576,0.040556459806071254,0.040816268724326386,0.04106910244082299,0.04143034286508684,0.04178305933712869,0.04212725185694861,0.042462920424546545,0.04279006503992255,0.04309230716254069,0.04338625281266656,0.04367190199030012,0.04394925469544129,0.04421831092809027,0.04450494133750269,0.04476506655606162,0.04501678156226349,0.04526008635610817,0.0454949809375957,0.045721465306726224,0.04593953946349977,0.046149203407916006,0.046350457139975036,0.04654330065967695,0.04672773396702182,0.04690375706200947,0.04707136994464033,0.047230572614913736,0.04738136507283002,0.047523747318389244,0.04765771935159128,0.04778328117243625,0.047900432780924256,0.0480091741770549
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.00047007993487500004,0.00046746837968125005,0.0004648568244875,0.0006603486894562501,0.0007222832364000002,0.00078346578909375,0.0009574444410225,0.000998731741185,0.0010778580180050002,0.0011808721856587502,0.0011652760213125002,0.001232645474136286,0.001299136536218592,0.0013647492075594186,0.0014294834881587652,0.0014933393780166323,0.001484288836331683,0.0014752382946467337,0.0014661877529617844,0.001457137211276835,0.001448086669591886,0.0014892107090275246,0.001529703621656611,0.0015695654074791533,0.001608796066495143,0.0016473955987045886,0.00165903467513621,0.0016703845640985728,0.0016814452655916766,0.0016922167796155213,0.0017026991061701068,0.0017176759065127205,0.0017322993091678555,0.001746569314135514,0.0017604859214156935,0.0017740491310083968,0.0017865798989444726,0.0017987667003593094,0.0018106095352529064,0.0018221084036252602,0.0018332633054763787,0.0018451468216211723,0.0018559314492562855,0.0018663673947870432,0.0018764546582134393,0.0018861932395354763,0.001895583138753159,0.00190462435586649,0.0019133168908754554,0.0019216607437800588,0.001929655914580304,0.001937302403276194,0.0019446002098677218,0.001951549334354905,0.001958149776737716,0.0019644015370161687,0.001970304615190266,0.0019758590112600016,0.001981064725225382,0.001985921757086411,0.001990430106843071
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,9.4015986975e-05,9.349367593625001e-05,9.297136489750001e-05,0.00013206973789125,0.00014445664728000003,0.00015669315781875,0.0001914888882045,0.000199746348237,0.00021557160360099998,0.00023617443713175,0.00023305520426249998,0.0002465290948272572,0.00025982730724371844,0.00027294984151188375,0.00028589669763175304,0.0002986678756033264,0.0002968577672663366,0.00029504765892934674,0.0002932375505923569,0.000291427442255367,0.00028961733391837715,0.0002978421418055049,0.0003059407243313222,0.0003139130814958306,0.0003217592132990286,0.00032947911974091774,0.000331806935027242,0.0003340769128197146,0.0003362890531183354,0.0003384433559231043,0.00034053982123402143,0.0003435351813025441,0.00034645986183357117,0.0003493138628271028,0.00035209718428313877,0.0003548098262016794,0.0003573159797888946,0.00035975334007186193,0.0003621219070505813,0.0003644216807250521,0.00036665266109527577,0.0003690293643242345,0.00037118628985125717,0.0003732734789574087,0.000375290931642688,0.00037723864790709533,0.000379116627750632,0.0003809248711732982,0.0003826633781750912,0.0003843321487560119,0.00038593118291606093,0.0003874604806552389,0.0003889200419735445,0.00039030986687098117,0.00039162995534754337,0.00039288030740323396,0.0003940609230380534,0.00039517180225200055,0.0003962129450450766,0.0003971843514172823,0.0003980860213686143
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.56716831603229e-05,6.898842042655289e-05,7.226075481682856e-05,7.548868633114995e-05,7.50311791412642e-05,7.457367195137843e-05,7.411616476149268e-05,7.365865757160693e-05,7.320115038172116e-05,7.52799810610205e-05,7.73269081193236e-05,7.934193155663088e-05,8.132505137294188e-05,8.327626756825707e-05,8.386462584961299e-05,8.443836563066068e-05,8.49974869114002e-05,8.554198969183147e-05,8.607187397195458e-05,8.68289550480656e-05,8.75681717809651e-05,8.828952417065311e-05,8.899301221712958e-05,8.967863592039458e-05,9.031206943466456e-05,9.09281153535812e-05,9.15267736771444e-05,9.2108044405354e-05,9.267192753821039e-05,9.32726423093945e-05,9.381780798621912e-05,9.434534769376146e-05,9.485526143202117e-05,9.53475492009984e-05,9.58222110006934e-05,9.627924683110627e-05,9.67186566922363e-05,9.714044058408372e-05,9.75445985066487e-05,9.79311304599314e-05,9.830003644393145e-05,9.865131645864973e-05,9.898497050408486e-05,9.930099858023757e-05,9.959940068710798e-05,9.988017682469577e-05,0.00010014332699300126,0.00010038885119202462,0.00010061674942176506
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.56716831603229e-05,6.898842042655289e-05,7.226075481682856e-05,7.548868633114995e-05,7.50311791412642e-05,7.457367195137843e-05,7.411616476149268e-05,7.365865757160693e-05,7.320115038172116e-05,7.52799810610205e-05,7.73269081193236e-05,7.934193155663088e-05,8.132505137294188e-05,8.327626756825707e-05,8.386462584961299e-05,8.443836563066068e-05,8.49974869114002e-05,8.554198969183147e-05,8.607187397195458e-05,8.68289550480656e-05,8.75681717809651e-05,8.828952417065311e-05,8.899301221712958e-05,8.967863592039458e-05,9.031206943466456e-05,9.09281153535812e-05,9.15267736771444e-05,9.2108044405354e-05,9.267192753821039e-05,9.32726423093945e-05,9.381780798621912e-05,9.434534769376146e-05,9.485526143202117e-05,9.53475492009984e-05,9.58222110006934e-05,9.627924683110627e-05,9.67186566922363e-05,9.714044058408372e-05,9.75445985066487e-05,9.79311304599314e-05,9.830003644393145e-05,9.865131645864973e-05,9.898497050408486e-05,9.930099858023757e-05,9.959940068710798e-05,9.988017682469577e-05,0.00010014332699300126,0.00010038885119202462,0.00010061674942176506
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.715772914394769,0.7291324107466245,0.7564951526742917,0.7653540257966642,0.7790781020382359,0.8404520805155477,0.9189101229178565,0.9323166502345311,0.9264934666253575,0.9575074159515018,0.7656814259276491,0.809948653398769,0.8536387064810257,0.8967515851744193,0.9392872894789498,0.9812458193946173,0.9752988750346498,0.9693519306746825,0.9634049863147152,0.9574580419547478,0.9515110975947805,0.9785329469927615,1.0051400945824636,1.0313325403638922,1.0571102843370421,1.0824733265019186,1.0901211494002285,1.097578952535175,1.1048467359067584,1.1119244995149784,1.1188122433598353,1.1286532232070388,1.1382619919383192,1.1476385495536767,1.1567828960531106,1.1656950314366221,1.1739287684103357,1.1819364913138752,1.1897182001472395,1.1972738949104265,1.2046035756034412,1.2124120153382016,1.2194983956590215,1.2263556633867945,1.2329838185215163,1.239382861063189,1.2455527910118154,1.2514936083673973,1.2572053131299255,1.2626879052994027,1.267941384875831,1.2729657518592126,1.2777610062495426,1.2823271480468328,1.2866641772510652,1.2907720938622487,1.2946508978803855,1.298300589305471,1.30172116813751,1.304912634376504,1.307874988022443
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,1.176051954714021,1.1980022988561705,1.242960700443046,1.2575162876168626,1.2800656553925238,1.3809062794301776,1.5098169049576768,1.5318445234098699,1.5222767312672767,1.573234255636936,1.2580542229819414,1.3307875694808113,1.4025725885778162,1.4734092802729561,1.543297644566231,1.6122376814576411,1.6024665439942614,1.5926954065308818,1.582924269067502,1.5731531316041227,1.563381994140743,1.6077802916529569,1.6514972126245928,1.6945327570556599,1.7368869249461485,1.7785597162960685,1.7911254852543268,1.803379041903844,1.8153203862446199,1.8269495182766542,1.8382664379999478,1.8544356773674238,1.870223381849609,1.8856295514465042,1.9006541861581083,1.9152972859844228,1.9288257421019959,1.9419828454012722,1.9547685958822496,1.9671829935449245,1.9792260383893059,1.9920557091251654,2.0036989988620983,2.0149658447472403,2.0258562467805845,2.0363702049621337,2.0465077192918932,2.0562687897698657,2.065653416396036,2.0746615991704083,2.083293338092987,2.0915486331637747,2.0994274843827636,2.106929891749974,2.114055855265375,2.120805374928982,2.127178450740798,2.133175082700816,2.1387952708090436,2.1440390150654833,2.148906315470119
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.048758372915175,0.04966842035058751,0.051532367348385,0.052135832819936265,0.0530707153977,0.05725150412231251,0.06259605741947251,0.0635093085990825,0.06311263396630501,0.06522530081413501,0.052158135281175015,0.05517361399174176,0.05814977564584644,0.061086620243489057,0.06398414778466961,0.0668423582693881,0.06643725306775544,0.0660321478661228,0.06562704266449014,0.06522193746285748,0.06481683226122484,0.0666575576970546,0.06847003369090351,0.07025426024277197,0.07201023735265956,0.07373796502056669,0.07425893388284938,0.07476695861956235,0.07526203923070565,0.07574417571627921,0.0762133680762831,0.07688373455088825,0.07753828282958582,0.07817701291237582,0.07879992479925824,0.07940701849023313,0.07996789975547249,0.08051338496688526,0.08104347412447138,0.0815581672282307,0.08205746427816359,0.08258937434183937,0.08307209779693608,0.08353921412716583,0.08399072333252837,0.08442662541302377,0.08484692036865228,0.08525160819941399,0.08564068890530828,0.08601416248633534,0.08637202894249531,0.08671428827378833,0.08704094048021407,0.08735198556177337,0.08764742351846494,0.08792725435028943,0.08819147805724699,0.08844009463933729,0.08867310409656065,0.0888905064289172,0.08909230163640623
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.009751674583034999,0.009933684070117502,0.010306473469676999,0.01042716656398725,0.010614143079539999,0.0114503008244625,0.012519211483894501,0.0127018617198165,0.012622526793261,0.013045060162827,0.010431627056235003,0.011034722798348351,0.011629955129169287,0.012217324048697811,0.012796829556933922,0.01336847165387762,0.013287450613551088,0.013206429573224557,0.013125408532898026,0.013044387492571497,0.012963366452244966,0.013331511539410918,0.0136940067381807,0.014050852048554389,0.014402047470531908,0.014747593004113331,0.01485178677656987,0.014953391723912465,0.015052407846141123,0.015148835143255832,0.01524267361525661,0.01537674691017764,0.015507656565917152,0.015635402582475155,0.01575998495985164,0.015881403698046616,0.01599357995109449,0.016102676993377044,0.016208694824894267,0.016311633445646134,0.01641149285563271,0.016517874868367862,0.01661441955938721,0.01670784282543316,0.016798144666505668,0.016885325082604746,0.01696938407373045,0.017050321639882793,0.01712813778106165,0.017202832497267062,0.017274405788499054,0.01734285765475766,0.01740818809604281,0.017470397112354666,0.01752948470369298,0.01758545087005788,0.01763829561144939,0.01768801892786745,0.01773462081931212,0.01777810128578343,0.017818460327281238
PD22,baseline,costarica,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464831230886241e-05,6.813555583300455e-05,7.157673057242644e-05,7.497183652712806e-05,7.83208736971094e-05,7.784620173530873e-05,7.737152977350806e-05,7.68968578117074e-05,7.642218584990675e-05,7.594751388810608e-05,7.810433821482501e-05,8.022806195929822e-05,8.23186851215261e-05,8.437620770150823e-05,8.640062969924507e-05,8.701106202867493e-05,8.760632740035359e-05,8.818642581428101e-05,8.875135727045719e-05,8.930112176888216e-05,9.008660704121092e-05,9.08535577352293e-05,9.160197385093734e-05,9.233185538833503e-05,9.304320234742236e-05,9.370040104404591e-05,9.43395597968613e-05,9.496067860586842e-05,9.556375747106712e-05,9.614879639245783e-05,9.677204880296486e-05,9.733766802610612e-05,9.78849999881883e-05,9.841404468921099e-05,9.892480212917439e-05,9.941727230807871e-05,9.98914552259241e-05,0.0001003473508827098,0.00010078495927843608,0.00010120428041310305,0.00010160531428671091,0.00010198806089925934,0.00010235252025074914,0.00010269869234117896,0.00010302657717054951,0.00010333617473886094,0.00010362748504611291,0.0001039005080923058,0.0001041552438774397,0.0001043916924015138
PD22,pathway,costarica,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.1957062912046313,-0.21560802639539256,-0.23677389754932143,-0.25918420336111786,-0.2685152288622759,-0.2707476881712567,-0.29548813286483483,-0.3212566679424554,-0.34791928651046117,-0.375307849843852,-0.40321959165364324,-0.4314178607290157,-0.4597688363427793,-0.48799128292219185,-0.5157825140585082,-0.5428249220170525,-0.5687936090491706,-0.5933647896552162,-0.6162245578068677,-0.6370775709579494,-0.6556551996229703,-0.6717227283665145,-0.6850852667680176,-0.6955921281809787,-0.7031395477210806,-0.707671725759326,-0.7091802872481136,-0.7077023312254028,-0.7033173033085288,-0.6961429553030366,-0.6863306620507905,-0.674060350688665,-0.659535267379416,-0.6429767674951814,-0.6246192729178549,-0.6042295018925065,-0.5817638926268132,-0.5581592744141064,-0.533660090172483,-0.5085048396130594,-0.4829232541542589,-0.4571338192554916,-0.43134163405490616,-0.40573660325580907,-0.3804919616539784,-0.3557631359530718,-0.33168695037096374,-0.30838118127504677,-0.2859444615222869,-0.26445652768136885,-0.24397879369894737,-0.22455522397733504,-0.2062134685264046,-0.18896621404510056,-0.17281269844950745,-0.1577403331085108,-0.1437263770812665,-0.13073961078394944,-0.1187419622424476,-0.10769004669938148,-0.0958865836921711
PD22,pathway,costarica,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.933856538809892e-07,-3.8027279875162293e-07,-0.0002527636482956059,-0.0005261954460445013,-0.0008236152239834221,-0.0011478433593856774,-0.0015020273063013328,-0.0018896783868778554,-0.0023147124327905465,-0.0027814946053922565,-0.0032948887310220725,-0.0038603114893919774,-0.004483791785591197,-0.005172035617144771,-0.005932496712841545,-0.006773453165142561,-0.007704090197269957,-0.008734589092505237,-0.009876222158687378,-0.011141453395404144,-0.01254404426344075,-0.014099163612231543,-0.015823500386229577,-0.01773537718826505,-0.019854862108910264,-0.022203875416654643,-0.02480628672573235,-0.027687997100272043,-0.030876999203166854,-0.03440340705164734,-0.03829944520763702,-0.04259939844949054,-0.047339442292998794,-0.05256588261753838,-0.05831898446143094,-0.06464009980101593,-0.07157109278494261,-0.07915361797277534,-0.08742821868155332,-0.09643322870316495,-0.10620346571681073,-0.11676871249875267,-0.1281519929462298,-0.14036766424057812,-0.1534193641513831,-0.16729787309178326,-0.18197897309515498,-0.19742140877586595,-0.21356507627208368,-0.23032958226778005,-0.24761332321164745,-0.2652932315770751
PD22,pathway,costarica,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.006765749999999999,0.00669879,0.00572508,0.0063221399999999995,0.005465609999999999,0.005515829999999999,0.00557442,0.00506943,0.004798799999999999,0.00463977,0.004832026363636364,0.005024282727272727,0.00521653909090909,0.005408795454545454,0.0056010518181818176,0.005793308181818182,0.005985564545454546,0.006177820909090909,0.006370077272727272,0.006562333636363636,0.0067545899999999996,0.0067946264999999995,0.0068346629999999995,0.0068746994999999995,0.0069147359999999995,0.0069547724999999986,0.006994809,0.007034845499999999,0.007074881999999999,0.007114918499999999,0.0071549549999999984,0.007194991499999998,0.007235028,0.007275064499999999,0.007315100999999999,0.007355137499999999,0.007395173999999998,0.007435210499999998,0.007475246999999999,0.007515283499999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999,0.007555319999999999
PD22,pathway,costarica,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0017199,0.0016926,0.0014469,0.0016107,0.0013923000000000002,0.0013923000000000002,0.0014196,0.0012831,0.0012285,0.0011739,0.0012235363636363638,0.0012731727272727272,0.0013228090909090911,0.0013724454545454546,0.0014220818181818183,0.0014717181818181817,0.0015213545454545454,0.001570990909090909,0.0016206272727272728,0.0016702636363636364,0.0017199,0.001729455,0.00173901,0.0017485649999999999,0.00175812,0.001767675,0.0017772299999999999,0.001786785,0.00179634,0.001805895,0.00181545,0.0018250049999999998,0.00183456,0.001844115,0.00185367,0.001863225,0.0018727799999999999,0.001882335,0.00189189,0.001901445,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911
PD22,pathway,costarica,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.021567,0.0220584,0.017144399999999997,0.0182637,0.0163254,0.015533700000000001,0.015888600000000003,0.012230399999999999,0.0125307,0.011466,0.012203100000000001,0.012940200000000002,0.013677300000000002,0.014414400000000003,0.015151500000000002,0.015888600000000003,0.0166257,0.0173628,0.018099900000000002,0.018837000000000003,0.0195741,0.019833450000000002,0.020092800000000004,0.020352150000000003,0.0206115,0.020870850000000003,0.021130200000000002,0.02138955,0.021648900000000002,0.021908250000000004,0.022167600000000003,0.02242695,0.022686300000000003,0.02294565,0.023205000000000003,0.023464350000000002,0.023723700000000004,0.023983050000000002,0.0242424,0.024501750000000003,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611,0.0247611
PD22,pathway,costarica,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.954978570095341e-08,-9.623145951092163e-08,-6.396411961792369e-05,-0.0001331585007581262,-0.00020842325651356113,-0.00029047210877617807,-0.0003801015491645613,-0.0004782001493992579,-0.0005857588459830897,-0.0007038822823440498,-0.0008338012935798742,-0.0009768866193177435,-0.00113466392833516,-0.0013088302337538344,-0.001501271768831849,-0.0017140833794853656,-0.0019495894692465375,-0.0022103665036240457,-0.002499267041725358,-0.002819445210996907,-0.003174383473136482,-0.0035679204422257626,-0.004004279406093085,-0.004488097064544949,-0.005024451828794854,-0.005618890820373803,-0.006277454460324945,-0.007006697246398755,-0.007813702974266786,-0.008706092267437592,-0.00969201984177879,-0.010780161769496718,-0.01197967259094911,-0.013302270426314352,-0.014758144706489625,-0.016357759921835188,-0.018111710172531048,-0.020030536520349997,-0.022124498817127112,-0.024403297774441345,-0.026875744319861658,-0.029549375253383692,-0.03243001697974168,-0.03552130271308864,-0.03882415302380908,-0.04233623481234216,-0.04605141950393253,-0.04995926705136903,-0.05404456763063754,-0.058286976988450104,-0.06266078343029184,-0.0671348436092207
PD22,pathway,costarica,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,2.40631083,2.50715538,2.42647416,2.46305664,2.46665853,2.47765392,2.63322711,2.67877386,2.7148569300000003,2.7487079999999997,2.7299893827272728,2.711270765454545,2.692552148181818,2.6738335309090906,2.6551149136363636,2.636396296363636,2.617677679090909,2.5989590618181815,2.5802404445454545,2.5615218272727267,2.5428032099999998,2.5509777705,2.5591523309999995,2.5673268914999996,2.5755014519999997,2.5836760125,2.591850573,2.6000251335,2.608199694,2.6163742544999997,2.624548815,2.6327233755,2.6408979359999996,2.6490724964999997,2.6572470569999997,2.6654216174999994,2.6735961779999995,2.6817707385,2.689945299,2.6981198594999998,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442,2.70629442
PD22,pathway,costarica,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.474311800867961e-08,-4.325168074172362e-08,-2.8748973513447244e-05,-5.984871259469356e-05,-9.367681001296473e-05,-0.00013055405141950078,-0.00017083842370731517,-0.00021492929960304576,-0.00026327206016474997,-0.00031636319256121644,-0.0003747559013989594,-0.00043906627203131447,-0.00050998002344475,-0.0005882598861447342,-0.0006747536365143505,-0.0007704028128741172,-0.0008762521292915397,-0.0009934595902714844,-0.0011233072918814964,-0.001267212871493234,-0.0014267415378473045,-0.001603618574043387,-0.0017997421566004696,-0.002017196271989765,-0.0022582634359457113,-0.0025254368282529006,-0.0028214313444749205,-0.0031491929343621626,-0.003511905443097718,-0.003912993995653399,-0.004356123767316353,-0.004845194259424997,-0.0053843200230721065,-0.005978767822322411,-0.0066331173446746204,-0.007352071904392979,-0.008140393069483007,-0.009002818569589378,-0.009943959743231576,-0.010968176620718938,-0.012079429314765007,-0.013281105275470636,-0.014575823207765772,-0.015965216076788954,-0.017449697637216394,-0.019028219266509716,-0.020698026448006005,-0.022454426853528983,-0.024290584356351088,-0.026197355136430393,-0.028163182952095633,-0.03017407028002114,-0.03221364006674876
