model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.0001228867317949977,0.00012234770467941074,0.0001214258113980242,0.00012008012755005311,0.00011674027763723826,0.00011301128023386399,0.00010887962639755804,0.00010434240657778499,9.941000985271673e-05,9.427976897702237e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.7290052583172554e-05,4.1931913301372344e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102689e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.8587421962105955e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.4399617934974236e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.0001228867317949977,0.00012234770467941074,0.0001214258113980242,0.00012008012755005311,0.00011674027763723826,0.00011301128023386399,0.00010887962639755804,0.00010434240657778499,9.941000985271673e-05,9.427976897702237e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.7290052583172554e-05,4.1931913301372344e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102689e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.8587421962105955e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.4399617934974236e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.71196867027,0.7247788886195,0.7427479109050001,0.694407057201,0.8665343280879999,0.9737228751250002,1.1121007411800001,1.077360789076,1.290022887868,1.3311501006375,1.350941669935,1.3679850113810863,1.3657984916823416,1.3598075892416075,1.3495614020835804,1.3346050846439863,1.2974850318381421,1.2560398818644878,1.2101194924509748,1.1596915260158749,1.1048714497629286,1.0478524767001616,0.9869633094452868,0.9228530680475717,0.8563464614794525,0.7884083495523875,0.7208702103471671,0.6538767188269305,0.5884707839007436,0.5255952497575083,0.4660433482429092,0.4109814155471008,0.36012731585698066,0.3137298097342021,0.2718667036816548,0.2344716695064017,0.20162355410185484,0.17272592539529635,0.14748160270804883,0.12556355030260538,0.10663456835611453,0.09018067706559788,0.07623003402881438,0.06433339798228911,0.05421774230858415,0.045637758018337575,0.03837571594842999,0.03224027841307534,0.027064665521141108,0.022704476724436835,0.019035381129181815,0.01595082129967769,0.013359823071932574,0.011184965677138326,0.009360539456413998,0.007830900043444756,0.006549015899071034,0.00547519872525203,0.004576002188099563,0.0038232725049937855,0.0031933340404928074
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,TEXTILES,Mt,0.00025756731000000006,0.0002561363805,0.0002547054510000001,0.0008859229665000001,0.00100684584,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.0001228867317949977,0.00012234770467941074,0.0001214258113980242,0.00012008012755005311,0.00011674027763723826,0.00011301128023386399,0.00010887962639755804,0.00010434240657778499,9.941000985271673e-05,9.427976897702237e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.7290052583172554e-05,4.1931913301372344e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102689e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.8587421962105955e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.4399617934974236e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.045000018,0.025060053700000005,0.033197178,0.03389550885,0.031680176,0.03202514875,0.0353218434,0.03404540525,0.0315017054,0.03535396785,0.030608712500000003,0.031020526933799315,0.030995643160409873,0.030883407533034857,0.030673428804202117,0.03035520642354848,0.0295184011938587,0.02858268959711226,0.027544585987718345,0.02640328449107852,0.02516134553644128,0.02366102723612115,0.022098138023924553,0.020488877579325014,0.018852788260855215,0.017211833962205814,0.015634243260043413,0.014088926089192266,0.012597584848402253,0.011179235244905938,0.009849244867524053,0.00863481601525956,0.007522551906571867,0.006515784347797539,0.00561425219686351,0.004814753793361445,0.004118413156625635,0.003509768803747069,0.0029813848674299748,0.002525395300696721,0.0021339059089886666,0.0017946848020865451,0.0015093316951610963,0.0012673639525668462,0.0010627585335496648,0.0008901587375723919,0.0007448536664120585,0.0006227382585182884,0.0005202623219277281,0.00043437465723886333,0.00036246646901678595,0.0003023168009511405,0.0002520416443194481,0.0002100475931983309,0.0001749903860201814,0.00014573832170613698,0.00012134032028296927,0.00010099827364565576,8.40432723587067e-05,6.991527725822084e-05,5.814581443647284e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.002069829,0.0020583299500000003,0.0007120890000000001,0.006018177,0.002288,0.00166247375,0.0037408607999999998,0.0013990164,0.0009757732,5.4771299999999995e-05,4.48375e-05,4.544075077951177e-05,4.540429951782119e-05,4.52398899582088e-05,4.4932300370635065e-05,4.446614891155106e-05,4.3240345817539345e-05,4.186965867350745e-05,4.034898149421742e-05,3.867713378564137e-05,3.6857866219958964e-05,3.4660108905253105e-05,3.237069392081477e-05,3.001335154044735e-05,2.761670859713866e-05,2.5212939135561586e-05,2.2901988516249955e-05,2.063831412458653e-05,1.8453706951582365e-05,1.6376022359433444e-05,1.4427771725047553e-05,1.2648802627167033e-05,1.1019490647014839e-05,9.544716416751346e-06,8.224097399616778e-06,7.052943609106194e-06,6.032901576967735e-06,5.141322384533782e-06,4.367313522036956e-06,3.6993523264001745e-06,3.1258749022612197e-06,2.6289632343586977e-06,2.2109606825764267e-06,1.8565116459313978e-06,1.556793208732093e-06,1.3039585508832533e-06,1.0911068627192535e-06,9.12224800906405e-07,7.62111828762307e-07,6.362983641976966e-07,5.309628853072468e-07,4.4285200047688064e-07,3.692058993717353e-07,3.076904642764713e-07,2.5633653925103227e-07,2.134863398615336e-07,1.7774666643321232e-07,1.4794840176917119e-07,1.2311168672591255e-07,1.0241614194211851e-07,8.517551840167669e-08
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CONSTRUC,Mt,0.016380018000000003,0.011098044750000001,0.0121930445,0.014956517700000001,0.0101198944,0.011287456250000001,0.0097440957,0.0105576364,0.0103677042,0.0046597158,0.004221066,0.004277856886085768,0.004274425312483778,0.0042589475627842,0.0042299906416788415,0.004186106480546087,0.004070707634427823,0.00394166919784438,0.003798510486085761,0.003641120365765755,0.0034698519304960647,0.003262951932116222,0.003047423150388802,0.002825499587029382,0.0025998762127970934,0.002373581938002529,0.0021560257609887505,0.0019429202352631604,0.001737258209919999,0.0015416620283611772,0.001358250943615491,0.0011907762634010693,0.001037390517032224,0.0008985531741598201,0.0007742282222294015,0.0006639741392431653,0.0005679459320409227,0.00048401139921704984,0.0004111451044150638,0.00034826228774995663,0.00029427430767077023,0.00024749433674494634,0.00020814298220373905,0.00017477464593799986,0.00014655872612009933,0.0001227565119496528,0.00010271835139316245,8.587813975941542e-05,7.174629113100357e-05,5.990203269518852e-05,4.998560094635789e-05,4.169071697228754e-05,3.475756830415275e-05,2.8966417781580988e-05,2.4131886264626957e-05,2.0097907569645024e-05,1.673332389840172e-05,1.3928072895727867e-05,1.1589909228690473e-05,9.641601217798654e-06,8.01854440496669e-06
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FISHING,Mt,0.00014922,0.000148391,0.000147562,0.00014673300000000002,0.00014590399999999998,0.000145075,0.000144246,0.00014341699999999999,0.000146544,0.00022552335000000003,0.00022420450000000002,0.0002272209826182336,0.0002270387124893971,0.0002262166023559571,0.00022467853779644387,0.00022234760376113418,0.0002162181235316086,0.00020936416811964095,0.00020176020566312284,0.0001934003332443341,0.00018430330564622898,0.00017331368579978417,0.00016186574285295382,0.00015007813717201517,0.00013809401377568273,0.00012607425508601102,0.00011451862579964458,0.00010319939557615526,9.227553142405462e-05,8.188632071559736e-05,7.21443288704416e-05,6.324880889038576e-05,5.5101631241006704e-05,4.7727200933583e-05,4.1123605139278076e-05,3.526739214737327e-05,3.0166795240886795e-05,2.5708561239212824e-05,2.183822346365284e-05,1.849816423003932e-05,1.5630559677145802e-05,1.3145812935105088e-05,1.105564169181391e-05,9.283262120328419e-06,7.784556297009753e-06,6.520287146283889e-06,5.455948003402044e-06,4.5614698717551146e-06,3.810848096163656e-06,3.1817330715531224e-06,2.6550157394785436e-06,2.2144279083561366e-06,1.8461694801380588e-06,1.538568981274053e-06,1.281779885464387e-06,1.0675126419957825e-06,8.88800724267109e-07,7.397981030266274e-07,6.156051110463343e-07,5.121195404753196e-07,4.25909886043776e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.006749829,0.006264919450000001,0.006763893200000001,0.008053508850000002,0.0104721232,0.039637429999999994,0.029318973900000003,0.0086258838,0.0110896398,0.009286856100000001,0.006664884,0.0067545543979560755,0.006749136088933017,0.006724697379296939,0.0066789756302969554,0.0066096844030602555,0.006427474524533815,0.0062237283117596,0.005997686783988977,0.005749174466323515,0.005478748878584778,0.005152062565506084,0.004811751769874228,0.004461343885548993,0.004105094156938543,0.003747785104824719,0.0034042731381129206,0.0030677885608236593,0.0027430569546092027,0.0024342188883642096,0.0021446205726439226,0.0018801851630658164,0.0016379955818553412,0.001418777312083487,0.0012224734914557565,0.0010483869754833374,0.0008967625133851576,0.0007642334496687164,0.0006491806638641256,0.0005498913661686607,0.00046464663779386393,0.000390783049841439,0.0003286489317632056,0.00027596174552064307,0.00023141000609282872,0.00019382732048943326,0.00016218791573187116,0.00013559793654785085,0.00011328434756015864,9.458276636225067e-05,7.892514165326191e-05,6.582787203448751e-05,5.488072464852575e-05,4.573674384853848e-05,3.810322384320226e-05,3.1733742754651576e-05,2.6421207988047368e-05,2.1991835757500908e-05,1.8299974598774638e-05,1.5223678968982682e-05,1.2660941171721161e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.028080027,0.023538321,0.024475142400000004,0.01938140265,0.0175118768,0.01863743875,0.0179219043,0.01847694495,0.0190542718,0.01733763015,0.0159782065,0.01619317980418344,0.016180190101669305,0.016121601422682725,0.01601198938036317,0.015845872530103444,0.015409047663318761,0.014920592191130596,0.014378686554319137,0.01378291007427052,0.013134599333412406,0.012351410703108402,0.01153555911937715,0.010695501057604924,0.009841437921726384,0.008984835193307712,0.008161309211558858,0.007354630496671541,0.0065761280259351755,0.005835728283415551,0.005141453380711927,0.0045075033254444894,0.003926884796940543,0.0034013370480243765,0.0029307237586214644,0.0025133736140318694,0.0021498733691879793,0.0018321518983697392,0.0015563275674457474,0.0013182941820457754,0.0011139308543406101,0.0009368523543795069,0.0007878937574482766,0.0006615829706907557,0.0005547758765970224,0.00046467619723341734,0.00038882477314960577,0.0003250787007148909,0.0002715847265359745,0.0002267500788126681,0.00018921292724337918,0.0001578138993600814,0.00013156951438371469,0.00010964799055010594,9.134760318145302e-05,7.60775873596149e-05,6.33414650896355e-05,5.272261198355912e-05,4.3871847294562684e-05,3.649682218866993e-05,3.0352986267444633e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,0.001619919,0.00161091945,0.0032928932000000004,0.00203533185,0.0014958592,0.00026266624999999997,8.705219999999999e-05,6.08441e-05,4.2484e-05,4.4391600000000004e-05,3.09655e-05,3.1382114708959506e-05,3.1356940880269694e-05,3.1243396989147805e-05,3.1030970663549496e-05,3.0709038954460765e-05,2.9862479585458927e-05,2.8915860956888654e-05,2.7865656793068068e-05,2.6711051825799337e-05,2.5454636329727114e-05,2.393682971409234e-05,2.235572283479208e-05,2.0727704201298524e-05,1.907254396575851e-05,1.7412462041867465e-05,1.5816482306104e-05,1.4253152294951419e-05,1.2744427379073851e-05,1.1309544920458018e-05,9.964051638739005e-06,8.735466913889952e-06,7.61023780608058e-06,6.591734958526094e-06,5.679694185176103e-06,4.870876505777037e-06,4.166419041685961e-06,3.5506800847121496e-06,3.0161370920911125e-06,2.5548323270285947e-06,2.1587795770497885e-06,1.8156043720888593e-06,1.5269250742418815e-06,1.282136858033758e-06,1.0751464757177277e-06,9.00534786894348e-07,7.535359812106618e-07,6.29997146862945e-07,5.263267094182119e-07,4.394379034639264e-07,3.666915243932348e-07,3.0584072753313226e-07,2.5497954339549266e-07,2.1249599267473003e-07,1.7703014454815714e-07,1.474371063726193e-07,1.2275471200307217e-07,1.0217555026447265e-07,8.502291464312944e-08,7.073023793272862e-08,5.882358550470145e-08
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.008549865000000002,0.011455892600000002,0.020558848700000004,0.030532561950000002,0.0108239824,0.0139998775,0.0099178434,0.0329730561,0.0116851812,0.011273593949999999,0.010800542000000002,0.01094585419137217,0.010937073742354225,0.010897470455957904,0.01082337769299492,0.010711090245831317,0.010415816472748439,0.010085642755034997,0.00971933915328727,0.009316621307865928,0.00887839268779589,0.008348992739464963,0.007797514117890263,0.007229673016411851,0.006652365120828708,0.0060733405760150915,0.005516674409886263,0.004971396231096516,0.004445163913827874,0.003944687310532479,0.0034753890043554745,0.0030468675556047484,0.0026543957970825973,0.002299149384716196,0.0019810361723256614,0.0016989264270707112,0.0014532167686402285,0.0012384514825692183,0.0010520067604556029,0.0008911070013734669,0.0007529666722858815,0.0006332696477088802,0.0005325804006136698,0.0004472000447253122,0.00037500329938613324,0.00031410000769609674,0.0002628278895408425,0.00021973843937845008,0.00018357894207402507,0.000153272756220765,0.000127899346377521,0.00010667502940473043,8.893501695706072e-05,7.411706233437504e-05,6.174683152083574e-05,5.142499425928726e-05,4.2815953970938034e-05,3.5638091489062176e-05,2.965537648562085e-05,2.4670194424840572e-05,2.0517240342771855e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MINING,Mt,0.0018900900000000003,0.0018795895000000003,0.001157,0.0012390619500000002,0.000704088,0.0007000874999999999,0.000696087,0.00092495315,0.001388771,0.00038875995,0.00035374450000000003,0.0003585038341594202,0.000358216252707709,0.00035691914699351196,0.0003544924255023166,0.0003508147335074921,0.0003411437861400067,0.00033032977914983116,0.00031833242897532624,0.00030514242213403536,0.00029078934947412933,0.000273450190011359,0.00025538789931801864,0.00023678969688318438,0.00021788143349518857,0.00019891694559330176,0.00018068474996791933,0.00016282553913230668,0.00014559012743203857,0.00012919827915308852,0.00011382759732347,9.979245856584087e-05,8.693803644678988e-05,7.530283660965704e-05,6.488384103883445e-05,5.564404818581471e-05,4.759644832770923e-05,4.0562353303723715e-05,3.445582689035298e-05,2.918596128299454e-05,2.4661523375811433e-05,2.074114936953667e-05,1.7443327151996823e-05,1.4646909036725495e-05,1.228228681854095e-05,1.0287553177650872e-05,8.608264323371973e-06,7.196978111719783e-06,6.012665019450371e-06,5.020062373993483e-06,4.189020359778546e-06,3.493871413051464e-06,2.9128420690338427e-06,2.4275173557903537e-06,2.0223616595280304e-06,1.6842959253113855e-06,1.4023285340191955e-06,1.1672357604602378e-06,9.712870268193736e-07,8.080099676218176e-07,6.719904358905281e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONFERR,Mt,0.00027017100000000004,0.00026867005,0.0002671691,0.00017711505000000003,0.0001761144,0.00017511375,8.705219999999999e-05,0.00034622490000000005,0.0003388228,0.00022337730000000002,0.00021779550000000002,0.00022072575492387302,0.00022054869507964598,0.0002197500853837316,0.00021825598718422417,0.0002159916840873314,0.00021003741817683614,0.0002033793865765463,0.00019599278726565553,0.00018787188606435813,0.00017903490164057043,0.00016835942568327978,0.00015723872802522032,0.00014578807706557017,0.0001341465259496652,0.0001224703581934587,0.00011124505246480997,0.00010024938821123807,8.963778828822653e-05,7.954555846744327e-05,7.008204642860542e-05,6.144080942481535e-05,5.3526523004447614e-05,4.63628945490843e-05,3.994806590907692e-05,3.4259255752820464e-05,2.9304462010738246e-05,2.4973668902162893e-05,2.121396670619013e-05,1.7969384769545357e-05,1.518375215557142e-05,1.2770033166629941e-05,1.0739610534531909e-05,9.017895337194353e-06,7.562030784330334e-06,6.333901412186096e-06,5.299986946626624e-06,4.431077928649252e-06,3.7019130594078694e-06,3.0907816086895936e-06,2.579120760232734e-06,2.1511273570083607e-06,1.79339578381078e-06,1.494588202114916e-06,1.2451395535979684e-06,1.0369972485823887e-06,8.633939021835583e-07,7.186505968780261e-07,5.980077249247442e-07,4.974803421768559e-07,4.13735034693099e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.0033298920000000005,0.00214788365,0.0045389466000000005,0.004867677000000001,0.005280088,0.005250087499999999,0.0066989478,0.0062834465,0.0056839808,0.005594735250000001,0.006843537000000001,0.006935611023526461,0.006930047476092367,0.006904953683968338,0.006858006358105487,0.006786857771367928,0.006599763735603585,0.006390556081617376,0.006158455484092381,0.005903281764504862,0.005625607387060815,0.0052901642089128315,0.004940731342353408,0.004580930733449868,0.00421513168893753,0.0038482449256306383,0.0034955250802237337,0.0031500209942398783,0.0028165849191036773,0.0024994684121463083,0.0022021073794907566,0.0019305837476379106,0.0016819022462001667,0.0014568078049076165,0.001255242037265263,0.001076489111744227,0.0009208003380950546,0.0007847188172285521,0.000666582027960083,0.0005646312689546852,0.00047710154560347967,0.00040125803548309816,0.0003374584050573083,0.0002833589325868392,0.00023761297854043634,0.00019902288462639333,0.00016653538190071154,0.00013923265519532956,0.00011632094782877068,9.711806854589128e-05,8.104073936385647e-05,6.759239589155412e-05,5.635180893155848e-05,4.6962722650086325e-05,3.912458524263023e-05,3.25843694638861e-05,2.712943157763831e-05,2.2581329503165793e-05,1.8790507571590154e-05,1.563175147539789e-05,1.300031918987571e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,0.9722699190000001,0.9809199910500002,0.9856748843,1.0585485885,1.085128088,1.0668874912500002,1.0413898608,0.9997051179,0.951106852,1.1810818921500001,1.2396440715,1.2563224378774636,1.2553146521968743,1.2507691414999929,1.2422650632465015,1.2293771481603673,1.1954867765223858,1.157590725404897,1.1155478271618586,1.0693254441033215,1.0190272728790022,0.958264812309816,0.8949682477675858,0.829793661621655,0.7635325137839091,0.6970743356451468,0.6331823649786527,0.5705974630677091,0.510198570833062,0.4527558189600917,0.39889159038551497,0.34970757041184813,0.30466119323159496,0.26388739604515254,0.22737560267351006,0.1949961467890116,0.16679455085210035,0.14214462924243212,0.12074523146863442,0.10227778488568076,0.08642257687959323,0.07268421940706382,0.06112750047338637,0.05132787634345277,0.043041415595343205,0.03605117339468421,0.030166359715481275,0.02522072074310318,0.021070474721945103,0.017592048951944717,0.014679787966716887,0.012243743673110173,0.010207614258578046,0.008506867240533436,0.007087060411293623,0.005902360201964484,0.004914248146592085,0.004090401095981251,0.0034037284099724526,0.0028315486631603653,0.0023548887967342305
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.006839892000000001,0.008323625300000002,0.008277124600000001,0.0076996504500000005,0.0002641672,0.00017511375,8.705219999999999e-05,0.00022670784999999997,0.0001796712,0.0005448316500000001,0.0003996530000000001,0.0004050299943414379,0.00040470509094387054,0.000403239648541244,0.00040049799029886644,0.00039634301223190685,0.0003854169819239935,0.0003731995472058718,0.00035964519656779434,0.00034474340783569404,0.0003285276121194372,0.00030893819914828264,0.000288531807918269,0.00026751995501966895,0.0002461578018616617,0.0002247321274456559,0.0002041337812430408,0.00018395682530991648,0.000164484624350616,0.00014596546337361925,0.0001285999944963575,0.00011274339372969468,9.822074146755327e-05,8.507554056546246e-05,7.330438133368373e-05,6.286546021098671e-05,5.377345333570974e-05,4.582648263052311e-05,3.892745918087839e-05,3.297367728581676e-05,2.786206372597495e-05,2.343290869252647e-05,1.9707099407275525e-05,1.654776579495783e-05,1.387626598827783e-05,1.1622658416195004e-05,9.725433643854777e-06,8.130992547681008e-06,6.792980846397328e-06,5.671559523762506e-06,4.732665960450455e-06,3.9473014897482605e-06,3.2908669150066882e-06,2.742557393241936e-06,2.284821118958354e-06,1.9028816545231254e-06,1.584320902816456e-06,1.3187180956176184e-06,1.0973393908017046e-06,9.128724477411625e-07,7.592004785232119e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TRANSEQ,Mt,0.000989883,0.0009843836500000001,0.0015128576000000003,0.0010619469000000001,0.0010559471999999999,0.0011375,0.0008698347000000001,0.00077574065,0.0009390512000000001,0.0010030347000000001,0.0008911145000000001,0.0009031036946865737,0.0009023792509099185,0.0008991117238954953,0.0008929985922191979,0.0008837341523109536,0.0008593721581940044,0.0008321306931477728,0.0008019082792245065,0.0007686814549166416,0.000732524762256273,0.0006888458459336533,0.0006433452964125989,0.000596494736577418,0.0005488631050612751,0.0005010898388919187,0.0004551612834271274,0.0004101723104984414,0.0003667547442053158,0.0003254621907290853,0.0002867420482158883,0.000251386259909822,0.00021900480397366726,0.00018969467961762296,0.00016344828418646918,0.00014017240742139644,0.00011989977300939641,0.00010218024925637325,8.679735501607363e-05,7.352208527825881e-05,6.21246155693573e-05,5.224883764937686e-05,4.394132418564269e-05,3.689689316104458e-05,3.094019518935478e-05,2.591528011354451e-05,2.168499908377228e-05,1.8129841033672862e-05,1.5146448870512491e-05,1.2645992721780807e-05,1.0552522465773705e-05,8.801379179904183e-06,7.337713530319319e-06,6.1151365314413285e-06,5.094512562172712e-06,4.242894296125788e-06,3.5325928471770844e-06,2.940372814459732e-06,2.4467601708596243e-06,2.0354504403386146e-06,1.6928048952940953e-06
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,0.488159946,0.40561415215,0.4602189466,0.48436065045000004,0.5058239207999999,0.57540014,0.6110881566,0.523900225,0.5033893126,0.46229035185,0.5044040420000001,0.5111903733415197,0.5107803111450832,0.5089307689892552,0.5054705084651558,0.5002264899506053,0.4864366926756542,0.4710170074620021,0.4539099940065004,0.43510237222084797,0.41463633567532904,0.38991243998817654,0.36415743197109124,0.3376382677662353,0.3106769878591111,0.28363553745586295,0.2576382621117159,0.232172825525668,0.20759686370251784,0.1842237383881931,0.16230669361956626,0.14229399880910562,0.12396488705069372,0.10737426351498494,0.09251782481557613,0.0793428104696121,0.06786774330439252,0.05783783199295054,0.04913054013262771,0.041616242346659664,0.03516484941147287,0.02957479078182146,0.024872428324385402,0.020885017635413866,0.017513304422472637,0.01466901508036747,0.012274518244985376,0.010262166195480042,0.008573454962558544,0.007158103525381801,0.005973121282430066,0.004981908872000555,0.004153419525471923,0.0034613953468839694,0.0028836841150937354,0.0024016364145624607,0.001999579303059703,0.0016643606771075561,0.001384957511056341,0.001152140863376655,0.0009581907055756892
PD22,pathway,czech,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0026372907,0.0026226390849999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.610772742898992e-05,8.696449302493051e-05,8.770118871888373e-05,8.830856073748301e-05,8.698269729077211e-05,8.55718087454676e-05,8.407130746544129e-05,8.247710220118145e-05,8.078577351546858e-05,7.943017185267984e-05,7.795115231176989e-05,7.634675531118372e-05,7.461634095159182e-05,7.276071923996399e-05,7.074917424662545e-05,6.862116269846969e-05,6.638245796318247e-05,6.404052537769585e-05,6.160452623550492e-05,5.911835629126359e-05,5.655809752407733e-05,5.393762198174907e-05,5.127212230579687e-05,4.857785377353885e-05,4.59388343262667e-05,4.329668527366546e-05,4.066895920185483e-05,3.807280798972679e-05,3.55245590946038e-05,3.296344924433387e-05,3.0539543745108645e-05,2.820725202222268e-05,2.5976095770405353e-05,2.3853539521222918e-05,2.1844994212963814e-05,1.9953892071461585e-05,1.8181819910934236e-05,1.652869626660267e-05,1.4992977551015377e-05,1.3571879387031885e-05,1.226160105557011e-05,1.1057543250235975e-05,9.954511743611025e-06,8.946901900277579e-06,8.028861055001922e-06,7.194427517527397e-06,6.437646333557479e-06,5.752662933449772e-06,5.133796472752441e-06
