model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,AGRICULT,Mt,0.104621988564,0.049115324802599995,0.0193867014696,0.016168202351999998,0.0173523185792,0.019499415985,0.0201459123396,0.022229107661400002,0.026789009700799993,0.031168161552599997,0.030980790037999997,0.03139623414082397,0.031229890856522183,0.030979847090166004,0.030636451395996894,0.030190094821191022,0.029431238129452083,0.028566955790095105,0.027593207326067116,0.02650871272651776,0.025315679319016002,0.02403157170309837,0.02265455346655467,0.021199788446545118,0.019686553545106993,0.01813739639556207,0.016593723779896687,0.015060502275702136,0.013562045286090377,0.012120314873114347,0.010753781205158854,0.009486095961248693,0.008315138789436634,0.0072466369557858635,0.006282372989496509,0.005420813224172357,0.004662068686609975,0.003994636442960688,0.00341159259383604,0.002905345858283803,0.00246808788667341,0.002089157430517977,0.0017668887918969834,0.0014919425720221027,0.0012580420546184298,0.001059547478380578,0.0008914523125905622,0.0007493557014092565,0.0006294202901280843,0.0005283222591550413,0.0004431984112703519,0.0003715935948836809,0.0003114105613196702,0.00026086348744826894,0.00021843578234627444,0.00018284237928398208,0.00015299644221645182,0.00012798024887608844,0.00010701991933758243,8.94636161140893e-05,7.476283227448396e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,CHEMICAL,Mt,0.10756365591599999,0.07019423678179999,0.0765520144304,0.089929496781,0.08794922171199998,0.06958915376,0.07079830020719999,0.0564620288916,0.0378707970472,0.03146481276299999,0.007686128638,0.007903284430331265,0.007874443536668383,0.007824334522368408,0.007750461693998584,0.007650319620095797,0.0074649772592552495,0.007252885851382774,0.007012925357726396,0.006744652265888854,0.006448486927732977,0.0061283337677598484,0.005783992254397949,0.005419162209067691,0.005038609327496591,0.0046479654911925515,0.00425573073297874,0.0038655355225214755,0.0034835894310968714,0.003115540968418039,0.0027661785701242605,0.002441397488549451,0.0021410607648478268,0.0018667221474164128,0.0016189198943864348,0.0013973325232803694,0.0012022326984762312,0.0010304774158880609,0.0008803358560206606,0.0007498937611902108,0.0006371708535070896,0.0005393160222949819,0.0004561589341540071,0.0003851968400997375,0.00032481779685148847,0.00027357156316281555,0.00023016940548771533,0.0001934775686130442,0.00016250682177629779,0.00013639987387270295,0.00011441793656803302,9.592730598277338e-05,8.038652302238433e-05,6.733444442049256e-05,5.637939484436885e-05,4.7189459816628836e-05,3.9483906766951565e-05,3.30256767478247e-05,2.7614864071561626e-05,2.3083089200380422e-05,1.9288667131131105e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,CONSTRUC,Mt,0.02207575854,0.0176543589086,0.0066612629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826911202505467e-05,6.792466315765076e-05,6.740068007392419e-05,6.667624763245549e-05,6.573044329049404e-05,6.410672286643553e-05,6.225540909003575e-05,6.016717448456199e-05,5.7838502778910144e-05,5.527328096469802e-05,5.2508548159989086e-05,4.953908602153529e-05,4.639675182022495e-05,4.312247222690093e-05,3.9764520068611746e-05,3.641283390155853e-05,3.3077809889864606e-05,2.9812613607598568e-05,2.666562998640631e-05,2.3677900546711675e-05,2.090215201927684e-05,1.8334518488888746e-05,1.5988463130505988e-05,1.3868755044844615e-05,1.1972795174068972e-05,1.0301537294035123e-05,8.830176341296009e-06,7.543907777253478e-06,6.426351783749402e-06,5.4605593826887565e-06,4.623192241631955e-06,3.910754790192598e-06,3.3027228949902107e-06,2.7853099212195147e-06,2.3461092726127843e-06,1.9740936753890603e-06,1.6595600772823325e-06,1.3940408060726916e-06,1.1701963571067982e-06,9.817007749667137e-07,8.231271006517853e-07,6.898376956449433e-07,5.778823005067515e-07,4.839052991399796e-07,4.0506271101204946e-07,3.389488115563853e-07,2.835318959244446e-07,2.3709848341667827e-07,1.982051566150008e-07,1.6563720178930625e-07
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,FOODPRO,Mt,0.232773411564,0.20594722850399996,0.175580903104,0.17752627994099998,0.16737673296959998,0.15356271805,0.15720864664079998,0.14914922819100002,0.1631158751952,0.17273061189539995,0.165103816978,0.16672766762444485,0.16584523789060562,0.164518281037333,0.16269553736530318,0.16032597209197472,0.1562963315443573,0.15170680091151525,0.14653592014499195,0.14077688881457945,0.1344414263734914,0.1276222455199511,0.12030962796327728,0.11258410140049856,0.10454803703454316,0.09632117638694766,0.08812324870609421,0.07998083081841295,0.07202304202511638,0.06436651431551713,0.05710933534980624,0.05037708848266036,0.04415853937329524,0.03848410179687483,0.03336324052093144,0.028787809323834058,0.024758411128433452,0.021213937874310668,0.01811761920295408,0.015429140589163422,0.013107034775239038,0.011094673563390455,0.00938323067682561,0.007923099382284854,0.006680946264758491,0.00562682057970462,0.004734134465101614,0.003979516595725016,0.003342588207877321,0.002805697743554658,0.0023536398467038796,0.0019733761447581245,0.0016537689571239622,0.001385334469537914,0.00116001865978072,0.0009709970436423651,0.0008124978649525243,0.0006796474661919601,0.0005683360811289136,0.00047510206357641955,0.00039703251555793864
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,INONSPEC,Mt,0.063205908768,0.020952984619999997,0.018286253279999998,0.01818352152,0.018080789759999997,0.021748212500000003,0.021006209159999997,0.016873361240000002,0.01141572256,0.012402209339999998,0.013559064,0.013817668273871066,0.013744459610954395,0.013634413871011133,0.013483283395699293,0.013286839228068715,0.012952861911336272,0.012572486143763833,0.012143933687511287,0.011666641202235394,0.011141580145849964,0.010576436791869499,0.009970402924422606,0.009330152237898843,0.008664168610858426,0.007982375390037913,0.007302995945004784,0.006628216095921587,0.005968736315249544,0.005334222236347623,0.004732802689525831,0.004174886918562216,0.0036595417440283442,0.0031892877695807627,0.0027649094968595564,0.0023857319502160303,0.0020518039931997955,0.0017580631166135932,0.0015014620713993884,0.0012786598899270783,0.0010862200713578215,0.0009194505371984927,0.0007776182039459251,0.0006566127469747046,0.0005536717463415012,0.00046631310975103903,0.0003923334334335022,0.0003297958747142703,0.00027701159109795354,0.00023251774993021367,0.00019505424118612685,0.00016354053813484452,0.0001370536292344741,0.00011480756316689634,9.613487930005444e-05,8.047001216831417e-05,6.73346388024456e-05,5.6324864206496355e-05,4.71000992498116e-05,3.937346640048321e-05,3.290356451510344e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,IRONSTL,Mt,0.009654843996,0.010710194566799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826911202505467e-05,6.790740914503159e-05,6.736370489630003e-05,6.661701282460123e-05,6.564643887385729e-05,6.399635331687881e-05,6.211702640199523e-05,5.99996723691269e-05,5.764150791618278e-05,5.5047332736412875e-05,5.225512248947382e-05,4.9260884013945683e-05,4.6097590108195865e-05,4.280715716827287e-05,3.943861358714384e-05,3.6081995775715345e-05,3.274810324071932e-05,2.9489803929098542e-05,2.6354852946381543e-05,2.338341249765727e-05,2.0626911652975382e-05,1.8080739842037274e-05,1.5757350640221162e-05,1.3660620043772512e-05,1.1787213192766952e-05,1.013737150790413e-05,8.686082591964395e-06,7.418290866597769e-06,6.317489574738526e-06,5.366699957301486e-06,4.542739808292941e-06,3.841987173645875e-06,3.2441341253690963e-06,2.7355323435844917e-06,2.3039185264379433e-06,1.938406291667499e-06,1.6294262584697157e-06,1.3686343433693363e-06,1.1488031123034277e-06,9.63706725227896e-07,8.080066113381692e-07,6.771424369292159e-07,5.672310433147065e-07,4.7497470009907525e-07,3.9757911150353207e-07,3.326810217512159e-07,2.782849022060085e-07,2.3270800024610317e-07,1.9453293676128353e-07,1.625670183552535e-07
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,MACHINE,Mt,0.014261073911999999,0.006464548949399999,0.0046502568352000005,0.0083690270676,0.007119895868799999,0.008534583645,0.009655446249599998,0.0103068103432,0.0093712978112,0.009115640879399997,0.008910862596,0.009059352127191968,0.00901135393799118,0.008939204057961954,0.00884011757203228,0.008711321826424185,0.008492354482961807,0.008242966673760605,0.007961992523186561,0.007649062685382203,0.007304814082521629,0.006934286107426667,0.006536948865181,0.006117177865911656,0.005680535440524109,0.005233527686182139,0.004788102488634892,0.004345692948905397,0.003913314675273733,0.0034973047988965983,0.0031029928684866187,0.0027372035524968258,0.002399325025482252,0.002091009884367732,0.0018127724761806384,0.0015641702630080894,0.001345235281521782,0.0011526483716032302,0.000984411648972044,0.0008383346570615484,0.0007121643043538813,0.0006028242982043585,0.0005098340031351119,0.0004304985449169533,0.0003630067833130677,0.0003057313708094313,0.00025722767794805296,0.00021622584215468682,0.00018161859854571647,0.0001524468622845322,0.00012788446066177715,0.0001072229621285415,8.98572076659688e-05,7.527189978648719e-05,6.302942768796752e-05,5.2758986643985275e-05,4.414697119499849e-05,3.692857349367934e-05,3.0880491257458204e-05,2.5814637427983674e-05,2.1572740875953543e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,MINING,Mt,0.004867393536,0.0021818147467999997,0.0016232698252,0.0016141503318,0.0016050308384,0.0015959113450000001,0.0015867918515999999,0.0016246652132,0.0019488875552,0.0018705945473999996,0.001973533944,0.0019913007671916046,0.0019807504729059395,0.001964891489897238,0.0019431116768730992,0.0019148015876482185,0.0018666712320880479,0.0018118542729039576,0.001750094443531641,0.001681310559502386,0.0016056426201887853,0.001524198314821968,0.0014368611692723728,0.0013445929473119003,0.00124861628314705,0.0011503612565552461,0.0010524540855843755,0.0009552097745665971,0.0008601703969255177,0.0007687288926812352,0.0006820567290966664,0.0006016540098586472,0.0005273862520084801,0.0004596167064142269,0.000398458429684774,0.00034381414929190334,0.0002956909070911507,0.00025335913147545415,0.0002163796753132701,0.0001842710629118031,0.00015653805103455265,0.00013250445182421205,0.00011206461867577237,9.462620182241578e-05,7.979110161060983e-05,6.720161714655253e-05,5.6540210077874487e-05,4.75277568775483e-05,3.992087398113399e-05,3.350874870091124e-05,2.8109783244137257e-05,2.3568260042156108e-05,1.9751161457326097e-05,1.6545221963820633e-05,1.385425204236994e-05,1.1596746555979441e-05,9.703773114848072e-06,8.117125341505755e-06,6.787720034378321e-06,5.674214512627771e-06,4.7418198181935154e-06
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826911202505467e-05,6.790740914503159e-05,6.736370489630003e-05,6.661701282460123e-05,6.564643887385729e-05,6.399635331687881e-05,6.211702640199523e-05,5.99996723691269e-05,5.764150791618278e-05,5.5047332736412875e-05,5.225512248947382e-05,4.9260884013945683e-05,4.6097590108195865e-05,4.280715716827287e-05,3.943861358714384e-05,3.6081995775715345e-05,3.274810324071932e-05,2.9489803929098542e-05,2.6354852946381543e-05,2.338341249765727e-05,2.0626911652975382e-05,1.8080739842037274e-05,1.5757350640221162e-05,1.3660620043772512e-05,1.1787213192766952e-05,1.013737150790413e-05,8.686082591964395e-06,7.418290866597769e-06,6.317489574738526e-06,5.366699957301486e-06,4.542739808292941e-06,3.841987173645875e-06,3.2441341253690963e-06,2.7355323435844917e-06,2.3039185264379433e-06,1.938406291667499e-06,1.6294262584697157e-06,1.3686343433693363e-06,1.1488031123034277e-06,9.63706725227896e-07,8.080066113381692e-07,6.771424369292159e-07,5.672310433147065e-07,4.7497470009907525e-07,3.9757911150353207e-07,3.326810217512159e-07,2.782849022060085e-07,2.3270800024610317e-07,1.9453293676128353e-07,1.625670183552535e-07
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,NONMET,Mt,0.11474500712400001,0.10954515443699998,0.0403536137812,0.038557716391199995,0.027254619075199996,0.01917415745,0.024725616351599998,0.023024509069400005,0.019464149244799996,0.016834806462599997,0.006147107213999999,0.006271674214272904,0.0062393711806626815,0.006190307107356693,0.0061225477112605954,0.006034166458423053,0.005882796909256426,0.005710333645907208,0.005515966190707417,0.005299435834715669,0.005061181094194001,0.004804658750379785,0.004529535821166507,0.004238842538614912,0.003936432097016017,0.003626812360026658,0.0033180959118222363,0.003011477007863257,0.002711817013457709,0.0024235069253128374,0.0021502393496349616,0.0018967215628832774,0.0016625556569662004,0.0014488852034439668,0.0012560650399029273,0.001083787017394943,0.0009320866367399271,0.000798643610267093,0.0006820733887840015,0.0005808580276287776,0.0004934362174152995,0.00041766595157224516,0.00035323379638801803,0.0002982636637405787,0.00025150040446346406,0.0002118162691164202,0.00017821015414984094,0.00014980208449150576,0.000125824774657179,0.00010561363304662686,8.859617811542577e-05,7.428152262987574e-05,6.225034534258059e-05,5.214559614599758e-05,4.366405828646624e-05,3.654880778395579e-05,3.0582555812262595e-05,2.5581826402618505e-05,2.1391903207279475e-05,1.7882470511053986e-05,1.4943871774951819e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,ONONSPEC,Mt,0.009565766819999998,0.007490006297399999,0.0032615160719999996,0.0012428858226,0.00044372606079999994,0.00044120488999999997,0.00043868371919999994,0.0,0.0,0.0,0.0,0.00013702718323063893,0.00013680816574659883,0.00013620807402071463,0.00013518174247947868,0.00013368361053124793,0.00012996539999893936,0.00012581395673588215,0.00012121424141602265,0.00011616301487540816,0.0001106718431367308,0.00010496041413385985,9.886131874262354e-05,9.243957747946728e-05,8.577779910584518e-05,7.897263089572347e-05,7.220752682006772e-05,6.549697856008653e-05,5.89454513467484e-05,5.2647387211476e-05,4.6682241941108225e-05,4.116684412770354e-05,3.607293302612492e-05,3.142542627712036e-05,2.7232117537666594e-05,2.3486362900578e-05,2.019606023580257e-05,1.7301466632246287e-05,1.4772814343208027e-05,1.2577345125319931e-05,1.0681282627579092e-05,9.033142949172527e-06,7.635746556900188e-06,6.444094226053621e-06,5.430837653820108e-06,4.57140493367013e-06,3.843986752138153e-06,3.2294173552787512e-06,2.710990873867281e-06,2.274243114063257e-06,1.906720202453154e-06,1.5977485825692517e-06,1.338215630124791e-06,1.1203663260332868e-06,9.376187199132548e-07,7.843990732256511e-07,6.559963699283452e-07,5.484351456393693e-07,4.583651758431869e-07,3.829663758914614e-07,3.198672244526108e-07
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,PAPERPRO,Mt,0.39673934694,0.6796727954169999,0.856744014894,0.796293299931,0.7675932830015999,0.8028052278750001,0.9214962255407999,0.8851097216142001,1.1603152965863999,1.1729578854689997,0.82134777823,0.8382948782787119,0.8430794187129775,0.8452190912371285,0.8443931775942165,0.840274725349589,0.8221935840197602,0.8009584651247214,0.7764280232432312,0.7485380210180224,0.717323302442099,0.6829319194693758,0.6456523509061347,0.6059006641562213,0.5642161184543261,0.5212383819389635,0.47649016598225524,0.4321191181397237,0.38881976508261107,0.34721719725484224,0.3078347566683687,0.2711309523943891,0.23730487412225545,0.20650445571719345,0.17876494726477693,0.15402759931712925,0.13242818082265534,0.11343550933843685,0.09685036525549148,0.08245491080506757,0.0700254790384355,0.059154512986718824,0.0499899732723175,0.04217821171528838,0.03553848007085959,0.02990865563798521,0.025145043551398433,0.02112151225736031,0.017728224784463335,0.014870159555610205,0.012465557616176577,0.010444388441569393,0.008746892717748074,0.00732223587831396,0.00612728886219394,0.0051255408187971955,0.004286140890059276,0.003583061583410683,0.002994373722870957,0.0025016218573398895,0.0020892888267474326
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,TRANSEQ,Mt,0.010197029843999998,0.007223539844799998,0.0073878461052,0.007776364869599999,0.008157979209599998,0.00645119195,0.006011890773599999,0.0043771107486,0.004637558565599999,0.004745657116799999,0.004740570836,0.004783248026390645,0.00475790545878298,0.004719811038077304,0.004667494356750557,0.004599491481121262,0.004483878896605787,0.004352204608045234,0.004203853044673929,0.00403862919554418,0.003856869349243673,0.0036612342551759864,0.003451444134083498,0.0032298092118947,0.0029992663441321702,0.0027632506855377976,0.002528070601227185,0.002294482754319702,0.002066191316370717,0.001846542229747044,0.0016383494432833578,0.001445216314201059,0.0012668198047364049,0.0011040324696668393,0.0009571258791189034,0.0008258663774659392,0.0007102708797526993,0.0006085869023729482,0.0005197595822518259,0.0004426323800582248,0.00037601568582834566,0.00031828524757212217,0.00026918729452662905,0.0002272989598403352,0.00019166397944030998,0.00016142312998746386,0.00013581366146316683,0.00011416509902917768,9.589281781443502e-05,8.04904305422945e-05,6.752172622040241e-05,5.661266002076404e-05,4.7443713986470884e-05,3.974281615742746e-05,3.3278912372561916e-05,2.7856221415850192e-05,2.3309162716590117e-05,1.9497920359103006e-05,1.6304592954042893e-05,1.3629872401004316e-05,1.1390193114253592e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,WOODPRO,Mt,0.0017859422159999998,0.0017760203148,0.0017660984136,0.003425260635,0.0034059088799999995,0.0033865571249999996,0.00336720537,0.0018560146531999997,0.004089451910399999,0.003931751494799999,0.004136515888,0.004242982454425176,0.004221427819768008,0.0041885205162877515,0.0041429498964634616,0.004083410316203621,0.0039810748744567226,0.0038644578776428767,0.003733009926619204,0.0035865550213275907,0.003425389049865484,0.003251840304970332,0.003065694465719695,0.0028690019412007527,0.002664370333887903,0.0024548505748097325,0.0022458797171515015,0.002038331097151718,0.0018354950509202233,0.0016403434796728683,0.0014553755255133289,0.0012837701935122956,0.0011252665837462364,0.0009806381960840908,0.0008501246886201787,0.0007335170114373609,0.0006308434912738971,0.0005405271113560198,0.0004616307155630954,0.0003931268756768894,0.0003339588248141328,0.00028267344115503145,0.0002390649213372398,0.0002018606496576979,0.00017021105178827308,0.00014335279579293764,0.00012060827894602056,0.00010138189085219396,8.515429964618123e-05,7.14756848811074e-05,5.9958572697880815e-05,5.0270717366689385e-05,4.2128312972547625e-05,3.528970173975345e-05,2.954966260085199e-05,2.473430714860551e-05,2.069657330180139e-05,1.7312284420174854e-05,1.4476729001166028e-05,1.21017103089624e-05,1.0113014000805489e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.019800207,0.00868170585,0.0080102047,0.010000677000000001,0.011616176,0.015750174999999998,0.044457008699999995,0.00516059,0.01055478,0.01033866,0.0118592,0.012514183437214223,0.012483530333117682,0.012418542352690808,0.012315166522218724,0.012169322364806095,0.011961381967014701,0.011704697428772129,0.011396665829994797,0.011035764316689563,0.010621896761716567,0.010173557043794981,0.009675365399003063,0.009132861296610123,0.00855359674463159,0.007946852039047322,0.007342291667001339,0.006728164929353448,0.006115770957889362,0.005515771198893754,0.004937601166719454,0.00439448590910289,0.0038854554300169013,0.0034146719717318063,0.002984470744874142,0.00259557617061995,0.0022497934353474932,0.0019423660730197897,0.001671094586353734,0.00143329945622084,0.0012260410088364754,0.0010446000060038432,0.000889217132217488,0.0007556081042956375,0.000641084722550608,0.0005431875316911617,0.0004596985439588641,0.00038864060309874243,0.00032826779151026204,0.00027705027365687004,0.00023365609031049766,0.0001969316967047642,0.00016588247047548846,0.0001396539850757388,0.00011751452828867427,9.88391202763961e-05,8.30951303205102e-05,6.982948836525106e-05,5.8657422482747874e-05,4.925261542903397e-05,4.133865423488598e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EBKB,Mt,0.00504,0.0042067327,0.0037382047000000004,0.0032745885000000003,0.0026400879999999996,0.06054986874999999,0.0277530522,0.03200500865,0.0125558194,0.02077666245,0.00442,0.004562192971021543,0.0045552459304635555,0.0045355962452171324,0.004501737843119,0.004452151222620303,0.004327636580316465,0.004188742526750386,0.004034974669749683,0.0038662315746403435,0.00368290445901525,0.003464020294990448,0.0032358863624173985,0.00300086877914512,0.002761825275499276,0.002521970771971264,0.002291241955342887,0.0020651574046038294,0.0018469014958464938,0.0016392670214946472,0.0014445138175884938,0.0012665062011728162,0.0011034553407933837,0.0009558538099874522,0.0008236671912314329,0.0007064295884229464,0.0006043530791570232,0.0005151158472380596,0.00043763250266342843,0.0003707537686809613,0.0003133254784165203,0.0002635257316280374,0.00022165023368959078,0.00018613723511474943,0.0001561042279909779,0.00013076617867442832,0.00010943256930132214,9.150158183567059e-05,7.645266077863617e-05,6.383834864273855e-05,5.32760108303994e-05,4.443985202897198e-05,3.705346695350111e-05,3.088305435700021e-05,2.5731344827568688e-05,2.143224125016823e-05,1.784613868760378e-05,1.4855872120109878e-05,1.2363231636668068e-05,1.028598209081101e-05,8.555325617742735e-06
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ECHARCOAL,Mt,0.00126,0.0012530000000000002,0.0012460000000000001,0.001239,0.001232,0.0011375,0.001131,0.0008477000000000001,0.002408,0.00241281,0.00242675,0.002547683575691962,0.0025476982046044186,0.0025404484271818275,0.00252506693994541,0.002500675805882317,0.0024790975335343525,0.002445994763151753,0.0024006326811321457,0.002342499370943352,0.002271388895497334,0.0021932310192008045,0.0021021687322230333,0.0019992621974618987,0.0018860595236781636,0.001764545997422467,0.001641718086805457,0.0015145113469229492,0.0013855525311863403,0.00125738234601879,0.0011323115329171926,0.001013667225491226,0.0009012995115373121,0.0007963868744100831,0.0006996864938571334,0.0006115738737790692,0.0005324052678777608,0.0004615794114645199,0.00039871892015549515,0.00034331398640535614,0.00029477442919455265,0.0002522578271316639,0.00021553714226662548,0.0001838139028974108,0.000156500201165679,0.0001330514464102993,0.00011297128676351293,9.581315097441651e-05,8.117943594062723e-05,6.871914790733277e-05,5.8124609885644e-05,4.9127683354441995e-05,4.1495820193498895e-05,3.502815852423659e-05,2.9551799408939058e-05,2.4918345430959096e-05,2.100074256604532e-05,1.7690439568421598e-05,1.4894861137505569e-05,1.2535179869907908e-05,1.0544365490028358e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.023040170999999998,0.02291217005,0.0227841691,0.02265616815,0.022528167199999997,0.02240016625,0.022272165299999997,0.02214416435,0.0220161634,0.027958636800000002,0.0214199405,0.021708127749595112,0.021690714114656454,0.021612171756484645,0.021465228892492475,0.02124253725005997,0.02065694194839402,0.02000213208902902,0.019275668421337905,0.01847698699523787,0.017607879596063143,0.016557958638952708,0.01546425063234044,0.014338092092600297,0.01319315873892498,0.012044820877922514,0.010940824786166878,0.009859413673129704,0.008815774851571357,0.007823215490732848,0.006892489810941759,0.006042633948595743,0.005264272851951255,0.004559738115108716,0.003928846991156871,0.003369358961960634,0.0028820606149095067,0.002456132022704919,0.0020863695742821746,0.001767268619348277,0.0014933048099666267,0.0012559182839509526,0.001056228520069729,0.0008868997824010616,0.0007437171542089886,0.0006229320228466238,0.0005212477073563005,0.0004357914905612379,0.00036407895235984907,0.00030397486705017025,0.0002536536026984021,0.0002115609367275327,0.00017637844208065844,0.00014699105519307425,0.00012245806342309673,0.00010198750370553304,8.4913811409486e-05,7.067847143497713e-05,5.881338175687073e-05,4.892662763623628e-05,4.06903715912023e-05
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EMINES,Mt,0.056429874000000005,0.05199963425,0.048594133500000004,0.04575454425,0.037927867999999997,0.0402501575,0.002523,0.0014679049999999998,0.00327574,0.002095605,0.0021683500000000003,0.0027155385010436068,0.0027144696471010383,0.002705705339393104,0.0026883284453475148,0.0026614113710668012,0.002589211919033611,0.002508257517094922,0.0024182315186931755,0.00231905228052512,0.002210934008911125,0.00208324813284767,0.0019495387538954094,0.0018112002179174766,0.0016699340744629543,0.0015276704806019715,0.0013900423501280676,0.0012548056705856262,0.001123911408557726,0.0009990837221735163,0.0008817318369506306,0.0007739873769805191,0.0006751348480357937,0.000585509488567726,0.000505124503217728,0.00043372782607123574,0.000371387954202425,0.0003168309338656554,0.0002694106668007224,0.00022843904585929733,0.00019322221246480695,0.00016271977350334633,0.00013699742050897576,0.00011516000475000127,9.667287878448859e-05,8.105958286648e-05,6.790032836288019e-05,5.682869098204944e-05,4.752727077416368e-05,3.972286907017451e-05,3.318156400834163e-05,2.77039354676431e-05,2.3120592690173167e-05,1.9288087808320157e-05,1.6085250015316748e-05,1.3409942970725196e-05,1.1176227842624656e-05,9.311902692926655e-06,7.756383070258795e-06,6.45888672983553e-06,5.37688594085628e-06
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ENONSPEC,Mt,48.86818984800001,39.71015505535,39.8233959697,46.20229979595,46.778062231999996,48.33842629875,44.7192774645,43.34711765875,51.6435276186,54.423953685,50.0921676405,51.47338081196029,52.11182873592105,52.57551351116176,52.84260846974385,52.890558495384276,52.13428023848306,51.15563439378998,49.94191403753826,48.485113103976715,46.783515651724485,44.779967042356546,42.56050475862222,40.14972974398745,37.58101322959252,34.8952284494321,31.982745818903453,29.07919849072186,26.23153898937386,23.482664696212414,20.869135351667634,18.381017087283535,16.087184691784767,13.997924905155354,12.115878084600574,10.437277079880992,8.939782558666352,7.628774169712939,6.488866634428463,5.503641479768525,4.656519823729765,3.9409576242900153,3.323576595540132,2.7984678979248034,2.3531100176209785,1.9763075538094084,1.6581673853670635,1.3900304084284798,1.164376915385766,0.9747188602787444,0.8154882909016389,0.6819281273279846,0.5699891381307586,0.4762352798778514,0.39775838860978935,0.3321024226245945,0.27719695217017254,0.23129929233238283,0.19294451813332372,0.16090253912363695,0.13414141082409844
PD22,pathway,world,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.47768878800000003,0.5851201583000001,0.5510573929000001,0.49415351175,0.4774459624,0.15569612625,0.11740765709999999,0.13924372965,0.0855243598,0.0792782847,0.07474333050000001,0.07569072404357012,0.07491120554142139,0.07395007760454456,0.0727868329451175,0.07140127609197452,0.069356976462889,0.06708544679395721,0.06457920633097335,0.06183707422871865,0.05886574185530948,0.05590598465500551,0.052730133993083385,0.04937222535137242,0.04587590323598701,0.0422925772635048,0.03877624132920515,0.035268056232864255,0.03182506785929788,0.028499473302452453,0.02533583870397334,0.022377478184214785,0.019638741679600696,0.017134480631552488,0.014870239026713894,0.012843652336687161,0.011069660425026651,0.009504432400809887,0.008133237332457813,0.006939496646356581,0.005905865422484261,0.00499849679649611,0.004232299891291712,0.0035776600565387445,0.003019982625819355,0.002546104447466944,0.0021443025025372946,0.0018042429422747614,0.0015168926742480375,0.0012744100562772454,0.0010700265804354776,0.0008979277014946859,0.0007531381129139,0.000631414669338113,0.0005291486534896078,0.00044327805158409715,0.00037120981810322904,0.00031075168275349237,0.00026005280541843804,0.000217552462570336,0.00018193590943656865
