model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00464979447,0.004300977789,0.004873646772,0.0046635129,0.00518966784,0.004786114986,0.0047861149859999,0.004786114986,0.004786114986,0.004786114986,0.0042390480363067,0.0043308989571453,0.0044410011542999,0.0045494875321901,0.004656358090816,0.0047616128301777,0.0048393799138615,0.0049158466884811,0.0049910131540366,0.0050648793105279,0.0051374451579551,0.0052348284932612,0.0053258498974919,0.0053509562137213,0.0052958355624523,0.005149642704908,0.0049188837884197,0.0045933845268848,0.0041852210279925,0.0037147703109513,0.0032079711055783,0.0026962601113933,0.0021992143348794,0.0017367209128588,0.0013265107412297,0.0009865932432016,0.0007005514596024,0.0004620016815287,0.0002662865601536,0.0001076694256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.97155e-07,4.57692e-07,5.15671e-07,4.89035e-07,4.964849999999999e-07,5.10253e-07,5.261652727303e-07,5.425507291427001e-07,5.593864245183e-07,5.593864245183e-07,4.954469191248434e-07,5.061821727380376e-07,5.190505794892464e-07,5.317301342459712e-07,5.442208370082123e-07,5.565226877759697e-07,5.656118657448118e-07,5.745490675826396e-07,5.833342932894515e-07,5.919675428652488e-07,6.004488163100306e-07,6.118306815397408e-07,6.224689837987032e-07,6.254033329544312e-07,6.189610004737783e-07,6.018744281471525e-07,5.749040344985063e-07,5.368606802067722e-07,4.891557836608059e-07,4.34170948301122e-07,3.749378132277726e-07,3.151306033589845e-07,2.570374191042441e-07,2.0298260795488884e-07,1.5503850258344237e-07,1.153099890794107e-07,8.187830366056439e-08,5.3997338030487256e-08,3.112275555797164e-08,1.2584071883740376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.7824077124999995,2.8472752125,2.9177991584999994,2.9861044965,3.056848992,3.127324392,3.224850204962988,3.3252761456485835,3.428461586605037,3.428461586605037,3.0365783936999518,3.102374421315375,3.181244476600181,3.258957064023304,3.335512183584744,3.4109098352845018,3.466617117682044,3.521392943211085,3.575237311871616,3.6281502236636456,3.680131678587167,3.749890768213948,3.815092584065939,3.833077116620092,3.7935922659516543,3.6888692081494736,3.523568524137299,3.2904020168751096,2.9980202247326684,2.661019919373432,2.29798192032288,1.931425435127988,1.5753741583519094,1.24407394176846,0.9502260463503772,0.7067312519266773,0.5018295163640392,0.3309479656676876,0.1907503779550757,0.0771273759345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.036886122,0.037746072,0.038642604,0.039539409,0.040473888,0.041408367,0.042699689596874,0.0440294122885357,0.0453956730509662,0.0453956730509662,0.0402068147686414,0.0410780087086148,0.0421223136112012,0.0431512926799438,0.0441649459148427,0.0451632733158979,0.0459008839072363,0.0466261612376075,0.0473391053070114,0.0480397161154481,0.0487279936629175,0.0496516618286636,0.0505149879123831,0.0507531180296906,0.0502303058802375,0.0488436857963319,0.0466549677322779,0.0435676499185201,0.0396962726529819,0.035234109290868,0.0304271852832127,0.0255736736027461,0.020859259588876,0.0164725701266122,0.0125817804385402,0.0093577075422719,0.0066446387327748,0.0043820253681796,0.0025256931055691,0.0010212303835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0418946162535669,0.0431772337922989,0.0445109288208328,0.0458941420428628,0.0473247723216678,0.0488010586758986,0.0503229228397175,0.0518900427190995,0.053500223860364,0.053500223860364,0.047384991702171,0.0484117210726563,0.0496424671396684,0.0508551512310256,0.0520497733467279,0.0532263334867752,0.0540956306930105,0.0549503927645441,0.0557906197013758,0.0566163115035058,0.0574274681709339,0.058516040061577,0.059533496916807,0.0598141407255142,0.0591979902170448,0.0575638149771505,0.0549843421216066,0.0513458412896289,0.0467833018131972,0.041524502400606,0.0358593917588805,0.0301393760842075,0.0245832913703778,0.0194134403148923,0.0148280226899185,0.0110283517058837,0.0078309150582608,0.0051643542743864,0.0029766085062516,0.0012035520229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.74375e-05,1.60983e-05,1.74375e-05,1.74375e-05,1.87767e-05,1.7437499999997212e-05,1.798128956269584e-05,1.854124981024536e-05,1.911659662469079e-05,1.911659662469079e-05,1.6931513684858092e-05,1.7298382639827652e-05,1.7738150446629796e-05,1.8171464383187543e-05,1.8598324449500903e-05,1.9018730645569878e-05,1.932934624377644e-05,1.9634768175733976e-05,1.993499644144244e-05,2.0230031040901872e-05,2.051987197411224e-05,2.0908838378901784e-05,2.1272394096635275e-05,2.137267320014473e-05,2.1152511490891888e-05,2.0568591151480747e-05,1.9646898894407704e-05,1.8346796806890048e-05,1.671651901622477e-05,1.4837454970379792e-05,1.2813208581154087e-05,1.076934363163484e-05,8.784054176321323e-06,6.936772985584709e-06,5.2983204190840886e-06,3.940629324222152e-06,2.7981274389002395e-06,1.8453170915343357e-06,1.0635960004981015e-06,4.300508835278459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.7062499999999998e-05,1.57521e-05,1.7062499999999998e-05,1.7062499999999998e-05,1.83729e-05,1.7062499999999974e-05,1.7594595163500675e-05,1.814251325518678e-05,1.8705487019860317e-05,1.8705487019860317e-05,1.656739511099158e-05,1.692637441101559e-05,1.7356684845628474e-05,1.7780680202905444e-05,1.819836048284651e-05,1.8609725685451662e-05,1.891366137832048e-05,1.9212515096687554e-05,1.950628684055285e-05,1.9794976609916404e-05,2.0078584404778188e-05,2.045918594064756e-05,2.0814923255849177e-05,2.0913045819498225e-05,2.06976187706594e-05,2.0126255857902217e-05,1.922438493969089e-05,1.795224203685092e-05,1.635702398361917e-05,1.4518369917254574e-05,1.253765570844216e-05,1.0537744843858638e-05,8.595149785433419e-06,6.787595071916795e-06,5.184378044480568e-06,3.85588460757254e-06,2.737952655268208e-06,1.805632853006868e-06,1.0407229682294135e-06,4.208024774305085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0683059506884127,0.0683583569039466,0.0762709331754898,0.0744532495045843,0.0694328712087096,0.0765063506163193,0.0723112635475651,0.140890834950912,0.0867249762292549,0.1210465223912829,0.0572063176491991,0.058426674032109,0.0604891064127559,0.0625732842818486,0.0646380943056095,0.0666237974325318,0.0685810355572415,0.0702686012293968,0.0715499770018927,0.072263060313506,0.0722277154431292,0.0715033542172338,0.0696419913111101,0.0665237270170204,0.0621092110454174,0.0564675443593168,0.049905043027602,0.0425738457472799,0.0348633545194696,0.0271918299654951,0.0199430582843971,0.0134294437562877,0.0077957424246302,0.0031078466520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0021631497688274,0.0024978569967564,0.0033443849626035,0.0034460530201492,0.0028754031422507,0.004625965386103,0.0042733472332875,0.0016966644840045,0.0008339189409489,0.0010029180360145,0.0006359471802564,0.0006495135525123,0.0006724410561665,0.0006956102985416,0.000718564233812,0.0007406387590792,0.000762396846606,0.000781157058324,0.0007954017666509,0.0008033289212021,0.0008029360018257,0.000794883473748,0.0007741912051275,0.0007395263033018,0.0006904513217315,0.0006277344371564,0.0005547808825696,0.0004732819427686,0.0003875664946116,0.0003022842284415,0.0002217015917616,0.0001492914985648,8.666316268337272e-05,3.454909171278036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836655077141444e-05,5.04916862202618e-05,5.276741647853682e-05,5.5191980351157866e-05,5.77529439131387e-05,6.054255587543836e-05,6.33997634122414e-05,6.625129570441946e-05,6.899193277550506e-05,7.148068870353741e-05,7.378052979850668e-05,7.541988291641483e-05,7.617115874649222e-05,7.581471515838881e-05,7.41727537821313e-05,7.13120054383755e-05,6.705564597778935e-05,6.154810582695958e-05,5.506051517738604e-05,4.795507319448549e-05,4.068828748589055e-05,3.355016250311403e-05,2.684461545668929e-05,2.077653180481453e-05,1.545255930365937e-05,1.0972417507789152e-05,7.236121300655234e-06,4.170724755004978e-06,1.6863770313176783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836655077141444e-05,5.04916862202618e-05,5.276741647853682e-05,5.5191980351157866e-05,5.77529439131387e-05,6.054255587543836e-05,6.33997634122414e-05,6.625129570441946e-05,6.899193277550506e-05,7.148068870353741e-05,7.378052979850668e-05,7.541988291641483e-05,7.617115874649222e-05,7.581471515838881e-05,7.41727537821313e-05,7.13120054383755e-05,6.705564597778935e-05,6.154810582695958e-05,5.506051517738604e-05,4.795507319448549e-05,4.068828748589055e-05,3.355016250311403e-05,2.684461545668929e-05,2.077653180481453e-05,1.545255930365937e-05,1.0972417507789152e-05,7.236121300655234e-06,4.170724755004978e-06,1.6863770313176783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.920346000000002,-12.920346000000002,-12.920346000000004,-12.920345999999997,-12.920345999999997,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920345999999984,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920346000000013,-12.920345999999984,-12.920346000000013,-12.92034599999996,-12.920346000000013,-12.92034599999996,-12.920346000000013,-12.92034599999996,-12.92034599999996,-12.920346000000013,-12.92034599999996,-12.92034599999996,-12.920346000000013,-12.92034599999996,-12.920346000000013,-12.92034599999996,-12.92034599999996,-12.920346000000013,-12.920346000000013,-12.92034599999996,-12.92034599999996,-12.92034599999996,-12.92034599999996,-12.92034600000006,-12.92034600000006,-12.92034599999996,-12.92034600000006,-12.92034600000006,-12.92034600000006,-12.92034599999996,-12.92034600000006,-12.92034600000006,-12.92034600000006,-12.92034599999996
PD22,pathway,zambia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037800749513296,-0.0078210991870127,-0.0121872347922223,-0.0169132440001427,-0.0220373110406089,-0.0276013083199357,-0.0336510656065683,-0.0402366369091018,-0.0474125580945662,-0.0552380863321909,-0.0637774101266074,-0.0730998159965471,-0.083279794744399,-0.0943970667524049,-0.1065365018649596,-0.1197879052479156,-0.1342456362845634,-0.1500080232779009,-0.1671765327748673,-0.1858546491165123,-0.2061464178824143,-0.2281546069080303,-0.2519784413174101,-0.2777108754524691,-0.3054353756856927,-0.3352222048537801,-0.3671242222864028,-0.4011722436585088,-0.4373700421768011,-0.4756891161644077,-0.5160633961693561,-0.5585101168229604,-0.6028860114581062,-0.6489990262966423,-0.6966045401668461,-0.7454040568047876,-0.7950456318324379,-0.845126291877303,-0.8951966159336681,-0.9447675320689004,-0.9933192430588031,-1.0403120438411404,-1.085198646392807,-1.1274374998115526,-1.1665065002064294,-1.2019164383612977,-1.2332235395618958,-1.260040509423133,-1.2820456053183142,-1.2989893928266047
PD22,pathway,zambia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,13.8201817,13.8195357,13.819893700000002,13.8124519,13.7966014,13.7966014,13.7746965,13.7746965,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248,13.6895248
PD22,pathway,zambia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,2.5096617,2.5091430000000003,2.5088154,2.5079145,2.5055121,2.5055121,2.5024818,2.5024818,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001,2.493745800000001
PD22,pathway,zambia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,8.52378759,8.36734671,8.28248328,8.377873379999999,8.64777798,10.74814578,10.01885094,10.39845276,9.083302559999998,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948,10.09257948
PD22,pathway,zambia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,7.6152258,7.4754498,7.3996377,7.4848683,7.7260092,9.6024747,8.950932900000002,9.2900535,8.1150888,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805,9.0167805
PD22,pathway,zambia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,9.9293031,9.41484942,9.47531988,9.66683943,9.89917668,12.0984444,11.53514898,11.42212608,10.59290739,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127,11.25071127
PD22,pathway,zambia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,8.870916600000001,8.4112938,8.4653205,8.6364369,8.843998800000001,10.8088617,10.3055862,10.204630800000002,9.4637907,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002,10.051477800000002
PD22,pathway,zambia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0244410243650934,-0.0277037709982357,-0.0312665066237753,-0.035155587662812,-0.0393987071285163,-0.041216090667205,-0.0422911100343374,-0.0473298008675705,-0.0528115378587366,-0.0561840749509143,-0.0595436578921272,-0.0628560748506928,-0.0660807092431878,-0.0691699984249253,-0.0720689652597456,-0.0747148610889744,-0.0770369642366455,-0.0789565825776277,-0.0803876126919467,-0.0812728754067535,-0.0815166647349856,-0.0810187884171673,-0.079676313075566,-0.0773857267790572,-0.0740454866461434,-0.0695588959681922,-0.065008028788378,-0.0605419188874794,-0.0561697464940767,-0.0519016257886686,-0.0477486859083343,-0.0437231556911663,-0.0398384514929862,-0.0361092671475068,-0.0325516648302681,-0.0291831652231003,-0.0259292138854385,-0.0227688836205478,-0.0198374175130573,-0.017157212573478,-0.0146663375107741,-0.0123706715158091,-0.0102751493580863,-0.0083835164133112,-0.006698057481557,-0.0052193009516937,-0.003945701203598,-0.0028733037072768,-0.001995399044233,-0.001302173978593,-0.0007803696471844,-0.0004129587864692,-0.0001788555039309,-5.267224036491535e-05,-4.539054532121231e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.1606893966016367,-0.1786357071220632,-0.1818610704631194,-0.1927114820154382,-0.2139001919569532,-0.2368582574676167,-0.2616784948949054,-0.2884458826313422,-0.3172343672955253,-0.3481032739042099,-0.3810933638069359,-0.4162226155405017,-0.4535572103518904,-0.4930646927322688,-0.5346777105922955,-0.5782902668504941,-0.6237546352830249,-0.6708792004941229,-0.7194274863561061,-0.7691186124123706,-0.8196293683918734,-0.8705980230400114,-0.9216298878980108,-0.972304545752421,-1.02218453653954,-1.0708251819514063,-1.117785135948662,-1.1626371828500783,-1.2049787758014614,-1.2444418201538971,-1.2807012575771148,-1.3134820917506906,-1.3425646054953742,-1.3673876613685765,-1.3879863376358526,-1.4045226481897894,-1.4170081675879118,-1.425508203022709,-1.4301371821369335,-1.4310532346196174,-1.4284522553983634,-1.4225617096316563,-1.4136344015241409,-1.4019423857807765,-1.3877711570289502,-1.3714142124134627,-1.3531680482399857,-1.333327624281255,-1.3121823094329417,-1.2900123092788076,-1.2670855686925298,-1.2436551394167403,-1.2199570020349189,-1.1962083323598165,-1.1726062026856925,-1.1493267076048903,-1.126524501595919,-1.1043327312028073,-1.0828633386040862,-1.062207706292306,-1.0424376052443212
PD22,pathway,zambia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,3.62296,19.043816,19.043816,19.043816,19.043816,19.043816,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568,19.0472568
PD22,pathway,zambia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,8.290551959999998,8.03249091,8.39836593,8.449752149999998,8.08376274,8.37941346,8.10093519,7.25723361,7.400968829999999,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001,7.707994380000001
PD22,pathway,zambia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,7.4068449,7.1762964,7.5031593,7.5490779,7.2221058,7.4862333,7.2374484,6.483668100000001,6.6120873,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001,6.886397700000001
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,MINING,Mt,0.0065711519999999,0.0065346456,0.0064981391999999,0.0064616327999999,0.0096371968,0.00958244,0.0095276832,0.0089429927999999,0.009251536,0.0093289391999999,0.009017344,0.0092363547963507,0.0093875943971213,0.0095255125687086,0.0096490546069833,0.0097571076096328,0.0097765161447595,0.0097806414252611,0.0097684928015895,0.0097391063975745,0.0096915710770834,0.0096656483476557,0.0096179590510814,0.0095477742144725,0.0094545324444154,0.0093378673696075,0.0092346611204949,0.0091053006355168,0.0089500182922288,0.0087693404003903,0.0085641034630193,0.0083556672631106,0.00812330812914,0.0078688101450129,0.0075942830098922,0.0073021335675852,0.0070050412047791,0.0066945478862337,0.0063736865408356,0.0060455629706349,0.0057132783922253,0.005368512028062,0.0050345333898962,0.0047054241069122,0.0043835351445658,0.004070919093822,0.0037693096358971,0.0034801143277117,0.0032044193113879,0.0029430040161892,0.002696363638424,0.0024647371271011,0.002248138525006,0.0020463897629678,0.0018591533269113,0.0016859635673146,0.001526255763508,0.0013793923664534,0.0012446861089647,0.0011214198858559,0.0010088634685059
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,TEXTILES,Mt,0.2036996639999999,0.2123694664,0.2274278943999999,0.2358421632,0.2473599744,0.2523431399999999,0.2604288624,0.2683101288,0.2775248896,0.2798844552,0.2704965199999999,0.2770662658425999,0.2816030546902533,0.2857402358224262,0.2894461708989876,0.2926874757879052,0.2932696806156314,0.2933934281425861,0.2930290014970053,0.292147486937799,0.2907215527858,0.2899439393223357,0.2885133862942376,0.2864080264388894,0.2836110194355991,0.2801113751122713,0.2770154600371458,0.2731349869164473,0.2684769264635167,0.2630570665820213,0.2569005001546672,0.2506479642951802,0.2436778035550273,0.2360435357425309,0.2278084462643291,0.2190447340821197,0.2101327473310715,0.2008187672777685,0.1911937737838202,0.1813509327134041,0.1713832723791117,0.1610411914161126,0.1510227137603646,0.1411503039080978,0.1314944846179497,0.1221168282013447,0.1130693405189651,0.1043942445633836,0.0961241217315465,0.0882823528441644,0.0808837924834908,0.0739356084891125,0.0674382221075369,0.0613862917336219,0.0557696928359326,0.0505744571578289,0.0457836445697185,0.0413781302831765,0.0373372980965683,0.0336396367470087,0.0302632413032033
