model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tajikistan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.28245402,0.29246175,0.30811922999999997,0.31256649,0.31937967,0.33645726,0.34697835000000005,0.35453088,0.35764173,0.36393039,0.3542123127272727,0.34449423545454544,0.3347761581818182,0.32505808090909094,0.31534000363636366,0.30562192636363633,0.29590384909090905,0.2861857718181818,0.27646769454545456,0.2667496172727273,0.25703154,0.25838901449999996,0.25974648899999997,0.2611039635,0.26246143799999994,0.26381891249999995,0.265176387,0.2665338615,0.267891336,0.2692488105,0.270606285,0.2719637595,0.27332123399999997,0.2746787085,0.276036183,0.2773936575,0.278751132,0.2801086065,0.28146608100000003,0.2828235555,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103,0.28418103
PD22,pathway,tajikistan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.2696694,0.2797704,0.2977884,0.31351320000000005,0.31722599999999995,0.32708129999999996,0.3370458,0.34245119999999996,0.34428030000000004,0.3501225,0.34089758181818186,0.3316726636363636,0.32244774545454546,0.3132228272727273,0.30399790909090907,0.2947729909090909,0.28554807272727273,0.27632315454545453,0.2670982363636364,0.2578733181818182,0.24864840000000002,0.25027821,0.25190802,0.25353783,0.25516764000000003,0.25679745,0.25842726,0.26005707,0.26168688,0.26331669,0.26494650000000003,0.26657631,0.26820612,0.26983592999999995,0.27146574,0.27309555,0.27472536,0.27635517,0.27798498,0.27961479,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446,0.2812446
PD22,pathway,tajikistan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.28102620000000006,0.29172780000000004,0.30868110000000004,0.3184272,0.3250611,0.3391479,0.34963110000000003,0.35730239999999996,0.3616704,0.3699969,0.35942435454545457,0.34885180909090907,0.3382792636363636,0.3277067181818182,0.31713417272727273,0.30656162727272723,0.2959890818181818,0.28541653636363634,0.2748439909090909,0.26427144545454545,0.2536989,0.255114405,0.25652990999999997,0.257945415,0.25936092,0.260776425,0.26219193,0.263607435,0.26502294,0.26643844499999997,0.26785394999999995,0.26926945499999994,0.27068496,0.27210046499999996,0.27351596999999994,0.274931475,0.27634697999999996,0.27776248499999995,0.27917798999999993,0.28059349499999997,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995,0.28200899999999995
PD22,pathway,tajikistan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.6735183,0.7002723000000001,0.7373730000000001,0.7761936,0.7876596,0.8154237,0.8393931,0.8523333,0.8583939,0.8722896,0.8465854090909091,0.8208812181818183,0.7951770272727273,0.7694728363636363,0.7437686454545455,0.7180644545454545,0.6923602636363636,0.6666560727272728,0.6409518818181819,0.6152476909090909,0.5895435,0.59233629,0.59512908,0.59792187,0.60071466,0.60350745,0.60630024,0.60909303,0.61188582,0.61467861,0.6174714,0.62026419,0.62305698,0.62584977,0.62864256,0.6314353500000001,0.63422814,0.63702093,0.63981372,0.64260651,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993,0.6453993
PD22,pathway,tajikistan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.005369860011700102,-0.006021258277466693,-0.0067420882667294305,-0.007539446939659168,-0.008421004360027884,-0.009395011848314459,-0.010470299019833483,-0.01165625640170116,-0.01296279977401299,-0.014400311826817502,-0.013999476744750217,-0.015332650673426491,-0.017067873076963367,-0.018970584504677618,-0.02105224318441028,-0.02332400804743675,-0.025796438378374004,-0.02847913644963801,-0.03138033207755078,-0.03450641102795164,-0.0378613931196398,-0.04144637071731853,-0.04525892395210615,-0.04929253518862811,-0.053536031529401285,-0.05797308988224535,-0.06258184352585454,-0.06733463130388126,-0.07219792967769786,-0.07713250314550639,-0.0820937995880724,-0.08703260401309446,-0.09189594762601049,-0.0966282504656352,-0.10117265685029626,-0.10547250573702167,-0.10947286494700995,-0.11312205082945333,-0.1163730544020547,-0.11918480149260191,-0.12152318713188989,-0.12329583916882218,-0.12453510748329141,-0.12523854225205414,-0.12540403747759934,-0.12503743522305535,-0.12415198819279133,-0.12276766481344427,-0.12091034419859571,-0.11861094566786048,-0.1159045320921391,-0.11282941933270829,-0.10942631643935201,-0.10573751390683668,-0.10180613077391013,-0.09767542606863801,-0.0933881762300565,-0.0889861176620354,-0.08450945235566304,-0.07999641430850227,-0.07548289497058067
PD22,pathway,tajikistan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.09109070999999999,0.0810216,0.08080677,0.07186482,0.06811785,0.07217172000000001,0.08387856,0.07681986,0.07251489,0.07600518,0.07917741,0.08234964,0.08552187000000001,0.08869410000000001,0.09186633,0.09503856000000001,0.09821078999999999,0.10138301999999999,0.10455524999999999,0.10772747999999999,0.11089971,0.11053896299999998,0.110178216,0.10981746899999999,0.10945672199999999,0.10909597499999998,0.108735228,0.108374481,0.108013734,0.107652987,0.10729224,0.10693149299999999,0.106570746,0.10620999899999999,0.10584925199999999,0.105488505,0.10512775799999999,0.104767011,0.104406264,0.10404551699999999,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477,0.10368477
PD22,pathway,tajikistan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.034234200000000006,0.0239421,0.0351624,0.0399672,0.07035209999999999,0.0934479,0.045126900000000005,0.045126900000000005,0.045126900000000005,0.045126900000000005,0.047355572727272734,0.04958424545454546,0.05181291818181819,0.05404159090909091,0.056270263636363636,0.058498936363636365,0.060727609090909095,0.06295628181818182,0.06518495454545455,0.06741362727272728,0.0696423,0.07060599000000001,0.07156968,0.07253337,0.07349706,0.07446074999999999,0.07542444,0.07638813,0.07735182000000002,0.07831551,0.07927920000000001,0.08024289000000001,0.08120658000000001,0.08217027,0.08313396,0.08409765000000001,0.08506134,0.08602503,0.08698872,0.08795241,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161,0.0889161
PD22,pathway,tajikistan,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,0.011555604583386126,0.011295203117951368,0.010765923756492891,0.010367359691420873,0.03610532368954697,0.03862021786886503,0.13362984186038843,0.2180012749643982,0.2826144742319333,0.3122631915887015,0.36652873870283237,0.34624687827853856,0.3540067147339283,0.36180374223552775,0.36964537550073656,0.37753074764911076,0.37890955873002075,0.3801567100259136,0.3825046318077815,0.3855600520871849,0.38831176430891096,0.3919478021642345,0.3949630683628619,0.39715705015617586,0.39831368808581075,0.39821665254667327,0.39706168995084773,0.3942947532158232,0.3898219516132567,0.3836297456542842,0.37578946554853904,0.366682027310373,0.35624153613747045,0.34469031590020816,0.3322454296969525,0.3190992723785446,0.3053117645391806,0.29112369535679156,0.27664319831073814,0.2619653744768403,0.24718011323905598,0.23249275718244503,0.2177852527664141,0.20323644338396754,0.18893664307289104,0.1749720914794199,0.1614222314038498,0.1483573949651349,0.1358371119792603,0.12390911062915393,0.11260898272936239,0.10196042635667915,0.09197594852700224,0.08265790179860538,0.07399973426781159,0.06598734682138455,0.05860047040669825,0.05181399630254785,0.04559921174380404,0.039924910429854236,0.034758361748003466
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00236407120397075,0.00235070665834315,0.00212629308080515,0.00337728889142335,0.00310774618735165,0.0025152664726011,0.00290448865780535,0.00327305970628135,0.0036411003948945,0.0036411003948945,0.004250226446545285,0.004015040251144756,0.0039201510028697385,0.003826108559519163,0.0037329129210930284,0.003640564087591331,0.003649692018567223,0.0036584395598388557,0.003666806711406231,0.0036747934732693534,0.003682399845428211,0.003701066165202058,0.003719208191657573,0.0037368259247947465,0.003747708658965929,0.0037467956576277103,0.0037359286865678945,0.0037098947513283186,0.003667810439899474,0.0036095483600747354,0.003535779653349574,0.0034500883347554235,0.0033518544042054027,0.0032431696931354576,0.003126076534705665,0.0030023851600730375,0.002872659358372712,0.0027391646999682245,0.0026029186060254686,0.0024648158766379094,0.002325702275415196,0.0021875098579384007,0.00204912786580394,0.001912239025346885,0.0017776930957182765,0.0016463015003730683,0.0015188117116665077,0.0013958854801210908,0.001278082918064129,0.001165853096993254,0.0010595308980726192,0.0009593392950293558,0.0008653959655963181,0.0007777230448476373,0.0006962588863300847,0.0006208708323662063,0.000551368172703486,0.0004875146609494706,0.00042904014048711033,0.0003756509931794485,0.00032703925873217603
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002557571164861578,0.0031433481342823338,0.0033790046441524646,0.003193248022377986,0.003612571764594786,0.00551665403616741,0.005316960307929734,0.005739242860139091,0.006639851917946247,0.006639851917946247,0.007750644355308214,0.007321762604946609,0.0071487241031698385,0.006977229821187052,0.006807279758998249,0.0066388739166034225,0.006655519464219232,0.006671471339309304,0.006686729541873639,0.006701294071912247,0.006715164929425107,0.006749204528916834,0.006782288035574599,0.006814415449398385,0.006834261027801097,0.006832596093295266,0.006812779260248046,0.006765304196095856,0.006688559924955165,0.006582314136453901,0.006447790713391937,0.0062915254077396884,0.006112387597344638,0.005914191912254192,0.005700662718258713,0.005475101123681572,0.005238535245290852,0.00499509654063841,0.004746640362542636,0.004494798454013178,0.004241113135919166,0.003989107673637616,0.003736756506069811,0.003487128225803579,0.0032417724399128513,0.0030021688471148626,0.002769680525933501,0.002545514233941876,0.0023306913829406572,0.002126030892465551,0.0019321434464030004,0.001749435656043323,0.0015781221166010014,0.0014182431932399928,0.0012696864684830745,0.0011322100299305483,0.0010054661014437178,0.0008890238679139866,0.0007823906760944463,0.0006850310886891218,0.0005963835142753523
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.094529058482808e-06,5.611735855509716e-06,5.524836454153713e-06,1.4191208647329444e-05,3.617352222042891e-05,4.0390741464458575e-05,4.130010275644519e-05,4.457400307707763e-05,5.068249952277715e-05,5.068249952277715e-05,5.9161263488030715e-05,5.5887576156347995e-05,5.456675998573136e-05,5.3257730963373294e-05,5.196048908927376e-05,5.0675034363432725e-05,5.080209110649267e-05,5.092385299390084e-05,5.1040320025657266e-05,5.1151492201762e-05,5.1257369522214884e-05,5.151719639882518e-05,5.176972534542143e-05,5.2014956362003446e-05,5.216643918577038e-05,5.2153730612847355e-05,5.2002467204586096e-05,5.1640086394596365e-05,5.1054291480262333e-05,5.024330921867631e-05,4.921648160122408e-05,4.8023696524535745e-05,4.6656323862907665e-05,4.51434809803935e-05,4.3513596247042064e-05,4.1791867276157296e-05,3.998614176197271e-05,3.812795543721064e-05,3.623147035239494e-05,3.430914172720964e-05,3.2372742215274105e-05,3.0449165171740803e-05,2.8522949333212965e-05,2.6617517502531675e-05,2.4744697949476983e-05,2.291578532797444e-05,2.1141184121059233e-05,1.943010560194636e-05,1.7790346285338204e-05,1.6228157046930566e-05,1.474819928371931e-05,1.3353576690904585e-05,1.2045927290235975e-05,1.0825559192109354e-05,9.691614305289243e-06,8.642246093853793e-06,7.67479995583275e-06,6.785987446422585e-06,5.972048105561849e-06,5.228894899257453e-06,4.552241157059103e-06
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0031781504106045,0.00421449330013075,0.00459586418070365,0.00406695937641835,0.0042538227856074,0.00455332538547465,0.0042525644513608,0.0046196628925441,0.00505578407297375,0.00505578407297375,0.005901575030753329,0.005575011494478263,0.00544325474566739,0.005312673812512661,0.0051832686950140745,0.005055039393171625,0.005067713816571714,0.005079860056730544,0.0050914781136481195,0.005102567987324448,0.005113129677759511,0.005139048458341881,0.005164239240923397,0.005188702025504047,0.0052038130491303715,0.005202545317641605,0.005187456181598358,0.005151307231867217,0.005092871822686421,0.005011973065912434,0.004909542862925474,0.0047905577329499585,0.004654156786083236,0.004503244597017078,0.0043406570105078935,0.00416890759027528,0.0039887791755218996,0.003803417582983874,0.0036142355344123654,0.003422475488287063,0.0032293118143652965,0.0030374272334664594,0.0028452794221067953,0.00265520489949241,0.002468383583317338,0.0022859421609384405,0.0021089185215701855,0.0019382315269271797,0.0017746589108471045,0.0016188242234327068,0.001471192457865291,0.0013320732202792816,0.001201629909961429,0.0010798932621684167,0.0009667776788330156,0.0008620989605374423,0.0007655923000111874,0.0006769296616005409,0.0005957359242229852,0.0005216033897270374,0.0004541044454181231
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08906513412460282,0.08271247181423187,0.10597128397543248,0.08989937695876385,0.1000314237617323,0.0966800944910341,0.09530511389937513,0.0943854480650339,0.10934246804671961,0.10934246804671961,0.1276345607153098,0.12057190485125553,0.11772237490914335,0.11489827457081866,0.1120996038362814,0.10932636270553149,0.10960047503225107,0.10986316423283506,0.11011443030728349,0.1103542732555965,0.11058269307777376,0.11114324380476927,0.11168804997127772,0.11221711157729884,0.11254392075153694,0.11251650326538612,0.11219016745834859,0.11140836678730552,0.11014457233546097,0.10839495850704126,0.10617967972229422,0.10360636417230273,0.10065639321645367,0.09739258468099121,0.09387626995590106,0.09016181039378983,0.08626613661694417,0.08225728384225342,0.07816580528969408,0.07401857186092138,0.06984098188897572,0.06569105512138566,0.06153543541520558,0.05742465514542351,0.053384232631432764,0.04943853496932333,0.04561000879974101,0.04191852653143957,0.038380908371941316,0.035010639965846795,0.031817777815042705,0.028809017834222385,0.025987893892916718,0.02335507070875869,0.020908697034979093,0.01864478915339249,0.016557620023425885,0.014640095151432744,0.012884101717643303,0.011280822351406886,0.009821008986208392
PD22,pathway,tajikistan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00010754910229356931,0.00010705558319839111,0.0001318254361725756,0.0002556419913526479,0.0007450432777795645,0.0007763933184684222,0.0007884572013995858,0.000861540373860812,0.0009666545353186449,0.0009666545353186449,0.0011283678627607,0.00106592964964605,0.0010407380558282474,0.001015771275317403,0.0009910293081135159,0.0009665121542165857,0.0009689354754434032,0.0009712578092233141,0.0009734791555563191,0.0009755995144424191,0.000977618885881611,0.000982574498391609,0.0009873909193224037,0.0009920681486739924,0.0009949573423798268,0.0009947149549725534,0.0009918299461233392,0.0009849183482979085,0.0009737456295875163,0.0009582779693772537,0.0009386935451135183,0.0009159438560709918,0.0008898643020379572,0.0008610102311579362,0.0008299238505655044,0.0007970857479863825,0.0007626456005141237,0.000727204881228148,0.0006910336993475586,0.000654369610137177,0.0006174371504513623,0.0005807492504725806,0.0005440110214221615,0.0005076692005133325,0.0004719493853534635,0.0004370669960292664,0.0004032204746224918,0.0003705855054248215,0.00033931078939551586,0.000309515547910749,0.0002812886866201912,0.0002546894015198905,0.00022974893418569866,0.00020647316112951526,0.00018484571619354807,0.00016483138086370849,0.00014637952458589678,0.00012942742768145814,0.00011390336784372848,9.972939410378114e-05,8.682374787687369e-05
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08037310163483638,0.0915775707036185,0.09957740088721592,0.0971375414031098,0.09533813252467817,0.09804789683179457,0.10092313339228798,0.09827579026787396,0.10094654369904991,0.10094654369904991,0.1178340675029568,0.11131372173476474,0.10868299458947776,0.10607574442121391,0.10349197122997313,0.10093167501575533,0.10118473946968573,0.10142725792879614,0.1016592303930866,0.1018806568625572,0.10209153733720766,0.10260904585397178,0.10311201876538859,0.1036004560714578,0.10390217101513716,0.10387685879644223,0.10357558087219049,0.10285381121568635,0.1016870579482804,0.10007178922477246,0.09802661189665056,0.09565088986239333,0.09292743412442418,0.08991423900604056,0.08666792653114509,0.08323868388459349,0.0796421416610947,0.07594111095424742,0.07216379893744548,0.06833501321469333,0.0644782018934093,0.06064692964141118,0.0568104015863896,0.053015269945832146,0.0492850936002889,0.04564236860435061,0.042107818020440564,0.038699788342967605,0.03543380823013754,0.03232232782356778,0.029374631430859038,0.02659690081704065,0.02399239850143747,0.021561738160956398,0.019303210697877004,0.017213138286107793,0.015286233639182701,0.013515947018233523,0.011894788551026339,0.010414617913791257,0.009066897158123827
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00431509302132638,0.0033782835657141285,0.002199695004317352,0.0007305231752129935,0.0006061206348764468,0.0007954128755561152,0.0006428487961727102,0.0002318234644711418,0.00023908591798189893,0.00023908591798189893,0.000279083019251016,0.00026363996596337523,0.0002574092443215727,0.00025123412651123706,0.0002451146125323683,0.00023905070238496612,0.00023965007057588625,0.00024022446120184796,0.00024077387426285136,0.0002412983097588967,0.00024179776768998325,0.00024302345600243176,0.00024421471759336475,0.0002453715524627815,0.00024608614646110097,0.00024602619596828494,0.000245312637024631,0.00024360316828431197,0.0002408397821813883,0.0002370141137494043,0.0002321702322155545,0.00022654347509622617,0.00022009313126735122,0.00021295655685342103,0.000205267857768979,0.00019714589939289262,0.0001886277018642143,0.0001798620295429924,0.00017091568945101708,0.00016184743693105683,0.00015271280743862724,0.00014363866572122074,0.00013455207594522252,0.00012556353112837436,0.00011672882908580246,0.00010810125039221208,9.972987639522853e-05,9.16581596817038e-05,8.392287896011182e-05,7.655352165447458e-05,6.957207709819765e-05,6.299318643611505e-05,5.682457675227671e-05,5.1067701504139e-05,4.571851279484049e-05,4.076829991081891e-05,3.6204540226810946e-05,3.2011721073710096e-05,2.817210313214004e-05,2.4666406526734294e-05,2.1474409631698063e-05
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.87765624999998e-06,1.99935879629628e-06,2.19805555555553e-06,2.028546874999985e-06,1.924855324074055e-06,1.971426504629615e-06,2.017997685185175e-06,1.8994033564814653e-06,1.942248842592585e-06,1.942248842592585e-06,2.2671710475585943e-06,2.1417171829931085e-06,2.0911010195676084e-06,2.040936561864561e-06,1.991223809883966e-06,1.9419627636258213e-06,1.9468318173322367e-06,1.9514979621971743e-06,1.955961198220635e-06,1.960221525402622e-06,1.9642789437431278e-06,1.9742359990407663e-06,1.9839133839145577e-06,1.9933110983644968e-06,1.999116205490315e-06,1.9986291890392097e-06,1.9928324903288386e-06,1.9789453751429743e-06,1.9564966106764435e-06,1.925418242921106e-06,1.8860682745825792e-06,1.8403585038239669e-06,1.787958207973397e-06,1.7299832192641866e-06,1.667522966381661e-06,1.6015430693275266e-06,1.5323442665260038e-06,1.4611350666528098e-06,1.38845818615835e-06,1.314790932520419e-06,1.240584455999595e-06,1.166869360619163e-06,1.0930531416443493e-06,1.0200334049970548e-06,9.482634322538891e-07,8.781760558268465e-07,8.101699951027602e-07,7.445982434207328e-07,6.817595779089558e-07,6.218935438976646e-07,5.651787748995182e-07,5.117342103604202e-07,4.616226223590412e-07,4.1485581826607954e-07,3.7140091440917015e-07,3.311871480538229e-07,2.9411278985257475e-07,2.6005182040674277e-07,2.2886013180391693e-07,2.0038110120352184e-07,1.7445045531992528e-07
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.059696234154415447,0.058231587629870435,0.06605456505532409,0.05651246329464499,0.05008589581615403,0.050272055028353954,0.05063459830724161,0.04435531882289762,0.04451570143740873,0.04451570143740873,0.05196281096810313,0.04908744986261695,0.047927344128714695,0.04677759134065406,0.04563819149843502,0.044509144602057515,0.044620741703481535,0.04472768820133296,0.04482998409561181,0.044927629386318155,0.04502062407345183,0.04524883648944369,0.04547063895176955,0.0456860314604293,0.0458190825968018,0.04580792034073188,0.045675061922461936,0.04535677383296273,0.04484225557211163,0.04412994965650512,0.043228061389813645,0.042180408553966584,0.040979411094649185,0.039650643517796666,0.03821907516875232,0.03670683773875741,0.03512082405308217,0.03348873273108631,0.03182300265441135,0.03013457355266834,0.028433785640696336,0.026744260022029894,0.025052416684007903,0.023378828457645388,0.021733884406840306,0.020127504907397367,0.01856882847586107,0.01706594560287725,0.015625704161459517,0.014253594451392147,0.012953710693735725,0.011728778941273424,0.010580237909298277,0.009508358218843617,0.008512386187008942,0.007590699955311256,0.006740967920734622,0.005960301760318526,0.005245398568347217,0.004592668601088357,0.00399834676913786
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.817136e-05,7.069177999999999e-05,7.5735392e-05,6.8174132e-05,6.313329199999999e-05,6.313052e-05,6.4526895406875e-05,6.5931026428747e-05,6.73348374012477e-05,6.73348374012477e-05,7.859940008737435e-05,7.42501038557961e-05,7.249531782663745e-05,7.075619175345744e-05,6.903272563625605e-05,6.732491947503323e-05,6.749372222184387e-05,6.765549042521777e-05,6.781022408515498e-05,6.795792320165554e-05,6.809858777471929e-05,6.844378386121393e-05,6.877928419600946e-05,6.91050887791057e-05,6.930634308588754e-05,6.928945896021436e-05,6.908849616051162e-05,6.860705082636772e-05,6.782878602730364e-05,6.675134590036889e-05,6.538714185930371e-05,6.380245306238775e-05,6.19858138534975e-05,5.997590845287798e-05,5.781050570959629e-05,5.552308221242954e-05,5.312406410886775e-05,5.065534857160729e-05,4.813575076127105e-05,4.558181820807397e-05,4.300919161096943e-05,4.0453600456731294e-05,3.7894503500025534e-05,3.536301938408475e-05,3.287486269737395e-05,3.044503908666945e-05,2.808737155162627e-05,2.581409783880446e-05,2.3635576100519418e-05,2.1560111012005303e-05,1.959389552766915e-05,1.7741053098674832e-05,1.6003759938295294e-05,1.4382425390260693e-05,1.2875909427256654e-05,1.1481758812027238e-05,1.0196446741559285e-05,9.015604313406502e-06,7.934235523639022e-06,6.946910494646837e-06,6.047934119430861e-06
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.808648299999999e-07,6.0233901e-07,6.452901e-07,5.808648299999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,6.278990834187444e-07,5.931543001978957e-07,5.791360184033795e-07,5.652428377164346e-07,5.514747581370608e-07,5.378317796652576e-07,5.391802771077717e-07,5.404725784041156e-07,5.417086835542898e-07,5.428885925582946e-07,5.440123054161285e-07,5.467699385032611e-07,5.49450116118747e-07,5.520528382625844e-07,5.53660578202354e-07,5.53525697694071e-07,5.519202864874416e-07,5.480742128063558e-07,5.418569674654731e-07,5.332497304205484e-07,5.223516514781041e-07,5.09692208251039e-07,4.95179806211116e-07,4.791234780787833e-07,4.618249440412771e-07,4.4355163513987476e-07,4.243868416852566e-07,4.046652633863854e-07,3.8453720701527667e-07,3.641348641540958e-07,3.435831820737627e-07,3.231675893140804e-07,3.027239901045572e-07,2.8250097880521704e-07,2.6262409296065334e-07,2.432132066646439e-07,2.2437874631743897e-07,2.0621847436811115e-07,1.8881513794116156e-07,1.7223507975627787e-07,1.5652777284240834e-07,1.4172615779710755e-07,1.2784761951539884e-07,1.1489542808016675e-07,1.0286047627042778e-07,9.172316615766465e-08,8.145532352710093e-08,7.202204696932986e-08,6.338342541270419e-08,5.5496081742759795e-08,4.831452003381885e-08
PD22,pathway,tajikistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.071773135857,0.085244958315,0.15222240223199998,0.19193649318,0.31669956809999994,0.37923814349999996,0.40232795798512866,0.48801777707680083,0.5734622815659519,0.5734622815659519,0.6693977893675818,0.6323566760831701,0.6174119069446509,0.6026005070163551,0.5879224762982828,0.5733778147904334,0.5748154362662792,0.5761931475160862,0.5775109485398546,0.5787688393375849,0.5799668199092755,0.5829067087244697,0.5857640229303613,0.5885387625269486,0.5902527601899169,0.5901089652450641,0.588397450224382,0.5842971842933571,0.577669032736768,0.5684929316680029,0.5568745838393908,0.5433784607606916,0.5279069142964974,0.5107894015608144,0.49234758383915345,0.47286656705469016,0.4524351462882226,0.43141014200851424,0.4099517949669393,0.3882010334674422,0.36629106271632134,0.3445261756144775,0.3227314310783635,0.30117185340797226,0.2799812770952668,0.2592874988762137,0.2392082433823142,0.21984773431610324,0.20129418767228505,0.18361833085128482,0.16687290662194199,0.15109303267078586,0.13629724288423903,0.1224890234694195,0.1096586652967002,0.09778527518376555,0.08683881684359658,0.07678208218508493,0.06757252235947853,0.059163893399716054,0.051507692492402495
PD22,pathway,tajikistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,2.343599999999721e-05,2.3436e-05,2.39543777044044e-05,2.447563453277526e-05,2.499677254892916e-05,2.499677254892916e-05,2.9178526336353395e-05,2.7563933165201524e-05,2.6912502361536954e-05,2.626688501748457e-05,2.5627081133044348e-05,2.4993090708216267e-05,2.5055755504486818e-05,2.5115808860839194e-05,2.5173250777273402e-05,2.5228081253789473e-05,2.5280300290387332e-05,2.540844774558156e-05,2.553299583810904e-05,2.56539445679697e-05,2.5728656386179647e-05,2.5722388476945306e-05,2.5647784875171814e-05,2.5469057488624134e-05,2.5180141543834422e-05,2.478016247167024e-05,2.4273727772472403e-05,2.368544231807535e-05,2.301104970259315e-05,2.2264910704072012e-05,2.1461046286488422e-05,2.0611883994151855e-05,1.972129433521869e-05,1.880483083497767e-05,1.7869478262512887e-05,1.6921379572422483e-05,1.5966341075515737e-05,1.5017626661461738e-05,1.406761078518897e-05,1.3127845648751199e-05,1.2204164993027889e-05,1.1302139377834635e-05,1.0426900327827263e-05,9.582990872722327e-06,8.774256278766066e-06,8.003779498051821e-06,7.2738595466416075e-06,6.5860271770379606e-06,5.941090266861166e-06,5.339200777154151e-06,4.779935494546591e-06,4.2623837015546085e-06,3.7852361399079347e-06,3.3468709380026075e-06,2.945433424784114e-06,2.5789078618795065e-06,2.2451800495700024e-06
