model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Transportation,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.04377560814,0.043532410317,0.043289212494,0.043046014671,0.042802816848000004,0.042559619025,0.042316421202,0.035048410775399996,0.0,0.0,0.0,9.79847092457495e-05,0.00013533783613356112,0.00017223938066343486,0.00020868934283537076,0.0002446877226493688,0.00028445910851475353,0.00032372739265135495,0.00036249257505917553,0.00040075465573821033,0.00043851363468846196,0.0004928620970282263,0.0005464924565685395,0.0005994047133093966,0.0006515988672508024,0.0007030749183927521,0.0007707561521613995,0.0008374995002029809,0.0009033049625174964,0.0009681725391049459,0.0010321022299653294,0.001121063221130031,0.0012087377468893929,0.0012951258072434154,0.001380227402192096,0.0014640425317354391,0.0015943212393016773,0.0017226502864149621,0.0018490296730752926,0.0019734593992826693,0.002095939465037092,0.002141046506287115,0.0022372896361227954,0.0023319147030293713,0.0024249217070067583,0.0025163106480549985,0.0026060815261740914,0.002694234341364038,0.0027807690936248177,0.002865685782956471,0.0029489844093589773,0.0030306649728323765,0.003110727473376589,0.0031891719109916547,0.0032659982856775736,0.003341206597434346,0.0034147968462619714,0.003486769032160449,0.003557123155129781,0.0036258592151699664,0.0036929772122810413
PD22,baseline,chile,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1016999999999995e-05,6.0543999999999995e-05,6.0070999999999995e-05,5.9597999999999994e-05,5.9124999999999994e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,chile,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1016999999999995e-05,6.0543999999999995e-05,6.0070999999999995e-05,5.9597999999999994e-05,5.9124999999999994e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,chile,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1016999999999995e-05,6.0543999999999995e-05,6.0070999999999995e-05,5.9597999999999994e-05,5.9124999999999994e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.066515,0.049155,0.06,0.066555,0.0603945291208235,0.04393,0.04979742152013725,0.058755,0.06131879085455949,0.06131879085455949,0.05800383282618005,0.05876774655666429,0.05951563513065341,0.06025048052941281,0.0609722827529425,0.06168104180124253,0.06194130092617323,0.062193827324022295,0.062438620994789557,0.06267568193847528,0.06290501015507938,0.0636012054605922,0.06428369823001703,0.06495248846335407,0.06560757616060338,0.06624896132176476,0.06643331501167432,0.06660972368413455,0.06677818733914545,0.06693870597670704,0.06709127959681939,0.06771366007801566,0.06832168276486951,0.068915347657381,0.06949465475555007,0.07005960405937672,0.07058886789996144,0.07110407016382748,0.07160521085097472,0.07209228996140318,0.07256530749511282,0.07305795147456978,0.07351282300298224,0.07395348484586439,0.07437993700321557,0.07479217947503652,0.07519021226132666,0.07557403536208607,0.07594364877731523,0.07629905250701358,0.07664024655118121,0.07696723090981858,0.07728000558292514,0.07757857057050101,0.0778629258725466,0.0781330714890613,0.0783890074200455,0.0786307336654993,0.07885825022542221,0.07907155709981493,0.07927065428867666
PD22,baseline,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005942699999999999,0.00044082,0.0005635799999999999,0.0005984549999999999,0.000866522847213321,0.00041710499999999997,0.0005098318942257243,0.000534285,0.000549969954200576,0.000549969954200576,0.0005202380027116938,0.0005270895663761519,0.0005337973999627522,0.0005403882489450614,0.0005468621133230799,0.000553218993096808,0.0005555532644844795,0.0005578181808261749,0.0005600137421218923,0.0005621399483716344,0.0005641967995754,0.0005704409947878546,0.0005765622915699958,0.0005825606899218253,0.0005884361898433436,0.0005941887913345492,0.0005958422647475644,0.0005974244790763443,0.0005989354343208884,0.0006003751304811972,0.0006017435675572712,0.0006073257155410877,0.0006127790880649371,0.0006181036851288198,0.0006232995067327356,0.0006283665528766843,0.000633113535100401,0.0006377343986483223,0.0006422291435204468,0.0006465977697167751,0.0006508402772373064,0.0006552588148999582,0.0006593385703902697,0.0006632908788127018,0.0006671157401672491,0.0006708131544539178,0.0006743831216727027,0.0006778256418236049,0.0006811407149066284,0.0006843283409217682,0.0006873885198690254,0.0006903212517484038,0.0006931265365598985,0.0006958043743035107,0.0006983547649792439,0.0007007777085870927,0.0007030732051270607,0.0007052412545991488,0.0007072818570033524,0.000709195012339678,0.0007109807206081183
PD22,baseline,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02012829,0.014924910000000001,0.018989879999999997,0.02020473,0.018772026,0.01412775,0.016279672499999998,0.01882062,0.019373135160871868,0.019373135160871868,0.01832580319229576,0.018567155047830866,0.018803443895462076,0.01903561186606471,0.01926365895963878,0.019487585176184295,0.019569811768291954,0.019649595272973608,0.0197269356902292,0.019801833020058824,0.019874287262462438,0.02009424407446245,0.020309871690143037,0.02052117010950425,0.020728139332546126,0.020930779359268587,0.020989024293688353,0.021044759069398917,0.02109798368640028,0.02114869814469245,0.021196902444275443,0.021393538108737627,0.02158563755377129,0.02177320077937645,0.021956227785553093,0.022134718572301225,0.022301934849343112,0.022464708494321504,0.022623039507236344,0.022776927888087647,0.022926373636875396,0.02308202018937913,0.02322573286665075,0.02336495611817642,0.023499689943955956,0.023629934343989578,0.0237556893182771,0.023876954866818553,0.02399373098961409,0.024106017686663532,0.02421381495796691,0.024317122803524372,0.024415941223335732,0.024510270217401035,0.024600109785720418,0.02468545992829367,0.024766320645120923,0.024842691936202223,0.024914573801537398,0.024981966241126672,0.025044869254969793
PD22,baseline,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0002898506178387401,1.5817773308825928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,2.0431921376554285e-06,1.3135632908655073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.04005684454756385,0.0409883990719258,0.0409883990719258,0.0377904450537862,0.04795190887998325,0.02887819025522045,0.04005684454756385,0.03819373549883995,0.039314985378676,0.039314985378676,0.03718957611015694,0.037679364912675775,0.03815887907043212,0.038630030502239336,0.03909281920809745,0.03954724518800647,0.03971411220460481,0.039876021327417,0.04003297255644294,0.0401849658916828,0.04033200133313651,0.04077837197866766,0.04121595714427591,0.041644756829961355,0.04206477103572406,0.04247599976156389,0.04259419946058421,0.04270730515431675,0.042815316842761506,0.04291823452591849,0.043016058203787746,0.043415101941884957,0.04380494007649953,0.044185572607631486,0.044556999535280806,0.044919220859447495,0.045258562191265395,0.04558888784166834,0.04591019781065623,0.04622249209822908,0.04652577070438687,0.04684163294790668,0.047133277111783445,0.04741581063321154,0.04768923351219058,0.047953545748721,0.04820874734280244,0.04845483829443497,0.048691818603618875,0.04891968827035381,0.049138447294639835,0.04934809567647724,0.04954863341586565,0.049740060512805176,0.04992237696729607,0.05009558277933793,0.050259677948931,0.05041466247607537,0.05056053636077072,0.050697299603017484,0.05082495220281515
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00021438898446971062,0.00021817109138780165,0.00021703751450053723,0.00021756040857198334,0.0002867767242788844,0.00015077349910987774,0.00021307427383403758,0.00020683287344355379,0.00021659732055656362,0.00021659732055656362,0.00020488784265104706,0.00020758622702642896,0.00021022800549177955,0.0002128237113459952,0.00021537334458907598,0.000217876905221022,0.00021879622258401583,0.0002196882255146288,0.0002205529140128602,0.00022139028807871105,0.00022220034771218094,0.0002246595292396804,0.0002270703090854095,0.00022943268724936883,0.00023174666373155871,0.00023401223853197837,0.00023466343394390089,0.00023528656504686823,0.00023588163184088038,0.00023644863432593748,0.00023698757250203973,0.00023918601677524074,0.00024133374478772738,0.0002434307565394998,0.0002454770520305579,0.00024747263126090167,0.0002493421581732967,0.0002511620151591062,0.0002529322022183296,0.000254652719350967,0.00025632356655701824,0.00025806374056325053,0.0002596704903519947,0.0002612270470470896,0.0002627334106485331,0.0002641895811563276,0.0002655955585704712,0.0002669513428909642,0.00026825693411780825,0.00026951233225100136,0.00027071753729054383,0.00027187254923643735,0.0002729773680886799,0.000274031993847272,0.000275036426512215,0.00027599066608350676,0.00027689471256114867,0.0002777485659451412,0.00027855222623548244,0.00027930569343217494,0.00028000896753521584
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.014538123600000025,0.014876219497674445,0.014876219497674445,0.01521431539534889,0.020285753860465168,0.010480972827907,0.014538123600000025,0.013861931804651194,0.014268875225274005,0.014268875225274005,0.013497484892477686,0.013675247525289657,0.013849281106120865,0.014020279541651576,0.014188242831881798,0.014353170976811535,0.014413733243746696,0.014472496106023986,0.014529459563643357,0.014584623616604881,0.014637988264908528,0.014799992828409233,0.01495880881341737,0.015114436219932978,0.015266875047956076,0.015416125297486614,0.01545902437886083,0.015500074655634253,0.015539276127806877,0.015576628795378715,0.015612132658349777,0.015756960521147976,0.015898447326936946,0.016036593075716695,0.016171397767487217,0.016302861402248514,0.016426021034023786,0.016545908538595097,0.016662523915962416,0.016775867166125745,0.016885938289085075,0.017000576483599164,0.01710642503331767,0.017208966990929622,0.017308202356434883,0.01740413112983362,0.017496753311125695,0.017586068900311135,0.017672077897390046,0.017754780302362303,0.01783417611522792,0.01791026533598701,0.01798304796463944,0.01805252400118524,0.018118693445624504,0.01818155629795709,0.01824111255818309,0.018297362226302533,0.0183503053023153,0.018399941786221546,0.01844627167802109
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.183857201244955,3.54711717938641,3.563380788307835,3.786933685754715,3.38506128758491,3.61823573867602,3.69332682035742,3.76365804450355,3.75703624045074,3.75703624045074,3.5539269280421673,3.6007323449463358,3.646555891646087,3.6915802757833394,3.7358054973580948,3.7792315563703553,3.7951777769439454,3.810650209051091,3.8256488526917813,3.8401737078660343,3.8542247745738414,3.8968810461146046,3.938697755688291,3.979674903294911,4.019812488934471,4.0591105126069555,4.070405965181907,4.081214622142134,4.091536483487639,4.101371549218421,4.110719819334485,4.148853415751116,4.186107302164897,4.222481478575831,4.257975944983916,4.292590701389153,4.325018989718471,4.3565857174626315,4.387290884621624,4.417134491195451,4.446116537184109,4.47630110636209,4.504171336566864,4.531170931477644,4.557299891094395,4.58255821541716,4.606945904445904,4.630462958180633,4.653109376621376,4.674885159768097,4.695790307620804,4.715824820179524,4.734988697444222,4.753281939414907,4.770704546091604,4.787256517474274,4.802937853562943,4.817748554357617,4.831688619858264,4.844758050064929,4.856956844977561
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0738589902165,0.07193024974079999,0.07596823320179999,0.08353014683670026,0.08497530609746116,0.08512727759523897,0.08791456005775675,0.08770901483823774,0.08914075938821811,0.08914075938821811,0.08432171661402679,0.08543223834959014,0.08651946388835344,0.08758772821590222,0.08863703133223655,0.08966737323735643,0.0900457188588326,0.09041282320900203,0.09076868628786443,0.09111330809542023,0.09144668863166924,0.09245876628928522,0.09345092420524605,0.09442316237955203,0.09537548081220326,0.09630787950319945,0.09657587937217169,0.09683232935767565,0.09707722945971133,0.09731057967827876,0.09753238001337805,0.09843715109495123,0.09932104986849313,0.1001840763340038,0.10102623049148317,0.10184751234093127,0.1026169172820422,0.10336588053457074,0.1040944020985167,0.1048024819738801,0.10549012016066088,0.10620628983434194,0.10686754868993388,0.10750815054721927,0.10812809540619724,0.10872738326686879,0.10930601412923308,0.10986398799329028,0.11040130485904107,0.11091796472648462,0.11141396759562108,0.11188931346645113,0.11234400233897392,0.11277803421318966,0.11319140908909896,0.11358412696670088,0.11395618784599601,0.11430759172698453,0.11463833860966569,0.11494842849404051,0.11523786138010783
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.11750738592138028,0.11537111015429972,0.11840580559079944,0.1303725732582,0.1319584321090622,0.12404084410096852,0.11736502871957355,0.11849716285659087,0.12197695822955998,0.12197695822955998,0.11538275616971429,0.11690235353775884,0.11839007324127046,0.11985184711613796,0.12128767516236139,0.12269755737994079,0.12321527170483397,0.12371760388479096,0.1242045539198114,0.12467612180989586,0.12513230755504412,0.12651719764365615,0.12787483028559074,0.12920520548084827,0.13050832322942885,0.13178418353133212,0.13215090476017854,0.1325018215504827,0.13283693390224455,0.1331562418154641,0.1334597452901415,0.13469780098073453,0.1359072957676247,0.13708822965081205,0.13824060263029658,0.13936441470607822,0.14041724031590702,0.1414420942659534,0.14243897655621707,0.14340788718669806,0.14434882615739628,0.1453288065723199,0.14623364903003544,0.1471102252060087,0.14795853510023854,0.14877857871272632,0.14957035604347085,0.15033386709247237,0.15106911185973185,0.1517760903452481,0.15245480254902138,0.15310524847105256,0.15372742811134055,0.15432134146988558,0.15488698854668848,0.155424369341748,0.15593348385506495,0.15641433208663955,0.15686691403647077,0.15729122970456005,0.15768727909090577
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.013708353410136001,0.01306838660226165,0.0224614655082741,0.021466132179450752,0.0224700366046728,0.0201372963555225,0.018361769815550703,0.012304869404270849,0.010054613159507399,0.01024961601531285,0.0053228203909485,0.008666583721742031,0.011970405347932301,0.015234285269519306,0.018458223486503056,0.021642219998883536,0.025159932588789662,0.028633146671871446,0.0320618622481291,0.03544607931756218,0.03878579788017093,0.04359282851424861,0.0483363441562406,0.05301634480614649,0.05763283046396671,0.0621858011297008,0.06817209310690767,0.07407543065951487,0.07989581378752246,0.0856332424909304,0.09128771676973865,0.09915616771308303,0.10691083294204069,0.11455171245661164,0.1220788062567957,0.12949211434259328,0.14101504822660776,0.15236553790300494,0.16354358337178482,0.17454918463294736,0.18538234168649267,0.18937198407501005,0.19788452800950768,0.20625395698300703,0.21448027099550063,0.2225634700469922,0.23050355413748175,0.23830052326696935,0.24595437743545312,0.2534651166429367,0.26083274088941827,0.2680572501749014,0.2751386444993789,0.28207692386285454,0.2888720882653281,0.2955241377067997,0.3020330721872692,0.30839889170673673,0.31462159626520225,0.3207011858626659,0.3266376604991307
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.022523534349623998,0.02147203575248985,0.0369053506852569,0.03526996649648175,0.036919433440375196,0.0330866204424525,0.030169338416286304,0.02021753746805265,0.016520249959626598,0.01684064974723065,0.0087456694706865,0.014239645733543443,0.019667995707910564,0.025030719393787853,0.03032781679117532,0.03555928790007295,0.04133907180119937,0.047045742351875974,0.052679299552103126,0.058239743401880116,0.0637270739012073,0.07162527409834311,0.07941911587524002,0.08710859923189739,0.09469372416831587,0.10217449068449476,0.11201027832006899,0.12170976754138274,0.13127295834843608,0.14069985074122898,0.14999044471976136,0.16291871697817187,0.17566003341703146,0.1882143940363401,0.20058179883609756,0.21276224781630448,0.23169502474290044,0.25034446690875195,0.2687105743138589,0.28679334695822134,0.3045927848418393,0.31114797383441695,0.3251345242227059,0.3388859293208533,0.35240218912884685,0.36568330364669266,0.3787292728743908,0.39154009681194124,0.404115775459341,0.41645630881659607,0.4285616968837033,0.44043193966066885,0.4520670371474807,0.46346698934414493,0.47463179625066154,0.4855614578670304,0.4962559741932514,0.5067153452293248,0.5169395709752505,0.5269286514310286,0.5366825865966642
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.0009338115402000001,0.00089021707099875,0.0015300725823075003,0.0014622705844312502,0.0015306564444599999,0.0013717504329375,0.0012508017585525003,0.00083820636268875,0.000684919152555,0.0006982027258387501,0.0003625899448875,0.0005903667385382855,0.0008154227076248162,0.0010377578521470919,0.001257372172105113,0.0014742656674988789,0.0017138918657213674,0.0019504868305089545,0.002184050561861656,0.0024145830597794415,0.0026420843242623265,0.0029695387271286536,0.003292666495656718,0.003611467629846493,0.003925942129698006,0.004236089995211227,0.004643875552241668,0.005046010262909734,0.005442494127215428,0.005833327145158749,0.006218509316739694,0.006754507337403479,0.007282754287604956,0.007803250167344121,0.008315994976620963,0.008820988715435511,0.009605929715708977,0.010379123835354564,0.011140571074372265,0.011890271432762086,0.012628224910524025,0.012899998915191422,0.013479872480211695,0.014049997069687127,0.01461037268361721,0.015160999322002194,0.015701876984842083,0.01623300567213688,0.016754385383886454,0.017266016120091057,0.017767897880750564,0.018260030665865217,0.01874241447543453,0.019215049309458755,0.01967793516793788,0.020131072050871914,0.020574459958260842,0.02100809889010468,0.021431988846403422,0.021846129827157074,0.02225052183236585
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRNONSPE,Mt,0.008224821,0.00817912755,0.008133434100000001,0.008087740650000001,0.0080420472,4.41885675e-05,0.0,0.0,0.0,0.0,0.0,7.764042639387778e-05,0.00010723803117362682,0.0001364778143392471,0.00016535977589073872,0.00019388391582810153,0.00022539768344177503,0.0002565128068889973,0.00028722928616977045,0.0003175471212840904,0.0003474663122319593,0.00039053055993338285,0.00043302580245049523,0.00047495203978329304,0.0005163092719317799,0.0005570974988959519,0.0006107262731109395,0.0006636118921099891,0.0007157543558931011,0.000767153664460275,0.0008178098178115109,0.0008883000947089652,0.0009577710113064259,0.0010262225676038927,0.001093654763601364,0.0011600675992988437,0.001263296914192431,0.0013649813710152456,0.0014651209697672872,0.0015637157104485557,0.0016607655930590518,0.001696507189303773,0.0017727676354023843,0.0018477459723156462,0.0019214422000434909,0.0019938563185859523,0.0020649883279430306,0.0021348382281147255,0.0022034060191010213,0.00227069170090195,0.0023366952735174944,0.002401416736947688,0.0024648560911924664,0.002527013336251862,0.0025878884721258744,0.0026474814988145037,0.0027057924163177483,0.0027628212246356104,0.0028185679237680895,0.002873032513715185,0.002926214994476927
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.00018676230804000001,0.00017804341419975,0.0003060145164615,0.00029245411688625007,0.000306131288892,0.0002743500865875,0.00025016035171050006,0.00016764127253775002,0.00013698383051099998,0.00013964054516775,7.25179889775e-05,0.0001180733477076571,0.00016308454152496324,0.00020755157042941835,0.0002514744344210226,0.0002948531334997757,0.00034277837314427336,0.0003900973661017908,0.0004368101123723311,0.0004829166119558882,0.0005284168648524652,0.0005939077454257307,0.0006585332991313435,0.0007222935259692984,0.000785188425939601,0.0008472179990422452,0.0009287751104483333,0.0010092020525819465,0.0010884988254430852,0.0011666654290317495,0.0012437018633479381,0.001350901467480695,0.0014565508575209902,0.0015606500334688234,0.0016631989953241918,0.0017641977430871017,0.0019211859431417949,0.002075824767070912,0.0022281142148744522,0.002378054286552416,0.0025256449821048042,0.0025799997830382834,0.0026959744960423377,0.0028099994139374244,0.00292207453672344,0.0030321998644004373,0.003140375396968415,0.003246601134427374,0.003350877076777289,0.00345320322401821,0.003553579576150111,0.0036520061331730418,0.003748482895086905,0.0038430098618917495,0.003935587033587575,0.004026214410174382,0.004114891991652168,0.004201619778020936,0.004286397769280684,0.004369225965431415,0.00445010436647317
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644453e-05
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,HEAVYROAD,Mt,1.86840801e-05,1.8580279655e-05,1.847647921e-05,1.8372678765e-05,1.8268878319999998e-05,1.8165077875e-05,1.806127743e-05,1.7957476985e-05,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644453e-05
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0032401121004,0.0018412001003199998,0.008696896987519999,0.007737702664019999,0.0013577676111999999,0.00225005991,0.0022372024248,0.0036137239075,0.00255118187128,0.0022558341204,0.002242642108,0.00233531832886523,0.002426741671230271,0.0025169121350951404,0.0026058297204598203,0.002693494427324329,0.00270068642216755,0.0027075916340413278,0.002714210062945679,0.002720541708880595,0.002726586571846077,0.002737580152253151,0.0027482210943396996,0.002758509398105739,0.0027684450635512615,0.002778028090676258,0.002799356864749389,0.0028201758786153895,0.0028404851322742747,0.0028602846257260294,0.002879574358970669,0.002907409091616263,0.0029346125236573185,0.0029611846550938194,0.002987125485925781,0.0030124350161531877,0.003034269738395857,0.0030555126531920376,0.003076163760541729,0.0030962230604449324,0.0031156905529016476,0.0031390576870692264,0.003158671766002103,0.003177674290909476,0.003196065261791317,0.003213844678647648,0.0032310125414784616,0.0032475688502837502,0.003263513605063529,0.0032788468058177886,0.0032935684525465247,0.00330767854524975,0.0033211770839274577,0.0033340640685796405,0.003346339499206313,0.0033580033758074668,0.0033690556983831032,0.0033794964669332157,0.0033893256814578167,0.003398543341956901,0.0034071494484304602
