model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,armenia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,6.204620229910366e-06,7.92769252866561e-06,3.1934929067441404e-05,3.45239021453235e-05,3.88924783545753e-05,3.88924783545753e-05,3.975466858470633e-05,3.7517903496534614e-05,3.663122604451511e-05,3.575246142610332e-05,3.488160964129923e-05,3.4018670690102826e-05,3.405626630802626e-05,3.404265907966052e-05,3.395504550610759e-05,3.376410754534443e-05,3.3433156923421086e-05,3.303308127656132e-05,3.238545182900146e-05,3.1429419552511534e-05,3.010159427190207e-05,2.8342157677609844e-05,2.6141959572384746e-05,2.3427927520384588e-05,2.0204753343804885e-05,1.651453124395906e-05,1.2437542177891678e-05,8.09211170716323e-06,3.6047239405482937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.00075751262696265,0.0008475383003623,0.0009418181024247,0.0009418181024247,0.0009626968532995617,0.0009085314737702349,0.0008870597416859373,0.0008657796263421643,0.0008446911277389153,0.00082379424587619,0.0008247046592782191,0.0008243751473895235,0.0008222535019433788,0.0008176297588574448,0.0008096154769211163,0.0007999272672082612,0.0007842443083642815,0.0007610930836906658,0.000728938540214831,0.0006863321210644314,0.0006330522455694887,0.0005673293956695439,0.0004892771882711055,0.00039991497422249545,0.0003011868327344866,0.00019595812905434472,8.729179535694711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,2.0312803416783237e-05,2.679136257531915e-05,2.7526332145997067e-05,3.806529376324527e-05,4.3186774801333135e-05,4.3186774801333135e-05,4.414416339881752e-05,4.166042684529464e-05,4.067584727973755e-05,3.970005423994365e-05,3.873304772591292e-05,3.7774827737645354e-05,3.781657445972292e-05,3.780146479502776e-05,3.77041774060351e-05,3.749215711158826e-05,3.7124664717581866e-05,3.6680414888426967e-05,3.596127771101464e-05,3.4899685537557296e-05,3.3425248993647714e-05,3.147154495652806e-05,2.9028412913812707e-05,2.601471216775207e-05,2.2435652586092764e-05,1.8337976183472968e-05,1.3810828104645628e-05,8.985598777697284e-06,4.002738000447318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,1.558369732163536e-05,2.0394893642210343e-05,2.79560960766087e-05,3.92004932361861e-05,4.4965779128825104e-05,4.4965779128825104e-05,4.596260569003452e-05,4.3376555914526604e-05,4.235141830044785e-05,4.133542915783045e-05,4.0328588486674367e-05,3.9330896286979596e-05,3.93743626929089e-05,3.9358630611767894e-05,3.925733563742475e-05,3.903658153446657e-05,3.86539509283046e-05,3.81914009975054e-05,3.7442640210630174e-05,3.633731758776326e-05,3.4802144186232476e-05,3.276796069787658e-05,3.022418806561457e-05,2.708634314130327e-05,2.3359850404160286e-05,1.909337732509367e-05,1.4379741228569252e-05,9.355744943604921e-06,4.1676238539839556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,2.113278995167055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.00015111941233534083,0.00012959241348932667,0.00012131932901348176,0.00013541362204292476,0.00015364453404972706,0.00015364453404972706,0.00015705061208268239,0.00014821428320135744,0.0001447114685253184,0.00014123991345741199,0.00013779961799763814,0.00013439058214599682,0.0001345391034396386,0.00013448534815454463,0.00013413923118657344,0.00013338493176275155,0.00013207751304709908,0.00013049701627890634,0.00012793855950482137,0.00012416175895437474,0.00011891619206921144,0.00011196554692761002,0.00010327367572278527,9.255190617588435e-05,7.981877330615961e-05,6.524057003760607e-05,4.913444587470442e-05,3.196784533478239e-05,1.4240443233628078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.00011721195987080579,9.865207424673509e-05,9.606257372447189e-05,0.0001104384083791443,0.0001282232389499061,0.0001282232389499061,0.00013106576348358268,0.00012369145162408377,0.00012076819603298267,0.00011787102798367313,0.00011499994747615511,0.0001121549545104286,0.00011227890217600332,0.00011223404098515098,0.00011194519088733736,0.0001113156942647684,0.00011022459484218544,0.00010890559956506128,0.00010677045290126701,0.00010361854383765317,9.924088354336428e-05,9.344025914523817e-05,8.618650368097062e-05,7.723870721635213e-05,6.66123380543538e-05,5.444617508132507e-05,4.100489375056065e-05,2.6678597428977184e-05,1.1884287109797845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.009445873732833949,0.008996979430506601,0.00868410299436675,0.008736554429162349,0.000700701186559133,0.0006086527377540181,0.0011440607426025,0.00103871679691495,0.0011546884126602,0.0011546884126602,0.001180286191725982,0.0011138783196020163,0.0010875535333469497,0.001061463673166659,0.001035608739061143,0.0010099887310304023,0.0010111049166328526,0.001010700928263197,0.0010080997472006017,0.0010024309428415643,0.0009926052679433582,0.0009807273230768756,0.0009614996921715563,0.0009331158133729914,0.0008936936800859605,0.0008414573317175733,0.0007761351057977257,0.0006955575366990904,0.0005998639210916825,0.0004903040041332587,0.00036926126702065885,0.00024024870662720622,0.00010702154095305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005832932223601668,0.0006360160447787832,0.0006802066991381086,0.0006834825637556072,7.576940827463922e-06,3.663571582510729e-06,1.9221005241115557e-05,1.5315521453844173e-05,1.713745910651922e-05,1.713745910651922e-05,1.751737189264211e-05,1.653177077254987e-05,1.61410680141367e-05,1.5753851941789992e-05,1.5370122555509734e-05,1.4989879855295923e-05,1.500644586990865e-05,1.5000450023679856e-05,1.4961844254712118e-05,1.4877709953353671e-05,1.4731880914181083e-05,1.4555592841843132e-05,1.4270223442841358e-05,1.3848960393120303e-05,1.3263871645635783e-05,1.2488599048957735e-05,1.1519110689003412e-05,1.0323208157904785e-05,8.902958845409498e-06,7.2769110077395796e-06,5.480439392830617e-06,3.5656826032682283e-06,1.588374198173717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006561715126584618,0.0006807681869345448,0.0007157297288260119,0.0007134425350662792,0.00014159642618195552,0.00012253213009420414,0.000207418475742387,0.00018811837711659718,0.0002091985312916226,0.0002091985312916226,0.00021383616143164628,0.00020180483838188102,0.00019703549406288986,0.00019230871203972357,0.00018762449231238206,0.00018298283488086528,0.00018318505773693734,0.0001831118658934372,0.0001826406017394436,0.00018161356662495926,0.00017983341820126624,0.00017768145357289838,0.00017419792320963497,0.00016905552661855862,0.00016191329474578032,0.00015244947122517488,0.00014061483811263748,0.000126016346497355,0.00010867923319513122,8.882991846672649e-05,6.690022509677528e-05,4.3526613777420676e-05,1.9389429164154586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000148175,0.000148399,0.00014891699999999998,0.00014862300000000002,0.00014943699999999999,0.000150255,0.000150671,0.000151088151748694,0.000151506458434844,0.000151506458434844,0.00015486513841078616,0.00014615177348273879,0.00014269770302457002,0.00013927445717431538,0.00013588203593197483,0.00013252043929754833,0.0001326668938091976,0.00013261388656805417,0.00013227258606982395,0.00013152878327195997,0.00013023955824013536,0.00012868105523579745,0.00012615820125145202,0.0001224339576319052,0.00011726138663112382,0.00011040746477992043,0.00010183654729457344,9.126397898127582e-05,7.870803693098506e-05,6.43326999805214e-05,4.845070426798059e-05,3.152298947971808e-05,1.4042277092468174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05105949,0.05219140535474093,0.04925489707643994,0.048090833987380205,0.04693715916015305,0.045793872594758436,0.04466097429119636,0.04471033121465864,0.04469246713990532,0.044577444786690755,0.0443267743406131,0.04389229007307603,0.04336705590558882,0.04251682391471602,0.04126170923634346,0.03951849089425365,0.03720863719007772,0.034320135405039275,0.030757053331549367,0.026525550568034448,0.02168088994530272,0.01632846728529273,0.010623624779678709,0.004732415463915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.060715975000000005,0.06206196071941409,0.058570093424761986,0.05718588011958065,0.05581401972755454,0.05445451224868361,0.053107357682967864,0.053166049098236856,0.05314480652969337,0.05300803089166374,0.05270995308992132,0.052193298185501516,0.05156873055699015,0.050557700789516304,0.049065216014713385,0.04699231631912563,0.04424561791386535,0.0408108362079014,0.03657389607988677,0.03154212204528512,0.025781228365123726,0.019416543555020847,0.012632788469535302,0.005627420465748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.0240589151,0.0232100286,0.02383426078,0.024978779320000002,0.02612329786,0.0272678164,0.030229709399999995,0.03303935822,0.036294179239999995,0.036294179239999995,0.03709876892096774,0.03501143593365431,0.03418399495449447,0.03336393817437273,0.03255126559328905,0.03174597721124345,0.03178106116971767,0.03176836300271574,0.03168660265015098,0.03150842072745428,0.03119958000297877,0.030826232305660346,0.03022186919368411,0.029329706794419864,0.028090589855291347,0.026448696362866352,0.024395487419313543,0.021862772356509866,0.01885492954896193,0.015411241000596182,0.011606624319335946,0.0075515000626164615,0.0033639022850696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.04268860344,0.04350423114,0.044319860370000005,0.04513548807,0.05245251417,0.06256307088,0.0734350428,0.08275153563,0.09463111352999999,0.09463111352999999,0.0967289490242605,0.09128657096161855,0.08912915445908604,0.08699099104319534,0.08487208071394643,0.08277242347133928,0.08286389913291856,0.08283079074726706,0.08261761405150421,0.08215303394227495,0.08134778245918535,0.08037433963526922,0.07879856204612522,0.07647239506674013,0.07324160108822841,0.06896063337551599,0.06360722815443796,0.057003589453520055,0.04916113316543944,0.04018228066605007,0.03026236731791538,0.01968929659551823,0.00877082291728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.026705967120000004,0.027612373600000004,0.028518785890000002,0.029425192370000002,0.030331598849999995,0.031238011140000004,0.03645729101,0.04258845619,0.05013047529000001,0.05013047529000001,0.05124179572663602,0.048358716485455804,0.0472158332345242,0.046083149233587126,0.044960664482644574,0.04384837898169653,0.04389683786822313,0.043879298825862945,0.04376636927573189,0.0435202597160197,0.04309368078157166,0.04257800311901212,0.04174324088755982,0.0405109627083169,0.03879946179001146,0.03653163529897705,0.033695689084865026,0.030197436402722534,0.026042924778616004,0.021286411549903992,0.016031374887781693,0.01043033057141611,0.004646310342618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.002781059356,0.002831624328,0.002721749084,0.002802499896,0.0028284120600000004,0.002815860976,0.0028101132679999997,0.003002321596,0.003139303908,0.003139303908,0.0032088977542499997,0.0030283516517733656,0.002956781258010252,0.0028858495684521415,0.0028155565830990325,0.0027459023019509245,0.002748936926517523,0.002747838584961705,0.0027407666356932363,0.0027253545994392185,0.0026986410901769123,0.0026663479812052454,0.0026140729465025173,0.0025369044041844654,0.0024297256573184117,0.0022877083210616693,0.0021101138143003175,0.00189104391215614,0.001630877326821755,0.0013330117973016713,0.0010039274023373442,0.0006531750863154136,0.0002909643312173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0050435532,0.0049812768,0.0048911472,0.005101833599999999,0.0053583624,0.0055623456,0.005816653199999999,0.0060090192,0.006300349199999999,0.006300349199999999,0.006440018867670197,0.00607767628293253,0.0059340398315714405,0.005791685211993752,0.005650612424199461,0.005510821468188568,0.005516911733744492,0.005514707444021253,0.005500514568396025,0.0054695837591692,0.0054159717350892546,0.005351161869833241,0.005246249767430537,0.0050913782487414,0.004876278483996181,0.004591260264322975,0.004234841312418725,0.0037951843301173645,0.0032730493645916807,0.0026752554250380482,0.0020148075470029212,0.0013108737647349962,0.0005839437484030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.004003587146,0.004219931326,0.004436202394,0.004322206356000001,0.004598848696000001,0.0050192831,0.0051854330060000006,0.005714287696,0.0060434754379999995,0.0060434754379999995,0.006177450584329739,0.005829881197064106,0.005692100998182078,0.005555550369067172,0.005420229309719386,0.005286137820138717,0.005291979777327078,0.00528986535947852,0.0052762511465971685,0.005246581428315557,0.005195155239000746,0.005132987759646617,0.0050323530656173265,0.004883795868304587,0.004677466012023398,0.004404068370829556,0.004062181101871346,0.0036404495296461954,0.0031396027131752216,0.002566181641422939,0.001932661117039225,0.0012574276675798451,0.00056013557163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.001662958335,0.00128895009,0.0009618479430000002,0.000936552204,0.0012489536940000002,0.0015828737940000001,0.0015828737940000001,0.0015828737940000001,0.0015828737940000001,0.0015828737940000001,0.0016179638262750118,0.0015269303670769918,0.0014908437363990253,0.001455079147860923,0.0014196366014626843,0.001384516097204309,0.0013860461904485013,0.0013854923937736605,0.0013819266341347067,0.0013741557049690098,0.0013606864407638697,0.0013444038770440026,0.0013180461923673048,0.00127913690962945,0.0012250961303166509,0.0011534893262472427,0.0010639440961742518,0.000953486486041476,0.0008223074469714355,0.0006721201587602573,0.0005061919529959306,0.0003293385276868698,0.00014670762320877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.001441219878,0.0015136461519999998,0.0016564659639999998,0.001741596838,0.0017720632,0.0017366374740000001,0.0017889365539999998,0.0018864786339999997,0.002042975542,0.002042975542,0.0020882653673654702,0.0019707707627102046,0.0019241946527589697,0.0018780341945278717,0.00183228938801691,0.0017869602332260847,0.0017889350862350319,0.0017882203147439443,0.001783618078129347,0.0017735883345804226,0.0017562038927859196,0.001735188395803887,0.0017011691926669364,0.00165094995643249,0.0015812008767363305,0.001488779769059197,0.0013732059844433126,0.0012306411149101755,0.0010613316162887362,0.0008674886468127113,0.0006533292694893776,0.000425068985065631,0.00018935185305144446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,4.814886735829439e-06,6.69784064382909e-06,7.833292666473419e-06,6.705656553746249e-06,7.6084478145854995e-06,7.6084478145854995e-06,7.777116144548733e-06,7.339542835599674e-06,7.166084125651804e-06,6.994173385494417e-06,6.823810615127505e-06,6.654995814551069e-06,6.66235056048471e-06,6.659688609092002e-06,6.6425489633191216e-06,6.605196200734915e-06,6.540453077060664e-06,6.462187180676588e-06,6.3354928926442e-06,6.148466454822006e-06,5.888706990220645e-06,5.544512377866515e-06,5.114092585310771e-06,4.583152616751879e-06,3.952610322783068e-06,3.230700497059551e-06,2.433128322126137e-06,1.583041560695628e-06,7.05184013669889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,3.6939134392024414e-06,5.098723410552572e-06,6.202525684880561e-06,5.468888770276112e-06,6.349590164086505e-06,6.349590164086505e-06,6.490351433011078e-06,6.125176926163114e-06,5.980417870781444e-06,5.8369506654584806e-06,5.694775310194221e-06,5.553891804988665e-06,5.560029669580452e-06,5.557808152026239e-06,5.543504350663919e-06,5.5123317988260165e-06,5.458300764994624e-06,5.392984372219862e-06,5.287252319540965e-06,5.131170388119499e-06,4.914389491193411e-06,4.627143685163733e-06,4.267939107851535e-06,3.8248459455879776e-06,3.298630185765089e-06,2.6961641321786825e-06,2.030554462437893e-06,1.3211190203426154e-06,5.885076149810338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3198372299999999,0.31957776,0.31817997,0.31869333,0.31920948,0.31972284,0.3206060288511043,0.32120167277155787,0.32155427023994415,0.32155427023994415,0.32868266529181617,0.3101895942391552,0.3028587443400305,0.29559331597082383,0.28839330913153505,0.2812587238221641,0.2815695559418191,0.2814570544358147,0.2807326851001791,0.2791540529524781,0.2764178275891104,0.2731100920549044,0.2677556373323884,0.2598513773315241,0.24887321633031603,0.23432658998901648,0.21613584653320025,0.19369683948581154,0.1670483597783106,0.1365384328067977,0.10283080348156837,0.06690376095281356,0.029803047405517282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,2.407443367915278e-05,2.869268508066393e-05,2.799676823388084e-05,2.247410954073591e-05,2.5499828130100377e-05,2.5499828130100377e-05,2.6065122593553017e-05,2.459858901871135e-05,2.4017239524158687e-05,2.3441078073812905e-05,2.2870104667674e-05,2.2304319305741965e-05,2.232896884817411e-05,2.232004727774885e-05,2.226260349524943e-05,2.213741514549749e-05,2.1920427585546777e-05,2.1658118247968585e-05,2.1233500422017533e-05,2.0606678481922428e-05,1.973609070056134e-05,1.8582517242186378e-05,1.7139958785923525e-05,1.5360505436753088e-05,1.3247233384845106e-05,1.0827741665904628e-05,8.154666437187903e-06,5.3055877761505756e-06,2.3634349064213403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,1.846956719601223e-05,2.184227319101237e-05,2.2168286244110204e-05,1.8329063575531392e-05,2.128074764084727e-05,2.128074764084727e-05,2.1752511166394468e-05,2.0528623273746454e-05,2.0043461106315773e-05,1.956262859393033e-05,1.908612573659012e-05,1.861395253429514e-05,1.863452368047246e-05,1.862707823073016e-05,1.857913882374008e-05,1.8474663543943962e-05,1.8293577715406024e-05,1.80746688353791e-05,1.7720306258824978e-05,1.7197195300788194e-05,1.6470650840181374e-05,1.5507942169063737e-05,1.4304062585708321e-05,1.2819029138849264e-05,1.1055409046836813e-05,9.036234939968457e-06,6.805434046837228e-06,4.427750413633081e-06,1.9723921883909582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
