model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,3.6399763078965006,3.7466459594442454,4.17510306053412,4.457627752136131,4.53313096472808,4.651018588090875,5.293113517988011,5.89834961070498,6.403587813042421,5.640814020415861,3.7186872112318508,3.857570558278253,3.994551444050125,4.129629868547396,4.262805831770138,4.394079333718282,4.455266841920602,4.51538339534191,4.574428993982205,4.632403637841521,4.689307326919791,4.74331022901489,4.796265193086267,4.848172219133891,4.899031307157764,4.94884245715785,4.9948247982714165,5.039795316567238,5.083754012045316,5.126700884705652,5.168635934548246,5.213765870507418,5.257827517757081,5.300820876297265,5.3427459461279705,5.3836027272492295,5.406191165757189,5.427950205193253,5.448879845557393,5.468980086849574,5.488250929069862,5.53386063917988,5.559518920593854,5.584228358117127,5.607988951749725,5.630800701491593,5.652663607342786,5.673577669303251,5.69354288737304,5.7125592615521,5.730626791840458,5.74774547823814,5.763915320745094,5.779136319361374,5.793408474086923,5.806731784921797,5.819106251865944,5.830531874919413,5.841008654082155,5.8505365893542205,5.859115680735557
PD22,baseline,indonesia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,19.578511865543398,21.5784897287406,23.74862922295687,25.34441598012105,25.54287426344254,25.893380585994073,26.646862425433174,27.237404554725522,27.84061791412902,28.631123385969605,24.887021767856325,25.81648764783056,26.733221455311924,27.637223190299938,28.52849285279508,29.407030442796884,29.81652303038335,30.218848337305026,30.614006363561924,31.001997109154257,31.38282057408158,31.7442307502074,32.09862768350685,32.4460113739797,32.786381821625966,33.119739026445416,33.427472228843804,33.728433886592136,34.022623999690445,34.310042568138705,34.590689591936936,34.892718139862545,35.18759724959727,35.475326921141324,35.75590715449471,36.029337949657624,36.180509298286125,36.32612995884004,36.466199931319174,36.6007192157233,36.72968781205285,37.03492721075926,37.20664324166035,37.3720092094287,37.531025114064526,37.683690955567414,37.830006733937765,37.969972449175195,38.10358810128009,38.230853690252054,38.3517692160913,38.466334678798,38.57455007837177,38.67641541481301,38.77193068812132,38.861095898297094,38.94391104533996,39.02037612925026,39.09049115002767,39.1542561076725,39.211671002184445
PD22,baseline,indonesia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,19.100987185896003,21.052185101210345,23.16939436386036,24.726259492801024,24.919877330187845,25.261834718043,25.99693895164212,26.573077614366362,27.1615784528088,27.932803303384983,24.280021236933003,25.18681721739567,26.08119166371895,26.963144575902383,27.83267595394642,28.68978579785062,29.089290761349616,29.48180325590735,29.867323281523834,30.245850838199285,30.617385925933263,30.969981219714548,31.315734325372542,31.654645242907034,31.98671397231803,32.3119405136053,32.61216802814031,32.90578915765088,33.19280390213703,33.473212261598746,33.74701423603605,34.04167623401224,34.32936317033881,34.61007504501594,34.88381185804363,35.15057360942209,35.29805785198648,35.440126789112256,35.5767804207992,35.708018747047134,35.83384176785645,36.131636303179775,36.29916413820523,36.46049678968654,36.61563425762393,36.76457654201699,36.90732364286611,37.043875560170925,37.17423229393179,37.29839384414835,37.416360210820784,37.528131393949266,37.633707393533435,37.733088209573665,37.82627384206958,37.913264291021555,37.99405955642923,38.068659638292935,38.13706453661235,38.199274251387806,38.25528878261896
PD22,baseline,indonesia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,5.252771476121399,5.789350902832845,6.371583450061599,6.799721360520281,6.8529662658016575,6.947004547461825,7.149158211701583,7.30759634395075,7.469434074522421,7.68152090843087,6.677005840156576,6.926374734783809,7.172327707522711,7.414864758373154,7.653985887335264,7.88969109440892,7.9995549593711415,8.107495895374518,8.213513902419052,8.3176089805048,8.419781129631644,8.516744835421497,8.611826939477446,8.70502744179943,8.796346342387453,8.885783641241453,8.96834620773858,9.049092018353988,9.128021073087679,9.205133371939652,9.28042891490991,9.361460964353364,9.44057487184317,9.51777063737938,9.593048260961995,9.66640774259107,9.706965909296278,9.746034867005866,9.783614615719777,9.819705155437958,9.854306486160521,9.936199983374436,9.982270138006436,10.026636617163797,10.06929942084658,10.110258549054672,10.14951400178818,10.187065779047003,10.222913880831241,10.257058307140795,10.289499057975712,10.320236133336046,10.349269533221692,10.376599257632757,10.402225306569134,10.426147680030926,10.448366378018036,10.468881400530556,10.487692747568396,10.504800419131646,10.520204415220215
PD22,baseline,indonesia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,3.8201974371792002,4.210437020242069,4.6338788727720726,4.945251898560205,4.9839754660375695,5.0523669436086,5.199387790328424,5.3146155228732725,5.432315690561761,5.586560660676996,4.8560042473866005,5.037363443479134,5.21623833274379,5.392628915180476,5.566535190789284,5.737957159570124,5.817858152269922,5.896360651181469,5.973464656304766,6.049170167639857,6.123477185186652,6.193996243942908,6.263146865074507,6.330929048581406,6.397342794463603,6.462388102721058,6.52243360562806,6.581157831530174,6.6385607804274045,6.694642452319748,6.749402847207207,6.808335246802448,6.86587263406776,6.922015009003185,6.976762371608722,7.030114721884414,7.0596115703972915,7.088025357822446,7.115356084159836,7.1416037494094216,7.1667683535712845,7.2263272606359505,7.259832827641042,7.292099357937304,7.323126851524782,7.352915308403394,7.381464728573218,7.408775112034181,7.434846458786354,7.459678768829665,7.483272042164152,7.5056262787898484,7.526741478706682,7.546617641914729,7.5652547684139115,7.582652858204306,7.598811911285841,7.6137319276585815,7.627412907322466,7.6398548502775565,7.651057756523787
PD22,pathway,indonesia,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-1.8058114554717941,-2.005695656653094,-2.2222526260422426,-2.45625013722871,-2.444345811637044,-2.598777006611811,-2.8694265756049813,-3.158914964717006,-3.4672567401289323,-3.7941580755987663,-4.1389658421043345,-4.500618984144543,-4.878768501867333,-5.271550797938977,-5.676608442706609,-6.09108438337617,-6.511634763522376,-6.934462616537554,-7.355373581175236,-7.7698533773594765,-8.173165187621162,-8.560463470862004,-8.926919274120458,-9.267850987359104,-9.578853857231723,-9.855921530300812,-10.095553448949653,-10.294843007803404,-10.451542858760687,-10.564105447202861,-10.631698574702272,-10.654197335384623,-10.632155026137601,-10.566756502828813,-10.459757921712141,-10.30461731860894,-10.108650446797878,-9.877995605902795,-9.615918275732776,-9.325887896245238,-9.01150868648092,-8.676455478369116,-8.324415034467203,-7.959032988549883,-7.5838663371089226,-7.202341305885033,-6.81771639782978,-6.433050471637141,-6.051175775448064,-5.674675941577879,-5.305869011574919,-4.946795588594173,-4.599212195206117,-4.264589846719556,-3.9441177382649624,-3.6387118004813,-3.3490277206398664,-3.0754778723559384,-2.8182514656852673,-2.5773371348706395,-2.352547132444757
PD22,pathway,indonesia,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6460349370897975e-05,-3.5245004391868046e-05,-0.023427013248196998,-0.04876962240713059,-0.0763355209255056,-0.10638611116949398,-0.13921311011749105,-0.17514195930755852,-0.21453559162642108,-0.25779858539668676,-0.30538173694469073,-0.3577870829684692,-0.4155734033414326,-0.4793622332167597,-0.5498444100794381,-0.6277871763041615,-0.7140418502967361,-0.8095520687704617,-0.9153625883858082,-1.0326286159355127,-1.1626256114246183,-1.3067594765286796,-1.4665770006117402,-1.643776386173008,-1.8402176135809925,-2.05793232948967,-2.2991328526903834,-2.5662197838097485,-2.861787580115938,-3.188627313368571,-3.5497256679433096,-3.9482602762336616,-4.387584010748824,-4.871988661296941,-5.405206131545966,-5.99106906635633,-6.633457580497881,-7.336232363295763,-8.103151110256464,-8.937766730417653,-9.843306247275008,-10.82253003202415,-11.87757201946655,-13.009762883057965,-14.219439783924393,-15.505748218718521,-16.866443582139077,-18.297702181687992,-19.793953382596765,-21.34774605297849,-22.949663222637508,-24.588298565562265
PD22,pathway,indonesia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.82138437,0.79522812,0.8000325,0.79282314,0.7875305100000001,0.77948415,0.8245844999999999,0.91264527,0.9196593299999999,0.8893404,0.8936129045454545,0.897885409090909,0.9021579136363637,0.9064304181818182,0.9107029227272727,0.9149754272727272,0.9192479318181818,0.9235204363636362,0.9277929409090909,0.9320654454545454,0.93633795,0.9404110709999999,0.9444841919999999,0.948557313,0.952630434,0.9567035549999999,0.9607766759999999,0.9648497969999998,0.9689229180000001,0.972996039,0.97706916,0.9811422809999999,0.9852154019999999,0.989288523,0.993361644,0.997434765,1.001507886,1.005581007,1.009654128,1.013727249,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037,1.01780037
PD22,pathway,indonesia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.20838089999999998,0.20174699999999998,0.2029482,0.20111910000000002,0.1997814,0.19773390000000002,0.2091726,0.2315313,0.2333058,0.2256072,0.22669175454545454,0.2277763090909091,0.22886086363636363,0.22994541818181818,0.23102997272727271,0.23211452727272727,0.2331990818181818,0.23428363636363636,0.2353681909090909,0.23645274545454545,0.23753729999999998,0.238570605,0.23960391,0.240637215,0.24167051999999997,0.242703825,0.24373713,0.24477043499999998,0.24580374,0.24683704499999998,0.24787035000000002,0.248903655,0.24993695999999999,0.250970265,0.25200357,0.253036875,0.25407018000000003,0.255103485,0.25613679,0.257170095,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034,0.2582034
PD22,pathway,indonesia,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,4.5196788,4.427432100000001,4.5444672,4.519160100000001,4.4968833,4.591368600000001,4.6770906,4.901278199999999,4.9774725,4.7284419,4.746273763636363,4.764105627272728,4.78193749090909,4.799769354545454,4.817601218181818,4.835433081818182,4.853264945454545,4.871096809090909,4.888928672727272,4.906760536363636,4.924592399999999,4.944378074999999,4.96416375,4.983949425,5.003735099999999,5.023520775,5.043306449999999,5.063092124999999,5.0828777999999994,5.102663474999999,5.12244915,5.142234825,5.1620205,5.181806175,5.20159185,5.221377524999999,5.2411632,5.2609488749999995,5.28073455,5.3005202250000005,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059,5.3203059
PD22,pathway,indonesia,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.257005885473002e-06,-2.181772355957235e-06,-0.0014502029654833327,-0.0030189871107776157,-0.004725399590850666,-0.006585622002673071,-0.008617712509386193,-0.010841816926360872,-0.013280401896827446,-0.01595851204243702,-0.01890405301903885,-0.022148102416446033,-0.02572525039862388,-0.029673971871133,-0.03403703176344956,-0.03886192469877786,-0.04420134986090162,-0.0501137212160174,-0.056663712360847496,-0.06392283408931283,-0.07197004123283263,-0.08089236335669842,-0.0907855514001762,-0.10175472923348586,-0.11391503526618812,-0.12739223457004836,-0.1423232763685041,-0.15885676509997762,-0.17715330551524366,-0.19738567339667767,-0.21973875353913846,-0.24440925099723365,-0.27160471871867425,-0.30159083147134713,-0.3345986053779151,-0.3708652927455054,-0.410631084412192,-0.45413496872227693,-0.5016095583912255,-0.5532747892327893,-0.6093304237601632,-0.6699473372979703,-0.7352576268636345,-0.8053436651681447,-0.8802263235048065,-0.9598527055323249,-1.0440838633946603,-1.132683098962989,-1.2253055730990334,-1.3214900382060937,-1.4206535553512842,-1.5220900384607206
PD22,pathway,indonesia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,25.40139039,26.21552355,28.331214029999998,23.69151657,26.929219500000002,28.051820639999995,28.494175140000003,29.255926050000003,28.692306990000006,30.10372335,29.774646654545457,29.44556995909091,29.116493263636364,28.787416568181822,28.458339872727276,28.129263177272726,27.800186481818184,27.471109786363634,27.14203309090909,26.812956395454545,26.4838797,26.756411922,27.028944144,27.301476366000003,27.574008588,27.846540810000004,28.119073032000003,28.391605254,28.664137476000004,28.936669698000003,29.209201920000005,29.481734142000004,29.754266364,30.026798585999998,30.299330808,30.57186303,30.844395252,31.116927474,31.389459696000003,31.661991918000002,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414,31.93452414
PD22,pathway,indonesia,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-3.347316937871243,-3.597874116784494,-3.8485820540711457,-4.0969738796847,-4.340390522631278,-4.576033720638318,-4.80102811585827,-5.0124896913641415,-5.207597182037912,-5.288389853361368,-5.1124645086951,-5.2669999353830645,-5.400655444112219,-5.511809865957169,-5.599209734954461,-5.661991897309702,-5.6996921915504215,-5.712240951005048,-5.699946778873939,-5.66347053250302,-5.603791713950457,-5.522169513837354,-5.420100631089661,-5.299275740714965,-5.161536156666717,-5.008831884847003,-4.843181921703706,-4.666637355220417,-4.481247584653526,-4.289029800040116,-4.091941750495604,-3.8918577732347557,-3.690548040231198,-3.4896609912797114,-3.290708945375354,-3.0950569026041137,-2.903914554881332,-2.718331508620822,-2.539195683136764,-2.367234787266073,-2.1998449362165133,-2.0295037470563235,-1.8679314770504964,-1.7153581289701445,-1.5718892353603497,-1.437518456931789,-1.3121410769030144,-1.195567927912577,-1.0875393141836613,-0.9877385392815285,-0.8958047131208854,-0.7976192436454803,-0.7083891397388618,-0.6274902808581045,-0.5543143874818669,-0.4882739043891325,-0.4288058173976816,-0.37537448004512125,-0.32747354762696557,-0.28462712779639,-0.24639026115098997
PD22,pathway,indonesia,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-2.4239191619067624,-2.605357119050841,-2.786904246051519,-2.9667741887371966,-3.1430414129398914,-3.313679590807058,-3.476606566655989,-3.6297339144361027,-3.7710186490619364,-3.829523686916853,-3.7021294718136937,-3.8140344359670464,-3.9108194595295385,-3.9913105925896737,-4.054600152898058,-4.100063098051852,-4.127363311122719,-4.136450343831242,-4.12754766746044,-4.101133833881497,-4.057918137688262,-3.9988124065718775,-3.9249004569959616,-3.8374065708625604,-3.7376641134483126,-3.6270851579926577,-3.5071317364061314,-3.379289119297544,-3.245041354404278,-3.1058491655462914,-2.9631302331175062,-2.818241835790685,-2.6724658222363846,-2.526995890237032,-2.3829271673407737,-2.2412481018857378,-2.1028346776726887,-1.9684469545185261,-1.8387279084783463,-1.7142045011237084,-1.5929911607085099,-1.4696406444200967,-1.3526400351055319,-1.242155886495622,-1.1382646187092187,-1.040961641226468,-0.950171124653907,-0.8657560857297971,-0.787528468891617,-0.7152589422383483,-0.6486861715702964,-0.5775863488467271,-0.5129714460177964,-0.4543895137248343,-0.4014000736937657,-0.3535776549024753,-0.31051455742590733,-0.2718228993430189,-0.237136017247113,-0.20610929943876516,-0.17842053393692378
PD22,pathway,indonesia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,3.05356851,3.25970766,3.44243871,3.24601155,3.41760492,3.53323368,3.6314584199999995,4.49749953,4.62766977,4.77755136,4.6785299481818186,4.579508536363637,4.480487124545454,4.381465712727272,4.2824443009090905,4.1834228890909095,4.084401477272728,3.985380065454545,3.8863586536363632,3.7873372418181814,3.6883158299999996,3.7379178449999997,3.7875198599999997,3.837121875,3.8867238899999994,3.9363259049999995,3.9859279200000004,4.0355299350000005,4.08513195,4.134733965,4.18433598,4.233937995,4.283540009999999,4.333142025,4.3827440399999995,4.432346055,4.4819480700000005,4.531550085,4.5811521,4.630754115,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613,4.68035613
PD22,pathway,indonesia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,3.684954,3.8730783,4.1692014,3.5944818,4.0326468,4.1888847,4.3430205,5.0506092,5.068736400000001,5.2696917,5.176432418181818,5.083173136363637,4.989913854545454,4.8966545727272734,4.803395290909091,4.71013600909091,4.616876727272728,4.523617445454545,4.430358163636364,4.337098881818182,4.2438396,4.3028935950000005,4.361947590000001,4.421001585,4.48005558,4.539109575,4.5981635700000005,4.657217565,4.71627156,4.775325555,4.83437955,4.893433545,4.95248754,5.011541535,5.07059553,5.129649525,5.18870352,5.247757515,5.30681151,5.3658655049999995,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195,5.4249195
PD22,pathway,indonesia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,3.406221,3.7260678,3.9867009,3.8992863,4.1653794,4.299204,4.476108,6.284814900000001,6.5321256,6.6527916000000005,6.469340563636363,6.285889527272728,6.1024384909090905,5.918987454545455,5.735536418181819,5.5520853818181815,5.368634345454546,5.18518330909091,5.001732272727272,4.818281236363637,4.6348302,4.722068715,4.809307230000001,4.896545745,4.98378426,5.071022774999999,5.1582612899999996,5.245499805000001,5.33273832,5.419976835,5.507215350000001,5.594453865,5.68169238,5.768930895,5.85616941,5.943407925000001,6.03064644,6.117884955,6.20512347,6.292361985,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005,6.3796005000000005
PD22,pathway,indonesia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,8.0979717,8.635699800000001,9.2851395,8.9130678,9.584757,9.913858500000002,10.0682673,12.712381500000001,13.0138827,13.3415919,13.016565545454544,12.691539190909092,12.366512836363636,12.04148648181818,11.716460127272727,11.391433772727273,11.066407418181818,10.741381063636362,10.41635470909091,10.091328354545455,9.766302,9.912399315,10.058496629999999,10.204593945000001,10.350691260000001,10.496788575,10.64288589,10.788983205000001,10.93508052,11.081177835,11.227275149999999,11.373372465,11.51946978,11.665567095,11.81166441,11.957761725000001,12.10385904,12.249956355,12.39605367,12.542150985,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483,12.6882483
PD22,pathway,indonesia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.38378339211624274,-0.4020277609922595,-0.41937664869068086,-0.4357930716060865,-0.45125501006713165,-0.4657542426853691,-0.4792949071000277,-0.49189189068321965,-0.503569145327873,-0.514358006527084,-0.5242955807471554,-0.5334232484439874,-0.5417853143718098,-0.5494278230111713,-0.556397545497938,-0.5627411355178297,-0.5685044451398029,-0.5737319872328897,-0.5784665285965795,-0.5827487968606536,-0.586617284217551,-0.5901081318195037,-0.5932550799359133,-0.5960894705102823,-0.5986402904183844,-0.6009342453936826,-0.6029958561730145,-0.6048475698762572,-0.6065098809413946,-0.6080014570812023,-0.6093392667111015,-0.6105387051280312,-0.6116137174111543,-0.6125769165814993,-0.6134396960156362,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614,-0.6142123354734614
PD22,pathway,indonesia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.013671305390030898,-0.015329721922757618,-0.017164906992020456,-0.019194928985007378,-0.021439315372445603,-0.023919073465865037,-0.026656682876871795,-0.029676051261102974,-0.03300242353324358,-0.03666223332957357,-0.03571428226197747,-0.039033487563700425,-0.04345124805404617,-0.048295424427490866,-0.05359518856778988,-0.059378950369607046,-0.06567359306721376,-0.0725035634056557,-0.07988981394831378,-0.08784860242904867,-0.09639016303837854,-0.10551727686397121,-0.11522378308107274,-0.1254930882247822,-0.13629674684340262,-0.14759320143308444,-0.15932678078001614,-0.17142706142529093,-0.18380869467577068,-0.1963717895611056,-0.20900291935760085,-0.221576785977773,-0.2339585344039821,-0.24600666176254554,-0.2575764172805181,-0.26852354572210224,-0.27870819342435355,-0.28799877725990447,-0.2962756154955896,-0.3034341360288337,-0.3093875098830335,-0.31390298200035094,-0.31705807646284756,-0.3188489744610762,-0.31927031426585517,-0.31833696938021117,-0.31608268030543824,-0.31255828532374846,-0.3078296709320381,-0.30197555565555495,-0.2950852072247216,-0.28725617526646596,-0.27859210230601605,-0.26920065712203445,-0.2591916179108915,-0.2486751192724225,-0.2377600671669857,-0.22655271969478138,-0.21515542844342214,-0.20366553462028136,-0.1921744154629683
PD22,pathway,indonesia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,69.58862918999999,68.73919695000001,68.37346701,68.60942289,67.67740386,67.18190265,66.61561356,67.66560774,67.11662502,62.98715997,63.98079513545455,64.97443030090909,65.96806546636364,66.96170063181818,67.95533579727272,68.94897096272727,69.94260612818182,70.93624129363636,71.9298764590909,72.92351162454544,73.91714678999999,73.9242187425,73.931290695,73.9383626475,73.94543459999998,73.9525065525,73.959578505,73.9666504575,73.97372241,73.98079436249999,73.98786631499999,73.99493826749999,74.00201021999999,74.00908217249999,74.016154125,74.0232260775,74.03029803,74.03736998249998,74.044441935,74.0515138875,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999,74.05858583999999
PD22,pathway,indonesia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,15.828212400000002,16.6765872,16.7517168,15.865340400000001,16.537794,16.021605599999997,16.848276900000002,16.7798631,18.400418400000003,17.3428437,17.501124136363636,17.659404572727272,17.81768500909091,17.975965445454545,18.13424588181818,18.292526318181817,18.450806754545454,18.609087190909086,18.767367627272726,18.925648063636363,19.0839285,19.19080254,19.297676579999997,19.40455062,19.51142466,19.618298699999997,19.725172739999998,19.83204678,19.938920819999996,20.045794859999997,20.152668900000002,20.25954294,20.36641698,20.47329102,20.580165060000002,20.6870391,20.79391314,20.900787180000002,21.00766122,21.11453526,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093,21.2214093
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2,ELMAINE,Mt,0.13940032512644004,0.13790638635630925,0.1387522309278962,0.13793336031279096,0.13825878192485214,0.12424686471268269,0.23008484970534124,0.04552848733545623,0.21986850638797664,0.3077565188216718,0.4291290690709828,0.4344584122111655,0.4473324637069914,0.459640283148575,0.47088529813071395,0.4803890503126789,0.48577960479937227,0.4873061951030039,0.48355537279108446,0.47285424356454897,0.45333452180321243,0.4227821758700967,0.37990358448326333,0.32350041708577015,0.2533225310910503,0.17046202901160246,0.0778451602141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.010081803764360058,0.009973758123126678,0.010034931861266487,0.009975708951690029,0.009999244311672201,0.009894084173138591,0.009896122567971668,0.009892121094069796,0.11586949035631816,0.12098824976577176,0.16374122549556602,0.16577472366605595,0.17068702889297335,0.1753832790046378,0.17967399866592187,0.18330031098368216,0.18535716534608324,0.18593966088218722,0.18450847319010338,0.1804252820477911,0.17297721247410067,0.16131946443180864,0.1449584355311019,0.12343688311916437,0.09665936119472258,0.0650425793602055,0.029703095993841605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.003766710418806297,0.003726342975434796,0.0037491983852596844,0.004969429111636113,0.004483037989147689,0.0024643837426032394,0.0007394674376491215,0.0006159736964405422,0.00013087003336200681,0.0026624416352863563,0.002256141119416908,0.0022841600793631046,0.002351845256263621,0.0024165534746852513,0.002475674010948588,0.0025256398781710026,0.002553980656063805,0.002562006686936015,0.0025422867819949037,0.0024860257188037095,0.0023834010073138347,0.002222772401790608,0.0019973387032999838,0.0017007997027929116,0.001331840278512452,0.0008962021467921105,0.00040927002984662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
