model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,TTROAD,Mt,1.38347352e-05,4.1275002518750007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310140870982741e-05,6.53960551864028e-05,6.765893942972541e-05,6.989006143979602e-05,7.208942121661381e-05,7.108445310721302e-05,7.008641258959601e-05,6.909529966376277e-05,6.811111432971327e-05,6.71338565874476e-05,6.620742998204617e-05,6.528737872257807e-05,6.437370280904405e-05,6.346640224144339e-05,6.256547701977643e-05,6.176421663760942e-05,6.096812004951197e-05,6.017718725548338e-05,5.9391418255524014e-05,5.861081304963386e-05,5.80464263723047e-05,5.748437053958852e-05,5.6924645551485625e-05,5.636725140799534e-05,5.581218810911803e-05,5.533934306397909e-05,5.48677193161038e-05,5.439731686549287e-05,5.392813571214557e-05,5.346017585606227e-05,5.286725150328412e-05,5.236436266965716e-05,5.186324990696871e-05,5.136391321521871e-05,5.086635259440716e-05,5.0370568044533775e-05,4.98765595655992e-05,4.9384327157603065e-05,4.889387082054542e-05,4.840519055442624e-05,4.791828635924551e-05,4.7433158235003264e-05,4.694980618169949e-05,4.6468230199333895e-05,4.598843028790706e-05,4.551040644741869e-05,4.50341586778688e-05,4.455968697925737e-05,4.408699135158442e-05,4.361607179484964e-05
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.14905826670042,0.1432223969338008,0.1364465400613623,0.1336992994032696,0.1299895936621128,0.1292510164253962,0.1327524092200152,0.1294774936156548,0.1223234437231422,0.1136134760984685,0.0871078732077015,0.090442279047684,0.0937311605670263,0.0969745177657273,0.100172350643788,0.1033246592012075,0.1018842538593486,0.1004537777282959,0.0990332308080491,0.0976226130986084,0.0962219245999737,0.094894091588381,0.0935753962621064,0.0922658386211513,0.0909654186655143,0.0896741363951962,0.0885257022071886,0.0873846692058381,0.0862510373911437,0.0851248067631058,0.0840059773217244,0.0831970505734085,0.0823914645888443,0.0815892193680323,0.0807903149109715,0.0799947512176625,0.0793170296834979,0.0786410586159264,0.0779668380149488,0.0772943678805643,0.0766236482127733,0.0757738188529451,0.075053036018603,0.0743347987994334,0.0736191071954365,0.0729059612066122,0.0721953608329601,0.0714873060744811,0.0707817969311746,0.0700788334030408,0.0693784154900797,0.0686805431922911,0.0679852165096751,0.0672924354422318,0.0666021999899607,0.0659145101528626,0.0652293659309372,0.0645467673241844,0.0638667143326042,0.0631892069561966,0.0625142451949612
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.24491044910178,0.2353218129457272,0.2241887293106307,0.2196748706816664,0.2135796320933352,0.2123661114564412,0.2181190810890168,0.2127382252050132,0.2009837508584598,0.1866728231263665,0.1431227453521635,0.1486013467731702,0.1540051493785201,0.1593341531682113,0.1645883581422457,0.1697677643006215,0.1674011037525538,0.1650507574118866,0.1627167252786202,0.1603990073527544,0.1580976036342892,0.1559159052528439,0.1537492205614447,0.1515975495600932,0.1494608922487879,0.1473392486275294,0.1454523118009121,0.1435775355071401,0.1417149197462116,0.1398644645181275,0.1380261698228879,0.1366970612963633,0.1353734418176379,0.1340553113867124,0.1327426700035854,0.1314355176682576,0.1303219861012242,0.1292113306414268,0.128103551288867,0.1269986480435431,0.1258966209054559,0.1245003072706429,0.1233160237580861,0.1221359228230473,0.1209600044655266,0.1197882686855237,0.1186207154830381,0.1174573448580711,0.1162981568106221,0.1151431513406911,0.113992328448278,0.112845688133383,0.1117032303960058,0.1105649552361466,0.1094308626538047,0.1083009526489815,0.1071752252216761,0.1060536803718888,0.1049363180996194,0.103823138404868,0.1027141412876338
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0101538328815,0.00975629406906,0.0092947234374225,0.00910758170322,0.00885487695246,0.0088045651515937,0.00904307964714,0.00881999275311,0.008332659654165,0.0077393376088875,0.0059337788288625,0.0061609181912591,0.0063849564418955,0.0066058935807716,0.0068237296078874,0.007038464523243,0.006940344268348,0.0068429003902108,0.0067461328888316,0.0066500417642103,0.0065546270163469,0.0064641751763202,0.0063743457944214,0.0062851388706506,0.0061965544050077,0.0061085923974929,0.0060303611857757,0.005952634142087,0.0058754112664266,0.0057986925587946,0.005722478019191,0.0056673740172621,0.0056124975877959,0.0055578487307923,0.0055034274462514,0.0054492337341731,0.005403067417132,0.0053570203416843,0.0053110925078303,0.0052652839155697,0.0052195945649028,0.0051617042815357,0.0051126046334198,0.0050636783923319,0.0050149255582722,0.0049663461312406,0.004917940111237,0.0048697074982616,0.0048216482923143,0.0047737624933951,0.004726050101504,0.004678511116641,0.0046311455388062,0.0045839533679994,0.0045369346042207,0.0044900892474702,0.0044434172977477,0.0043969187550534,0.0043505936193872,0.004304441890749,0.004258463569139
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.0020307665763,0.001951258813812,0.0018589446874845,0.001821516340644,0.001770975390492,0.0017609130303187,0.001808615929428,0.001763998550622,0.001666531930833,0.0015478675217775,0.0011867557657725,0.0012321836382518,0.0012769912883791,0.0013211787161543,0.0013647459215774,0.0014076929046486,0.0013880688536696,0.0013685800780421,0.0013492265777663,0.001330008352842,0.0013109254032693,0.001292835035264,0.0012748691588842,0.0012570277741301,0.0012393108810015,0.0012217184794985,0.0012060722371551,0.0011905268284174,0.0011750822532853,0.0011597385117589,0.0011444956038382,0.0011334748034524,0.0011224995175591,0.0011115697461584,0.0011006854892502,0.0010898467468346,0.0010806134834264,0.0010714040683368,0.001062218501566,0.0010530567831139,0.0010439189129805,0.0010323408563071,0.0010225209266839,0.0010127356784663,0.0010029851116544,0.0009932692262481,0.0009835880222474,0.0009739414996523,0.0009643296584628,0.000954752498679,0.0009452100203008,0.0009357022233282,0.0009262291077612,0.0009167906735998,0.0009073869208441,0.000898017849494,0.0008886834595495,0.0008793837510106,0.0008701187238774,0.0008608883781498,0.0008516927138278
PD22,baseline,iceland,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRNONSPE,Mt,7.8027318e-05,7.75938329e-05,7.716034780000001e-05,7.672686269999999e-05,7.62933776e-05,7.58598925e-05,7.54264074e-05,0.0001203008870499,7.17088898e-05,7.670173365e-05,0.000856673401,0.0008894660371425,0.0009218109585934,0.0009537081653527,0.0009851576574204,0.0010161594347965,0.0010019935862045,0.0009879253876926,0.0009739548392607,0.0009600819409088,0.000946306692637,0.000933247950871,0.0009202790748275,0.0009074000645065,0.000894610919908,0.0008819116410319,0.0008706172196962,0.0008593955862672,0.0008482467407448,0.0008371706831291,0.00082616741342,0.0008182119209585,0.0008102892836609,0.0008023995015271,0.0007945425745571,0.0007867185027509,0.0007800533645697,0.0007734054415736,0.0007667747337628,0.0007601612411372,0.0007535649636967,0.0007452072093268,0.0007381185793403,0.0007310549845284,0.0007240164248909,0.000717002900428,0.0007100144111396,0.0007030509570257,0.0006961125380863,0.0006891991543215,0.0006823108057311,0.0006754474923153,0.000668609214074,0.0006617959710072,0.000655007763115,0.0006482445903972,0.000641506452854,0.0006347933504852,0.000628105283291,0.0006214422512714,0.0006148042544262
PD22,pathway,iceland,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0302523246350626,-0.0336804216509079,-0.0374142009861365,-0.0414723321896739,-0.0423809634930828,-0.0439915112727258,-0.0487491379691614,-0.0538776078136897,-0.0593867871808383,-0.0652822576983521,-0.071564318046658,-0.0782269433008236,-0.0852758783411849,-0.0926915979770498,-0.100445576797889,-0.1084996016272235,-0.1168053332268859,-0.1253041875558637,-0.1339275986351291,-0.1425977094338532,-0.1512285143200097,-0.1597274477065502,-0.1679973808636671,-0.1759389556769355,-0.1834531541726816,-0.1904439796528368,-0.1968211123825958,-0.2025024018414701,-0.2074160688829876,-0.2115025133874579,-0.214715653345611,-0.2170237560560297,-0.2184097572394266,-0.2188710956932652,-0.2184191168038219,-0.2169617369117848,-0.214542563371331,-0.211296803778872,-0.2072784911739542,-0.2025488996568347,-0.1971749880892676,-0.1912278975482319,-0.1847815327639941,-0.1779112463883873,-0.1706926357114977,-0.1632004546752265,-0.1555076397086057,-0.1476844457784768,-0.1397976886857069,-0.1319100905135395,-0.124079726682069,-0.1163595747287905,-0.108797166236396,-0.1014343438964771,-0.094307125310991,-0.08744567373816,-0.0808743736963384,-0.07461200639889,-0.0686720167531239,-0.0630628605050595,-0.0577884174183778
PD22,pathway,iceland,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.010173714119837e-10,-5.809834590315843e-10,-3.861740813077214e-07,-8.039251068527737e-07,-1.258325137406162e-06,-1.7536831652213431e-06,-2.294807892753904e-06,-2.887063942700254e-06,-3.5364339502611507e-06,-4.249587039681965e-06,-5.033954199084614e-06,-5.897811069866185e-06,-6.850368655665146e-06,-7.901872426710087e-06,-9.063710242318442e-06,-1.0348529430429484e-05,-1.1770363239745446e-05,-1.3344766706539468e-05,-1.5088961742084327e-05,-1.7021990932696086e-05,-1.916487913504228e-05,-2.1540801424076533e-05,-2.4175255286623453e-05,-2.70962341242771e-05,-3.0334398107092032e-05,-3.392323717558386e-05,-3.789921949442025e-05,-4.230191689171897e-05,-4.717409675491493e-05,-5.256176749153392e-05,-5.8514162014141776e-05,-6.508366084844739e-05,-7.232553320220317e-05,-8.031052552385415e-05,-8.910015502250256e-05,-9.875759953854642e-05,-0.0001093468194132,-0.0001209314547757,-0.0001335734479913,-0.0001473313656971,-0.0001622584025884,-0.0001784000610006,-0.0001957915170059,-0.000214454705607,-0.000234395184614,-0.000255598868277,-0.0002780287562163,-0.0003016218181632,-0.0003262862270144,-0.0003518991572958,-0.0003783053783864,-0.0004053168668527
PD22,pathway,iceland,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0001364999999999,0.0001092,0.0001092,8.19e-05,0.0001092,0.0004095,0.0006006,0.0006006,0.0003549,0.0006006,0.000558409090909,0.0005162181818181,0.0004740272727272,0.0004318363636363,0.0003896454545454,0.0003474545454545,0.0003052636363636,0.0002630727272727,0.0002208818181818,0.0001786909090909,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999,0.0001364999999999
PD22,pathway,iceland,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.30800205,0.30558033,0.30084012,0.29142945,0.3092715,0.3166594199999999,0.3143102399999999,0.30964536,0.30559428,0.30036303,0.3008170390909091,0.3012710481818181,0.3017250572727272,0.2773382409820332,0.2523681398588985,0.2273218685722084,0.2027095940211177,0.1790043923718332,0.1566082774864969,0.1358292474441475,0.1168714207645641,0.0998040228479611,0.0846838166323693,0.0714499218047586,0.0599890506826917,0.0501542126594961,0.0417807722599582,0.0346990762677982,0.0287435910069264,0.0237589319465732,0.0196033703069224,0.0161504387425416,0.0132892003450643,0.0109236449723499,0.0089715681353846,0.0073631886917763,0.0060396800939217,0.0049517272782279,0.0040581756090021,0.0033248065170116,0.0027232533607883,0.0022275509863025,0.0018217583170683,0.0014896728127658,0.0012179768832119,0.0009957358261198,0.0008139792390813,0.000665353357937,0.0005438331878927,0.0004444847321102,0.0003632689909688,0.0002968806547843,0.0002426155228856,0.0001982616492665,0.0001620100460495,0.0001323814824112,0.000108166512226,8.837636274427205e-05,7.220273269626198e-05,5.8984893774444445e-05,4.818277554036824e-05
PD22,pathway,iceland,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.03696192,0.0360830699999999,0.0356338799999999,0.03301128,0.0353520899999999,0.0365601599999999,0.03620583,0.03619746,0.03617793,0.03561156,0.035792149090909,0.0359727381818181,0.0361533272727272,0.0363339163636363,0.0365145054545454,0.0366950945454545,0.0368756836363636,0.0370562727272727,0.0372368618181818,0.0374174509090909,0.03759804,0.037646307,0.037694574,0.037742841,0.037791108,0.037839375,0.037887642,0.037935909,0.037984176,0.038032443,0.03808071,0.0381289769999999,0.038177244,0.038225511,0.038273778,0.038322045,0.038370312,0.038418579,0.038466846,0.038515113,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338,0.03856338
PD22,pathway,iceland,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0165165,0.01638,0.0160797,0.015288,0.0164346,0.0170898,0.0170079,0.0170898,0.0169533,0.0167622,0.0167373818181818,0.0167125636363636,0.0166877454545454,0.0166629272727272,0.016638109090909,0.0166132909090909,0.0165884727272727,0.0165636545454545,0.0165388363636363,0.0165140181818181,0.0164892,0.01651104,0.01653288,0.01655472,0.01657656,0.0165984,0.01662024,0.01664208,0.01666392,0.01668576,0.0167076,0.01672944,0.01675128,0.01677312,0.01679496,0.0168168,0.01683864,0.01686048,0.01688232,0.01690416,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926
PD22,pathway,iceland,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0253071,0.0251979,0.0247611,0.0233415,0.0250614,0.0258804,0.0257985,0.0258258,0.0255528,0.0251433,0.0251780454545454,0.0252127909090909,0.0252475363636363,0.0252822818181818,0.0253170272727272,0.0253517727272727,0.0253865181818181,0.0254212636363636,0.025456009090909,0.0254907545454545,0.0255255,0.025565085,0.02560467,0.025644255,0.02568384,0.025723425,0.02576301,0.025802595,0.02584218,0.025881765,0.02592135,0.0259609349999999,0.02600052,0.0260401049999999,0.02607969,0.0261192749999999,0.02615886,0.0261984449999999,0.02623803,0.0262776149999999,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172,0.0263172
PD22,pathway,iceland,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0684138,0.0681135,0.0673491,0.0654654,0.0684684,0.0687687,0.0679224,0.0654108,0.0640731,0.0624897,0.0630332181818181,0.0635767363636363,0.0641202545454545,0.0646637727272727,0.0652072909090909,0.0657508090909091,0.0662943272727272,0.0668378454545454,0.0673813636363636,0.0679248818181818,0.0684684,0.06856122,0.06865404,0.06874686,0.06883968,0.0689325,0.06902532,0.06911814,0.06921096,0.06930378,0.0693966,0.06948942,0.06958224,0.06967506,0.06976788,0.0698607,0.06995352,0.07004634,0.07013916,0.07023198,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248,0.0703248
PD22,pathway,iceland,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-3.168645437603988e-05,-3.366954932403036e-05,-3.5608889400585354e-05,-3.749411709746929e-05,-3.931610412338113e-05,-4.106709080592589e-05,-4.27407666892386e-05,-4.433229419783412e-05,-4.583828058248208e-05,-4.725670583398717e-05,-4.858681575034513e-05,-4.982898990440065e-05,-5.098459401265728e-05,-5.2055825339697e-05,-5.304555849628008e-05,-5.395719750247368e-05,-5.4794538459505205e-05,-5.556164573370996e-05,-5.626274328795432e-05,-5.690212174597355e-05,-5.748406095702912e-05,-5.8012767232807206e-05,-5.8492324031382e-05,-5.892665463239124e-05,-5.931949524903085e-05,-5.967437702313552e-05,-5.999461542016704e-05,-6.0283305656823845e-05,-6.054332293560433e-05,-6.077732641316377e-05,-6.0987765981978255e-05,-6.117689109042085e-05,-6.134676096035052e-05,-6.149925568128013e-05,-6.163608776521152e-05,-6.175881383643073e-05,-6.186884620672405e-05,-6.196746414986882e-05,-6.205582474119361e-05,-6.213497317002373e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05,-6.220585246630668e-05
PD22,pathway,iceland,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.1648756382200158,-0.1848761046324866,-0.2070083956547608,-0.2314904156335152,-0.2585576654303802,-0.2884634927540762,-0.3214790012194197,-0.3578925166204042,-0.3980084920653289,-0.442145716618427,-0.4302740142215991,-0.4707576376065032,-0.524035730631918,-0.5824563897011259,-0.6463714270818668,-0.7161234654704258,-0.7920367160727901,-0.8744060060892022,-0.963484022966926,-1.0594668346138765,-1.162477865139545,-1.2725506543992051,-1.3896109029836703,-1.5134584940761666,-1.643750376163382,-1.7799853666753598,-1.921492072014652,-2.0674211868368366,-2.216743407805408,-2.3682540520448843,-2.5205851957962064,-2.672225746917678,-2.821549356902977,-2.9668495042501126,-3.106380497864393,-3.2384026228180804,-3.361229247053917,-3.473273480989325,-3.5730919655904736,-3.6594235636316057,-3.731221119590623,-3.7856629648704656,-3.823713333749498,-3.8453115236824216,-3.850392872334842,-3.839136753821668,-3.8119500778363142,-3.769445952928883,-3.712418968783088,-3.6418184690584967,-3.5587210205938944,-3.4643030697152923,-3.359814542966367,-3.246553923417457,-3.1258451336694257,-2.999016394540983,-2.867381109486133,-2.732220748824408,-2.5947696704206216,-2.4562018070656038,-2.317619166207781
PD22,pathway,iceland,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.043134,0.0492765,0.0535899,0.0489762,0.0613431,0.0646464,0.0615615,0.0742833,0.0667484999999999,0.0675402,0.0690938181818181,0.0706474363636363,0.0722010545454545,0.0737546727272727,0.0753082909090909,0.076861909090909,0.0784155272727272,0.0799691454545454,0.0815227636363636,0.0830763818181818,0.08463,0.085174635,0.08571927,0.086263905,0.08680854,0.087353175,0.0878978099999999,0.088442445,0.08898708,0.089531715,0.0900763499999999,0.090620985,0.09116562,0.0917102549999999,0.09225489,0.092799525,0.09334416,0.093888795,0.09443343,0.0949780649999999,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227
PD22,pathway,iceland,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318541434679949e-05,5.304872147465091e-05,5.274170915851562e-05,5.223968742093364e-05,5.151525893881927e-05,4.978458917307609e-05,4.784017179867887e-05,4.566198578309137e-05,4.323432551024635e-05,4.054908788442962e-05,3.77059994856312e-05,3.460595581387555e-05,3.128721330597149e-05,2.7811144958562666e-05,2.4261900414584225e-05,2.0741235152189265e-05,1.736359769576565e-05,1.4235244627027334e-05,1.1443792495544097e-05,9.04684270216672e-06,7.072932578220178e-06,5.501089676738062e-06,4.294346900101486e-06,3.399651020683943e-06,2.758049818829474e-06,2.312795133445148e-06,2.0130684796237758e-06,1.8181512944306323e-06,1.696280258048241e-06,1.6237067091965242e-06,1.583859192323398e-06,1.5636740869006287e-06,1.5553420092163502e-06,1.553397508570713e-06,1.5543047802671288e-06,1.5558508624599167e-06,1.5567120041474055e-06,1.5561508200499048e-06,1.5538086327820632e-06,1.5495652015465658e-06,1.5434455003530052e-06,1.535558522152416e-06,1.5260574529858457e-06,1.5151146478893446e-06,1.5029061068157588e-06,1.4896022406903856e-06,1.4753627146247448e-06,1.4603338962120388e-06,1.4446479359675836e-06,1.4284228412401674e-06
PD22,pathway,iceland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888562846894793e-05,6.870858416985154e-05,6.831094251180625e-05,6.766072509180248e-05,6.672244695889446e-05,6.4480887389422e-05,6.196248240026629e-05,5.914130079533162e-05,5.5997000696180655e-05,5.2519086991556445e-05,4.883672532249127e-05,4.482155576458175e-05,4.052312796832748e-05,3.6020932100285266e-05,3.142395858781601e-05,2.6864000896267736e-05,2.248929249578687e-05,1.843745667088145e-05,1.4821974178550756e-05,1.1717450223004072e-05,9.16084629128235e-06,7.124998917470061e-06,5.562028400272689e-06,4.403220319162678e-06,3.5722198924669888e-06,2.9955270301824877e-06,2.607321745501416e-06,2.35486544773007e-06,2.197018356822369e-06,2.1030212603576453e-06,2.0514108465544577e-06,2.0252671436269444e-06,2.014475455439821e-06,2.011956942597944e-06,2.0131320388488094e-06,2.015134521010937e-06,2.0162498697784904e-06,2.01552302540362e-06,2.01248942974739e-06,2.006993347200849e-06,1.9990671240447824e-06,1.988851927703059e-06,1.97654616438986e-06,1.9623730679583744e-06,1.946560593149789e-06,1.92932945580944e-06,1.910886453828942e-06,1.8914211621842368e-06,1.871104741924116e-06,1.8500900359000475e-06
PD22,pathway,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.968503937007875e-06,1.95018563806052e-06,1.93168130407955e-06,3.82597617325764e-06,3.78820615764576e-06,3.75004662764014e-06,3.805297881757561e-06,1.930239159936985e-06,2.08453315080151e-06,2.08453315080151e-06,2.384976846596185e-06,3.3129839394196897e-06,3.3072024822242966e-06,3.2914328933631672e-06,3.26421482555953e-06,3.223909497871666e-06,3.1214333957563843e-06,3.006295236168736e-06,2.8771855977726583e-06,2.732998801400097e-06,2.5730220227314475e-06,2.403345594119064e-06,2.217264318327147e-06,2.016680410576044e-06,1.8048908716443503e-06,1.5866295188895696e-06,1.3677848063705545e-06,1.1553117127391024e-06,9.55865506213836e-07,7.75210183113162e-07,6.174687510571073e-07,4.85131311941301e-07,3.775277133574791e-07,2.929694724771239e-07,2.286187509779947e-07,1.810982109157605e-07,1.470111624000133e-07,1.231837514210491e-07,1.0700548531111873e-07,9.637381447386309e-08,8.96643555177351e-08,8.66210574213059e-08,8.551713657761278e-08,8.50614563106882e-08,8.49551118181363e-08,8.500473039161348e-08,8.50892854297436e-08,8.513638115891019e-08,8.510569007212105e-08,8.497759614887182e-08,8.502397040182858e-08,8.513151451523048e-08,8.522725126964102e-08,8.531118066505982e-08,8.530765227538835e-08,8.52019140119218e-08,8.500031790071435e-08,8.470999352531114e-08,8.433837350253117e-08,8.389288448992069e-08,8.338075059072679e-08
PD22,pathway,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3998911799436837e-06,1.4167292576180014e-06,1.433738337652041e-06,2.9018420766238496e-06,2.93656006318284e-06,2.97163608918633e-06,3.02728053893571e-06,1.5414268343599607e-06,1.6707595868759467e-06,1.6707595868759467e-06,1.9115661122470528e-06,2.6553665869133266e-06,2.650732731591044e-06,2.638093358712424e-06,2.6162779955450493e-06,2.583973154237641e-06,2.5018382503293226e-06,2.409554669292317e-06,2.306072905989396e-06,2.19050675524348e-06,2.0622848862195185e-06,1.926288718606636e-06,1.777144016663224e-06,1.6163754116068169e-06,1.446625459472879e-06,1.2716883291042163e-06,1.096283634130828e-06,9.259858108501364e-07,7.661290767463866e-07,6.213332921964656e-07,4.949030602023815e-07,3.88834204919207e-07,3.0258959717711097e-07,2.348159129131318e-07,1.832386161809045e-07,1.4515076046511869e-07,1.178298886075077e-07,9.873214707807668e-08,8.57652181559805e-08,7.724390201906786e-08,7.186625049580411e-08,6.94270379227753e-08,6.854224204795638e-08,6.817701294415359e-08,6.80917775136812e-08,6.813154694948616e-08,6.819931806673622e-08,6.823706543524207e-08,6.821246643691723e-08,6.810979877235798e-08,6.814696787551277e-08,6.823316480570274e-08,6.83098981021659e-08,6.837716776490204e-08,6.837433974997332e-08,6.828959021393526e-08,6.812801032476574e-08,6.789531446510902e-08,6.759745989968944e-08,6.724039911685627e-08,6.682992225707911e-08
PD22,pathway,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.952955689821022e-06,5.952955689821022e-06,5.952955689821022e-06,1.1905911379642045e-05,1.1905911379642045e-05,1.1905911379642045e-05,1.1905911379642045e-05,5.952955689821022e-06,6.338324273815388e-06,6.338324273815388e-06,7.251866746976818e-06,1.0073606415858751e-05,1.005602705979742e-05,1.0008077346055448e-05,9.925316877707985e-06,9.802762704487068e-06,9.4911693075322e-06,9.141075095081698e-06,8.748498582343229e-06,8.310077792028387e-06,7.823645278785596e-06,7.307719578225423e-06,6.741912569207147e-06,6.132008211990896e-06,5.4880315138823696e-06,4.824376330624918e-06,4.158947357704975e-06,3.5128922127536645e-06,2.906447200519908e-06,2.357138584745345e-06,1.877502965900493e-06,1.4751118586351755e-06,1.147927567710618e-06,8.908160170897956e-07,6.951483492675619e-07,5.506552801765459e-07,4.4700868336084685e-07,3.745579970610993e-07,3.253656410875864e-07,2.930385095602792e-07,2.7263743004305376e-07,2.633838424041925e-07,2.60027211555093e-07,2.586416498547016e-07,2.583182940576162e-07,2.5846916650048504e-07,2.58726268312681e-07,2.5886946968285585e-07,2.587761489984088e-07,2.583866609143519e-07,2.5852766853185266e-07,2.588546719494856e-07,2.59145773385864e-07,2.5940097284098665e-07,2.593902442623149e-07,2.590687317923676e-07,2.584557496842723e-07,2.575729764670697e-07,2.564430120862603e-07,2.5508843836731445e-07,2.535312212400856e-07
