model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jamaica,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0382746,0.037974299999999996,0.039312,0.039639600000000004,0.039776099999999995,0.039475800000000005,0.0398307,0.0387387,0.039066300000000005,0.03909359999999999,0.039043963636363636,0.03899432727272727,0.038944690909090904,0.03889505454545455,0.03884541818181818,0.038795781818181815,0.038746145454545446,0.03869650909090909,0.03864687272727273,0.03859723636363636,0.038547599999999994,0.03867863999999999,0.03880967999999999,0.03894071999999999,0.03907176,0.039202799999999996,0.039333839999999995,0.039464879999999994,0.03959591999999999,0.03972695999999999,0.03985799999999999,0.03998904,0.040120079999999995,0.040251119999999994,0.04038215999999999,0.04051319999999999,0.04064423999999999,0.04077527999999999,0.040906319999999996,0.041037359999999995,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994,0.041168399999999994
PD22,pathway,jamaica,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.14021279999999997,0.1404858,0.1440894,0.14310660000000003,0.1421238,0.13972140000000002,0.1357083,0.1343979,0.1325415,0.1311219,0.13827201818181817,0.14542213636363638,0.15257225454545453,0.15972237272727274,0.1668724909090909,0.1740226090909091,0.18117272727272726,0.18832284545454547,0.19547296363636363,0.20262308181818184,0.20977320000000002,0.21086793,0.21196266,0.21305739,0.21415212000000003,0.21524685,0.21634158,0.21743631000000002,0.21853104,0.21962577000000003,0.2207205,0.22181523,0.22290996000000002,0.22400469,0.22509942,0.22619415,0.22728888,0.22838361000000001,0.22947834,0.23057307,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678,0.2316678
PD22,pathway,jamaica,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-5.132670316910494e-06,-5.622495418817354e-06,-6.131709135608673e-06,-6.658090265920633e-06,-7.199042790512573e-06,-7.751637307415833e-06,-8.312668000893794e-06,-8.878723178802014e-06,-9.446266304840114e-06,-1.0011723551970112e-05,-1.0571573326331811e-05,-1.1122433034106953e-05,-1.166113861092779e-05,-1.2184812971173312e-05,-1.2690920478371051e-05,-1.3177305667966833e-05,-1.3642215635553673e-05,-1.4084306610163571e-05,-1.4502636161454652e-05,-1.489664317576161e-05,-1.5266118152527732e-05,-1.561116652865427e-05,-1.5932167669836653e-05,-1.6229731927347672e-05,-1.650465780417631e-05,-1.675789086145234e-05,-1.6990485571738855e-05,-1.720357092568461e-05,-1.7398320246308054e-05,-1.7575925373535635e-05,-1.7737575154384395e-05,-1.7884438008767196e-05,-1.8017648230593532e-05,-1.8138295619762754e-05,-1.8247418013273772e-05,-1.8345996283858372e-05,-1.8434951394144913e-05,-1.851514312654957e-05,-1.8587370148433053e-05,-1.8652371114421773e-05,-1.8710826550203575e-05,-1.8763361302548772e-05,-1.8810547377529213e-05,-1.885290702223187e-05,-1.8890915934435072e-05,-1.892500650977371e-05,-1.895557105707741e-05,-1.8982964930173188e-05,-1.900750953887453e-05,-1.9029495213549546e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05,-1.9049183906961467e-05
PD22,pathway,jamaica,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0024121760811356015,-0.0027047884234595704,-0.003028589948057287,-0.0033867686556467613,-0.0037827699888151804,-0.004220300494447113,-0.004703326493232683,-0.005236066271095477,-0.0058229740610173655,-0.006468713834971244,-0.006255311671992921,-0.006888637996592235,-0.007668111198527178,-0.008522821560666131,-0.009457916193561356,-0.010478407761799055,-0.011589039564782097,-0.01279412500580142,-0.01409736097193431,-0.015501615990774383,-0.017008695791099798,-0.01861909107024783,-0.020331714807360717,-0.022143639238191005,-0.024049845424441062,-0.026043000926821613,-0.028113283071744967,-0.03024826628767428,-0.03243289158278174,-0.034649534114192075,-0.03687818077986036,-0.039096723884799366,-0.04128136950160482,-0.04340715074982376,-0.04544852768705397,-0.047380047803864775,-0.04917703520786773,-0.05081627326660079,-0.05227664523913435,-0.053539700339871175,-0.05459011839458237,-0.05538529375040715,-0.055941981146309196,-0.0562579686245957,-0.056332310157472226,-0.05616763003773456,-0.05576988146647537,-0.05514803439095721,-0.0543137138775032,-0.05328080908580421,-0.05206507048576781,-0.05068370981175921,-0.049155013834003426,-0.04749797971810872,-0.0457319768170344,-0.04387643736785288,-0.04195057682550245,-0.039973143454352676,-0.037962196250561006,-0.03593491017477937,-0.03390740790005425
PD22,pathway,jamaica,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.00017576999999999998,0.00013670999999999998,0.00018972,3.069e-05,1.9529999999999998e-05,1.116e-05,8.37e-06,2.79e-06,0.0,2.79e-06,4.81909090909091e-06,6.848181818181818e-06,8.877272727272728e-06,1.0906363636363636e-05,1.2935454545454545e-05,1.4964545454545456e-05,1.699363636363636e-05,1.9022727272727272e-05,2.105181818181818e-05,2.308090909090909e-05,2.511e-05,2.5249499999999996e-05,2.5388999999999997e-05,2.5528499999999998e-05,2.5668e-05,2.5807499999999996e-05,2.5946999999999997e-05,2.60865e-05,2.6226e-05,2.6365499999999997e-05,2.6504999999999998e-05,2.66445e-05,2.6783999999999996e-05,2.6923499999999994e-05,2.7062999999999998e-05,2.72025e-05,2.7341999999999997e-05,2.7481499999999994e-05,2.7621e-05,2.77605e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05
PD22,pathway,jamaica,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.027436500000000003,0.0268905,0.0361725,0.0273,0.0275184,0.0151788,0.0177996,0.021348600000000002,0.021048300000000002,0.0200655,0.021492545454545455,0.022919590909090907,0.024346636363636362,0.025773681818181817,0.027200727272727272,0.028627772727272727,0.030054818181818186,0.031481863636363634,0.03290890909090909,0.034335954545454545,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763,0.035763
PD22,pathway,jamaica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.004256897831078946,0.004771058484204749,0.004679380732744776,0.0048998889767081265,0.005329312892146948,0.004818943387529048,0.003999864715010118,0.004128535667628794,0.0032552356370034626,0.003994131070002293,0.004229570898812239,0.00427552284993127,0.004395521622257041,0.004513820334956973,0.004626194187860236,0.004726415356053824,0.004703179569164755,0.0046475863081107014,0.0045466310338840845,0.004384280200185042,0.004141321913972192,0.003933763873867864,0.003582460851037348,0.003053905912431555,0.002314409061970208,0.0013328850477948772,8.66258162369684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0311532337343438,0.029986667027704902,0.029139283025201995,0.028600028250981853,0.026297486713737595,0.02739718058112115,0.0268846697292032,0.028676976160165,0.028955060204259597,0.028955060204259597,0.0190499323243625,0.018925689383252068,0.018801590637593426,0.01867763608738649,0.018553825732631316,0.018430159573327876,0.01831846163651983,0.01820676369971179,0.018095065762903737,0.017983367826095692,0.017871669889287647,0.01807691012501043,0.01827816371705359,0.01847543066541711,0.018668710970101,0.018811225628544415,0.01824764066980671,0.017152714157119803,0.015416988026622738,0.012959547252308277,0.009725081389473719,0.005716025962217559,0.0008675344095493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003662823494062285,0.0037692518922349517,0.0036368644318067636,0.003425020639096695,0.00319831569171547,0.0033740436564097523,0.004318579947614456,0.007713289872580371,0.008398649020170578,0.008398649020170578,0.005525586696130791,0.005489549027817922,0.005453553184560204,0.0054175991663576095,0.005381686973210155,0.005345816605117836,0.0053134177166019704,0.005281018828086105,0.00524861993957024,0.005216221051054375,0.005183822162538511,0.005243353750195136,0.005301728979660913,0.005358947850935841,0.005415010364019921,0.005456347891486696,0.005292875523337761,0.004975283246959629,0.004471821867071388,0.0037590213270024997,0.002820838385643105,0.0016579794864244747,0.00025163536070471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00518735793329986,0.0052596385914150355,0.00526027792819276,0.0049387490693007284,0.004659524637928987,0.004878119620942932,0.005287207364367229,0.005371647562236692,0.00563940968297242,0.00563940968297242,0.0037102451886518615,0.003686047109276566,0.0036618771140158025,0.0036377352028695554,0.0036136213758378335,0.003589535632920635,0.003567780871508995,0.0035460261100973556,0.003524271348685715,0.0035025165872740746,0.003480761825862435,0.003520735280053366,0.003559932278702127,0.0035983528218087174,0.003635996909373136,0.0036637536655021764,0.0035539874812476023,0.0033407349742857495,0.00300267763030988,0.0025240560974849717,0.0018940978802532366,0.0011132773315632519,0.00016896466161739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.077861473145452,0.082765809210782,0.0633634297772705,0.058988027375955,0.0553607089818875,0.063669071793983,0.0797207379966645,0.0972524220146465,0.096856333879025,0.096856333879025,0.06372311411425938,0.06330751436411505,0.06289239695601126,0.062477761889947706,0.062063609165924565,0.061649938783941795,0.061276302791311854,0.06090266679868191,0.06052903080605195,0.06015539481342201,0.059781758820792064,0.06046829915800234,0.06114150394389386,0.061801373178466644,0.06244790686172068,0.06292462655228516,0.06103940260359983,0.05737681074097962,0.0515707074750213,0.04335042741185237,0.03253095394776591,0.01912043405028988,0.002901952260851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0017650997439377285,0.001992058322365054,0.0015137325271932392,0.0013757644459033128,0.0012909829122845278,0.0015043538245095049,0.0018937197824583066,0.002320957844583499,0.0023209808343158398,0.0023209808343158398,0.0015270052111083067,0.0015170461406355772,0.0015070986285874422,0.0014971626749638953,0.00148723827976494,0.0014773254429905757,0.0014683719554572996,0.0014594184679240236,0.0014504649803907472,0.0014415114928574711,0.001432558005324195,0.001449009660067188,0.0014651417532721147,0.0014809542849389752,0.0014964472550677693,0.0015078709505642676,0.001462695085671869,0.0013749279239735925,0.0012357955217583753,0.0010388118892459804,0.0007795434496734224,0.00045818542987546693,6.95398567113748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.003993621146700139,0.004425746208584937,0.00350579029180724,0.0032597270346992444,0.0030580526840709847,0.003563507216738332,0.004485777073839107,0.005497741367843279,0.005497741367843279,0.005497741367843279,0.0036170396557785585,0.0035934494593781083,0.003569886641587641,0.003546351202407141,0.0035228431418366174,0.003499362459876068,0.0034781542025434857,0.0034569459452109042,0.0034357376878783215,0.003414529430545739,0.0033933211732131577,0.003432290449267817,0.0034705027752169764,0.0035079581510606365,0.003544656576798796,0.0035717160519897046,0.00346470731776194,0.003256811953667286,0.0029272469904600457,0.002460648968951324,0.001846516010789956,0.0010853105526448417,0.000164720079245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.008403752024999971,0.008905556961000026,0.008839108368000028,0.008555604749999971,0.007019142264,0.008927662967999999,0.008927662967999999,0.008927662967999971,0.008927662968000027,0.008927662968000027,0.005873632247882477,0.005835324639590099,0.005797061490828663,0.005758842801598145,0.005720668571898559,0.005682538801729901,0.005648099172628508,0.005613659543527115,0.005579219914425722,0.005544780285324328,0.005510340656222935,0.0055736220184124845,0.005635674185743026,0.005696497158214565,0.0057560909358270965,0.005800032230702915,0.00562626306807813,0.005288666295319279,0.004753492899425286,0.0039957944922338175,0.0029985173012632275,0.0017624122673904593,0.00026748536411123436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.3072e-07,9.154079999999e-07,8.83814e-07,8.3957e-07,6.94582e-07,8.94544e-07,8.977550694521e-07,9.009328337059e-07,9.040110026072e-07,9.040110026072e-07,5.947612713860911e-07,5.908822607755869e-07,5.870077521165215e-07,5.831377454088921e-07,5.792722406527004e-07,5.75411237847946e-07,5.71923897012504e-07,5.684365561770619e-07,5.649492153416198e-07,5.614618745061778e-07,5.579745336707358e-07,5.643823749931931e-07,5.706657486155511e-07,5.768246545378098e-07,5.828590927599691e-07,5.873085678554035e-07,5.697127832150435e-07,5.355278909187504e-07,4.813364815964058e-07,4.0461229305857574e-07,3.036284682302758e-07,1.7846104703567177e-07,2.7085443644062554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.46886228999999996,0.50882067,0.5007771000000001,0.4928200199999999,0.4848629399999999,0.50882067,0.510647140816458,0.5124546674856227,0.5142055438681686,0.5142055438681686,0.33830289912709594,0.33609650036104977,0.33389266232532805,0.33169138501992934,0.3294926684448544,0.3272965126001031,0.32531289737222374,0.32332928214434437,0.32134566691646493,0.31936205168858556,0.3173784364607062,0.3210232455645029,0.3245972568779641,0.3281004704010897,0.3315328861338797,0.33406376767711005,0.32405520585132563,0.3046106846180725,0.2737863660829954,0.2301453008955609,0.1727052449471641,0.10150945009032519,0.015406322754632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0062157186,0.0067454478,0.006638814,0.0065333268,0.0064278396,0.0067454478,0.006769661367327441,0.0067936237916408045,0.006816835201748672,0.006816835201748672,0.004484889630467435,0.004455639349219331,0.004426423015634425,0.004397240629712698,0.00436809219145416,0.00433897770085881,0.00431268086630815,0.004286384031757492,0.0042600871972068325,0.004233790362656173,0.004207493528105515,0.004255812849627232,0.004303193603148038,0.004349635788667935,0.00439513940618692,0.004428691363378132,0.004296007619714768,0.004038231136351975,0.0036295924078016276,0.003051041762132621,0.0022895575656887335,0.0013457132093139899,0.00020424198948389537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.19007474420412643,0.1521660938742961,0.1492421629727934,0.14585662781267783,0.14421766598872165,0.1434470934885139,0.1488316321582865,0.15048428185272342,0.14954424175810943,0.149615726181079,0.1935778693695686,0.19568098597496575,0.2039695696914464,0.21313741196429375,0.2232715979916122,0.23444049862088268,0.2414097253475266,0.24899997493337425,0.2570696764675582,0.265390067843557,0.27362284539796244,0.2897177263443929,0.3046303952494329,0.31716765562137683,0.3257991680320305,0.3286698815745855,0.31928604464969274,0.3001589521042117,0.26978511553831513,0.22678184264985407,0.17018124433566362,0.10002594034411315,0.01518116706775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.017313867703455842,0.013860776871344117,0.013594436632325848,0.013286048960344085,0.013136756279142226,0.013066564995285013,0.013557041468437418,0.07751873378867746,0.08905938877289353,0.09807794915428218,0.10812826989722756,0.10930302381240557,0.11393284136376187,0.11905379308661146,0.12471452282560132,0.1309532210075275,0.13484607524198985,0.13908581896103545,0.1435933738190366,0.14824095841785753,0.15283960389476922,0.1618298445488642,0.1701597279880382,0.17716276132901002,0.18198413118187573,0.18358764758454058,0.1783460460781759,0.16766207981776343,0.15069593379752083,0.12667526701112103,0.09505943824519357,0.055872253938303265,0.008479860509896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.2099966012151724,0.17623318789460918,0.17235680037437145,0.1978981859579808,0.1786283940019716,0.17720298940344942,0.1903292292769819,0.1816059782477857,0.18089206096942562,0.20182511584467955,0.12135992731214279,0.12267843587508537,0.12787480424420034,0.1336224068780418,0.13997584016898829,0.14697796790672593,0.151347190750855,0.15610575194909235,0.1611648963379044,0.16638120590825115,0.17154258767587557,0.18163296416425045,0.1909821755190388,0.19884217011649832,0.2042535310440788,0.20605326976417676,0.20017025343166508,0.1881788901184313,0.1691365966484548,0.14217652063912398,0.10669186260665066,0.06270934218371271,0.009517541121081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.4121924371548927,0.3214913009501942,0.30208377379047624,0.26829391090855115,0.2754594253430006,0.2746940692878721,0.28439438110193443,0.19477545548885866,0.17595724515150846,0.14030919337462364,0.08115755959751902,0.08203929164570678,0.08551428199010949,0.0893579016562542,0.09360666113048025,0.09828922490396746,0.10121107457231159,0.10439328819585048,0.10777651214251138,0.1112648378543888,0.11471643145442566,0.12146421343941656,0.12771635279481086,0.13297260165806865,0.1365913649245811,0.1377949121388162,0.13386073667255236,0.12584169938155118,0.1131074624600987,0.09507833189006099,0.07134851997561452,0.041935895054599756,0.006364707262631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014789917522223103,-0.0180713928626791,-0.02214297408689942,-0.027116686660805796,-0.03318477971434152,-0.04057664891413545,-0.04956408333961846,-0.06046622756849129,-0.0736535693728356,-0.08954988778335356,-0.10863059568970937,-0.13141528365269273,-0.15845155237453531,-0.19028651559397508,-0.22742188394641003,-0.2702486903272693,-0.3189590719312107,-0.373435823439789,-0.43312638400942527,-0.4969167517975797,-0.5630316001944108,-0.6289967276832293,-0.691703801579882,-0.7476088535755515,-0.7930706901003385,-0.8247951159166905,-0.8403069576975729,-0.8383432768502896,-0.819065762591456,-0.7840331347496842,-0.7359413845312968,-0.6782034163611615,-0.6144745464792974,-0.5482264879509119,-0.4824386767743799,-0.41943122275289174,-0.3608261973719301,-0.30760254044071006,-0.2602046231574867,-0.218670213401273,-0.18275402245610806,-0.15203353136488962,-0.12599201294514195,-0.10407897849993018,-0.0857510775455178,-0.0704975048851697,-0.057853937270227467,-0.047408471314422385,-0.03880231121957123,-0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08091999999999999,-0.08091999999999999,-0.08092000000000002,-0.08091999999999996,-0.08091999999999999,-0.08092000000000006,-0.08091999999999999,-0.08092000000000006,-0.08092000000000006,-0.08092000000000006,-0.08091999999999995,-0.08092000000000006,-0.08092000000000016,-0.08091999999999995,-0.08091999999999995,-0.08092000000000016,-0.08091999999999995,-0.08092000000000016,-0.08091999999999995,-0.08091999999999995,-0.08091999999999973,-0.08091999999999995,-0.08091999999999973,-0.08091999999999995,-0.08091999999999973,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999952,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999952,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08091999999999995,-0.08092000000000038,-0.08091999999999995,-0.08092000000000038,-0.08092000000000038,-0.08091999999999995,-0.08092000000000038,-0.08091999999999995,-0.08092000000000038,-0.08092000000000038,-0.08091999999999995
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0007681714337112146,-0.0010964667657097115,-0.0015044448564476727,-0.002009406268522993,-0.0026321635401368925,-0.0033415508668023044,-0.003488217533468971,-0.003976893207364774,-0.004672983812312008,-0.0055117872796793576,-0.006522957316507398,-0.00774152544013445,-0.009208471802264091,-0.010962426189828,-0.013055537062581939,-0.0155460348419909,-0.018497383728452367,-0.02197658734129862,-0.026051412160858586,-0.03078633996494135,-0.03623719017266513,-0.042448411346365095,-0.049488202543715026,-0.05733358268534309,-0.06593928666753389,-0.07523006327417237,-0.08509543624930403,-0.0953951790721409,-0.10596858542263622,-0.11664612626005855,-0.12726149133282277,-0.13766198607793367,-0.14771579492020373,-0.15731550226856503,-0.16637815554164545,-0.1748427914202365,-0.1826666120040908,-0.1898209271718808,-0.19628769284586134,-0.2020571028132513,-0.20712633347296638,-0.21149925566502023,-0.21518674513225816,-0.21820715390796977,-0.2205865442400324,-0.22235841199731038,-0.2235627977463637,-0.2242448517288574,-0.2244530409504148,-0.22423723979003396,-0.2233676164797421,-0.22220820934827934,-0.2207968647410311,-0.21916878462046938,-0.2173559385516907,-0.2153867967843807,-0.2132863075669878,-0.21107604448296416,-0.20877446024293467,-0.20639719706440793,-0.2039574173308344
